날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1034,5910,5940,5850,5900,32437,190801000,2288958,1801429
20240529,1035,5900,5930,5890,5910,18528,109361000,2292835,1816080
20240529,1036,5910,5910,5860,5860,10670,62681000,2301443,1818142
20240529,1037,5860,5870,5850,5850,3768,22068000,2304291,1819062
20240529,1038,5850,5870,5850,5870,7211,42210000,2310245,1820319
20240529,1039,5870,5870,5820,5840,7544,44081000,2316697,1821411
20240529,1040,5840,5840,5820,5830,4533,26434000,2319128,1823513
20240529,1041,5830,5860,5800,5860,18568,107952000,2332704,1828505
20240529,1042,5860,5860,5830,5830,781,4556000,2333478,1828512
20240529,1043,5840,5860,5840,5840,644,3763000,2334091,1828543
20240529,1044,5850,5860,5840,5840,2172,12691000,2336008,1828798
20240529,1045,5850,5860,5840,5850,1193,6972000,2336927,1829072
20240529,1046,5850,5850,5840,5840,3801,22200000,2340466,1829334
20240529,1047,5830,5850,5830,5840,1330,7770000,2341366,1829764
20240529,1048,5840,5840,5830,5830,1355,7909000,2342249,1830236
20240529,1049,5830,5840,5830,5830,2989,17433000,2344551,1830923
20240529,1050,5830,5840,5830,5830,3077,17940000,2347528,1831023
20240529,1051,5830,5840,5830,5830,231,1347000,2347708,1831074
20240529,1052,5830,5900,5830,5900,5038,29510000,2349555,1834265
20240529,1053,5900,5900,5860,5900,3026,17810000,2350855,1835991
20240529,1054,5900,5900,5870,5890,342,2013000,2350960,1836228
20240529,1055,5890,5890,5870,5880,4260,25057000,2354319,1837129
20240529,1056,5880,5880,5860,5880,1202,7060000,2355092,1837558
20240529,1057,5870,5870,5860,5870,2193,12869000,2355634,1839209
20240529,1058,5870,5880,5870,5870,583,3423000,2355670,1839756
20240529,1059,5870,5880,5870,5870,549,3223000,2356188,1839787
20240529,1100,5860,5860,5840,5860,5158,30209000,2361246,1839887
20240529,1101,5860,5870,5860,5870,765,4488000,2361360,1840538
20240529,1102,5860,5870,5860,5860,3719,21813000,2361646,1843971
20240529,1103,5860,5880,5860,5860,5110,29995000,2364031,1846696
20240529,1104,5870,5950,5870,5940,29425,174428000,2369630,1870522
20240529,1105,5940,5960,5920,5940,12599,74861000,2375258,1877493
20240529,1106,5940,5940,5920,5940,13380,79368000,2380766,1885365
20240529,1107,5940,5940,5900,5900,18260,108075000,2394997,1889394
20240529,1108,5910,5910,5900,5910,5677,33518000,2398473,1891595
20240529,1109,5910,5920,5890,5890,9480,55946000,2405428,1894120
20240529,1110,5890,5920,5890,5910,4056,23946000,2406250,1897354
20240529,1111,5910,5910,5900,5900,1599,9438000,2407409,1897794
20240529,1112,5910,5910,5900,5910,2932,17328000,2407452,1900683
20240529,1113,5910,5920,5910,5920,5370,31782000,2407477,1906028
20240529,1114,5920,5930,5910,5930,2221,13148000,2408565,1907161
20240529,1115,5930,5930,5900,5920,4882,28860000,2412889,1907719
20240529,1116,5920,5920,5910,5910,1350,7985000,2413584,1908374
20240529,1117,5910,5910,5900,5900,1948,11496000,2415532,1908374
20240529,1118,5900,5900,5900,5900,542,3197000,2416074,1908374
20240529,1119,5900,5900,5890,5890,4078,24029000,2420151,1908375
20240529,1120,5890,5890,5870,5880,6536,38442000,2426475,1908587
20240529,1121,5880,5890,5880,5880,1413,8309000,2427888,1908587
20240529,1122,5880,5890,5870,5870,3119,18337000,2430977,1908617
20240529,1123,5880,5880,5870,5880,6984,40999000,2437676,1908902
20240529,1124,5880,5880,5870,5880,2849,16726000,2440264,1909163
20240529,1125,5880,5890,5870,5870,1151,6767000,2440415,1910163
20240529,1126,5870,5880,5870,5870,2763,16220000,2443126,1910215
20240529,1127,5860,5870,5850,5870,6046,35394000,2449134,1910253
20240529,1128,5850,5850,5840,5850,2091,12229000,2451158,1910320
20240529,1129,5850,5850,5840,5840,1219,7123000,2452113,1910584
20240529,1130,5840,5850,5840,5840,1223,7144000,2453162,1910758
20240529,1131,5840,5850,5840,5840,3652,21331000,2456481,1911091
20240529,1132,5840,5850,5830,5850,2497,14591000,2457848,1912221
20240529,1133,5860,5910,5860,5890,7386,43529000,2460861,1916594
20240529,1134,5910,5910,5860,5890,8730,51297000,2469337,1916848
20240529,1135,5880,5890,5850,5850,6824,39992000,2475655,1917354
20240529,1136,5850,5850,5830,5840,11980,69874000,2486057,1918932
20240529,1137,5840,5840,5820,5840,8333,48559000,2491884,1921438
20240529,1138,5830,5830,5830,5830,1410,8220000,2493294,1921438
20240529,1139,5830,5830,5820,5830,7188,41855000,2500067,1921853
20240529,1140,5830,5840,5830,5830,992,5784000,2500989,1921923
20240529,1141,5840,5950,5830,5940,23713,140213000,2503990,1942635
20240529,1142,5920,5940,5890,5900,16641,98380000,2517133,1946133
20240529,1143,5900,5910,5890,5910,4085,24100000,2520186,1947165
20240529,1144,5890,5890,5880,5890,1569,9236000,2521666,1947254
20240529,1145,5890,5890,5880,5880,5947,34972000,2527274,1947593
20240529,1146,5880,5890,5860,5860,6509,38265000,2533761,1947615
20240529,1147,5870,5880,5870,5870,1466,8609000,2534975,1947867
20240529,1148,5870,5910,5870,5900,5244,30902000,2537391,1950695
20240529,1149,5890,5900,5870,5870,869,5106000,2538259,1950696
20240529,1150,5880,5880,5870,5880,591,3472000,2538700,1950846
20240529,1151,5880,5890,5870,5890,1822,10701000,2540014,1951354
20240529,1152,5890,5890,5880,5880,668,3934000,2540457,1951579
20240529,1153,5880,5890,5880,5890,1417,8338000,2541431,1952022
20240529,1154,5900,5900,5890,5890,953,5617000,2542044,1952362
20240529,1155,5890,5900,5890,5890,871,5133000,2542653,1952624
20240529,1156,5890,5890,5880,5890,2474,14558000,2545066,1952685
20240529,1157,5890,5900,5890,5890,1000,5894000,2545586,1953165
20240529,1158,5890,5900,5880,5880,1107,6518000,2546692,1953166
20240529,1159,5880,5900,5870,5890,9893,58135000,2555139,1954612
20240529,1200,5890,5890,5880,5880,813,4788000,2555400,1955164
20240529,1201,5880,5890,5880,5880,2279,13400000,2557678,1955165
20240529,1202,5880,5880,5860,5860,6576,38593000,2564254,1955165
20240529,1203,5890,5890,5880,5880,13,77000,2564255,1955177
20240529,1204,5870,5880,5870,5870,1128,6623000,2565196,1955364
20240529,1205,5870,5890,5870,5890,389,2289000,2565237,1955712
20240529,1206,5890,5890,5890,5890,333,1961000,2565237,1956045
20240529,1207,5890,5890,5880,5890,661,3893000,2565526,1956417
20240529,1208,5890,5890,5880,5880,2725,16028000,2567595,1957073
20240529,1209,5880,5880,5850,5860,6480,37982000,2573717,1957431
20240529,1210,5850,5860,5850,5850,2878,16836000,2576594,1957432
20240529,1211,5860,5860,5830,5830,5480,31983000,2582057,1957449
20240529,1212,5840,5840,5820,5830,2022,11788000,2584079,1957449
20240529,1213,5830,5830,5820,5830,13113,76340000,2596528,1958113
20240529,1214,5820,5830,5820,5820,707,4120000,2596726,1958622
20240529,1215,5820,5830,5810,5810,6042,35176000,2601053,1960337
20240529,1216,5810,5810,5810,5810,3268,18987000,2604321,1960337
20240529,1217,5820,5830,5810,5820,1809,10519000,2605871,1960596
20240529,1218,5820,5820,5810,5810,2078,12083000,2606972,1961573
20240529,1219,5810,5820,5810,5820,222,1290000,2607190,1961577
20240529,1220,5820,5820,5810,5810,3355,19493000,2610488,1961634
20240529,1221,5800,5810,5800,5810,3403,19746000,2613211,1962314
20240529,1222,5810,5810,5800,5800,2895,16805000,2615150,1963270
20240529,1223,5800,5810,5800,5800,2708,15707000,2617847,1963281
20240529,1224,5800,5810,5780,5810,8505,49285000,2625487,1964146
20240529,1225,5800,5810,5790,5790,717,4161000,2625736,1964614
20240529,1226,5790,5810,5790,5810,1684,9758000,2626647,1965387
20240529,1227,5810,5810,5800,5810,1322,7671000,2627585,1965771
20240529,1228,5800,5800,5790,5800,1340,7770000,2628672,1966024
20240529,1229,5800,5810,5800,5810,1804,10468000,2628692,1967808
20240529,1230,5820,5830,5820,5830,2288,13338000,2629637,1969151
20240529,1231,5850,5860,5830,5860,538,3146000,2629902,1969424
20240529,1232,5860,5860,5840,5860,1222,7153000,2630304,1970244
20240529,1233,5860,5860,5830,5840,564,3291000,2630858,1970254
20240529,1234,5850,5850,5830,5830,378,2208000,2631019,1970471
20240529,1235,5830,5850,5820,5840,976,5689000,2631619,1970847
20240529,1236,5840,5840,5810,5820,1117,6500000,2632678,1970905
20240529,1237,5820,5840,5810,5820,421,2452000,2632941,1971063
20240529,1238,5810,5820,5810,5810,1222,7100000,2634142,1971084
20240529,1239,5810,5810,5810,5810,962,5589000,2634142,1972046
20240529,1240,5820,5830,5820,5830,32,187000,2634167,1972053
20240529,1241,5830,5830,5820,5820,276,1606000,2634438,1972058
20240529,1242,5820,5820,5800,5800,3973,23056000,2638405,1972064
20240529,1243,5820,5820,5800,5810,301,1747000,2638697,1972073
20240529,1244,5810,5810,5800,5810,571,3317000,2639263,1972078
20240529,1245,5810,5810,5810,5810,1010,5868000,2639263,1973088
20240529,1246,5830,5830,5810,5820,1352,7863000,2640357,1973346
20240529,1247,5830,5830,5800,5800,2698,15683000,2642982,1973419
20240529,1248,5830,5830,5800,5800,3264,18941000,2646100,1973565
20240529,1249,5800,5800,5790,5790,3417,19784000,2649515,1973567
20240529,1250,5790,5800,5770,5770,8369,48361000,2657804,1973647
20240529,1251,5780,5820,5770,5810,2356,13621000,2658220,1975587
20240529,1252,5820,5820,5810,5810,41,238000,2658229,1975619
20240529,1253,5810,5810,5800,5810,138,801000,2658339,1975647
20240529,1254,5800,5870,5800,5870,5170,30216000,2658458,1980698
20240529,1255,5850,5880,5850,5870,3319,19479000,2659927,1982548
20240529,1256,5870,5870,5870,5870,31,182000,2659927,1982579
20240529,1257,5870,5870,5850,5850,862,5044000,2660739,1982629
20240529,1258,5860,5880,5850,5880,4182,24544000,2661914,1985636
20240529,1259,5880,5890,5840,5870,3707,21787000,2663520,1987737
20240529,1300,5870,5870,5860,5870,237,1391000,2663530,1987964
20240529,1301,5860,5860,5850,5860,1783,10433000,2665302,1987975
20240529,1302,5860,5860,5850,5860,1003,5868000,2666252,1988028
20240529,1303,5860,5860,5850,5860,1060,6211000,2666302,1989038
20240529,1304,5850,5870,5850,5850,2412,14128000,2668567,1989185
20240529,1305,5850,5870,5850,5860,773,4529000,2668937,1989588
20240529,1306,5850,5860,5850,5850,1537,8992000,2670473,1989589
20240529,1307,5850,5860,5840,5860,475,2778000,2670928,1989609
20240529,1308,5850,5860,5840,5840,214,1252000,2671136,1989615
20240529,1309,5850,5850,5840,5840,1313,7669000,2672342,1989722
20240529,1310,5850,5850,5810,5820,8076,47140000,2680321,1989819
20240529,1311,5840,5850,5810,5850,648,3773000,2680715,1990073
20240529,1312,5840,5850,5820,5830,177,1032000,2680821,1990144
20240529,1313,5840,5850,5830,5840,814,4753000,2681515,1990264
20240529,1314,5840,5840,5830,5830,1301,7585000,2682810,1990270
20240529,1315,5840,5840,5830,5840,710,4146000,2682828,1990962
20240529,1316,5840,5840,5830,5840,163,950000,2682982,1990971
20240529,1317,5840,5840,5830,5840,232,1355000,2683013,1991172
20240529,1318,5830,5840,5830,5840,560,3270000,2683131,1991614
20240529,1319,5850,5850,5840,5850,201,1174000,2683229,1991717
20240529,1320,5840,5850,5840,5850,1683,9829000,2684902,1991727
20240529,1321,5840,5840,5830,5830,1471,8583000,2686343,1991757
20240529,1322,5830,5830,5820,5830,5004,29153000,2691339,1991765
20240529,1323,5840,5840,5820,5820,385,2241000,2691713,1991776
20240529,1324,5820,5820,5810,5820,2257,13131000,2693930,1991816
20240529,1325,5820,5820,5810,5810,2716,15807000,2696645,1991817
20240529,1326,5810,5820,5810,5810,253,1470000,2696897,1991818
20240529,1327,5820,5830,5820,5830,473,2755000,2697027,1992161
20240529,1328,5830,5840,5830,5830,909,5299000,2697714,1992383
20240529,1329,5830,5830,5810,5830,1636,9526000,2699323,1992410
20240529,1330,5820,5820,5810,5810,2320,13488000,2701291,1992762
20240529,1331,5810,5820,5810,5810,2151,12498000,2703442,1992762
20240529,1332,5810,5820,5800,5800,1318,7649000,2704751,1992771
20240529,1333,5800,5820,5800,5820,1969,11441000,2706237,1993254
20240529,1334,5810,5810,5790,5790,6131,35562000,2712348,1993274
20240529,1335,5790,5800,5780,5780,3777,21853000,2715563,1993836
20240529,1336,5780,5800,5780,5800,77,445000,2715637,1993839
20240529,1337,5790,5800,5780,5800,738,4270000,2716031,1994183
20240529,1338,5800,5800,5790,5800,864,5010000,2716231,1994847
20240529,1339,5800,5800,5760,5770,7499,43290000,2723108,1995469
20240529,1340,5770,5800,5760,5800,3890,22437000,2726884,1995583
20240529,1341,5800,5800,5780,5790,1930,11174000,2726984,1997413
20240529,1342,5790,5790,5780,5790,256,1480000,2727184,1997469
20240529,1343,5780,5780,5770,5770,2776,16045000,2728981,1998448
20240529,1344,5780,5790,5770,5790,658,3801000,2729565,1998522
20240529,1345,5790,5790,5780,5780,106,613000,2729665,1998528
20240529,1346,5780,5790,5780,5790,1316,7614000,2730223,1999286
20240529,1347,5780,5780,5780,5780,605,3497000,2730459,1999655
20240529,1348,5780,5790,5780,5780,345,1994000,2730799,1999660
20240529,1349,5780,5790,5770,5780,921,5320000,2731530,1999850
20240529,1350,5780,5780,5770,5770,3288,18973000,2734708,1999960
20240529,1351,5770,5790,5770,5780,2436,14089000,2735081,2002023
20240529,1352,5780,5800,5780,5780,604,3497000,2735185,2002523
20240529,1353,5780,5800,5780,5790,437,2528000,2735558,2002587
20240529,1354,5790,5790,5780,5780,900,5204000,2736208,2002837
20240529,1355,5780,5780,5780,5780,467,2699000,2736675,2002837
20240529,1356,5770,5780,5770,5770,4355,25129000,2740733,2003134
20240529,1357,5770,5780,5770,5770,3009,17362000,2743741,2003135
20240529,1358,5770,5770,5760,5770,1843,10633000,2745516,2003203
20240529,1359,5770,5770,5760,5770,10231,58948000,2753983,2004967
20240529,1400,5770,5770,5760,5770,650,3750000,2754038,2005562
20240529,1401,5760,5770,5760,5770,4171,24035000,2757206,2006565
20240529,1402,5770,5780,5760,5780,3382,19516000,2757873,2009280
20240529,1403,5780,5780,5780,5780,248,1434000,2757873,2009528
20240529,1404,5780,5780,5770,5780,184,1063000,2757876,2009709
20240529,1405,5770,5780,5770,5780,171,987000,2758033,2009723
20240529,1406,5770,5780,5770,5770,2322,13398000,2760353,2009725
20240529,1407,5770,5770,5760,5770,2537,14614000,2762839,2009776
20240529,1408,5770,5770,5760,5760,2410,13895000,2763824,2011201
20240529,1409,5760,5790,5760,5790,4067,23501000,2764253,2014839
20240529,1410,5790,5800,5780,5800,2256,13061000,2765006,2016342
20240529,1411,5800,5810,5800,5800,3020,17516000,2765047,2019321
20240529,1412,5810,5810,5790,5810,3319,19231000,2767527,2020160
20240529,1413,5810,5810,5760,5790,7137,41227000,2774643,2020181
20240529,1414,5780,5790,5760,5760,1291,7450000,2775920,2020195
20240529,1415,5760,5780,5750,5780,3097,17836000,2779015,2020197
20240529,1416,5770,5770,5750,5760,4017,23110000,2783023,2020206
20240529,1417,5760,5770,5760,5770,424,2443000,2783446,2020207
20240529,1418,5770,5780,5770,5780,1002,5781000,2783446,2021209
20240529,1419,5780,5780,5760,5760,1069,6167000,2784421,2021303
20240529,1420,5770,5770,5750,5750,7409,42605000,2791825,2021308
20240529,1421,5760,5770,5750,5750,1414,8133000,2793175,2021372
20240529,1422,5750,5770,5740,5770,4849,27863000,2797004,2022392
20240529,1423,5770,5770,5750,5770,961,5544000,2797027,2023330
20240529,1424,5750,5760,5750,5750,4002,23012000,2799170,2025189
20240529,1425,5750,5760,5750,5760,1086,6245000,2799620,2025825
20240529,1426,5770,5770,5760,5770,293,1690000,2799658,2026080
20240529,1427,5760,5770,5760,5760,1142,6578000,2800796,2026084
20240529,1428,5750,5770,5750,5770,93,535000,2800881,2026092
20240529,1429,5760,5770,5750,5770,708,4073000,2801527,2026154
20240529,1430,5770,5770,5770,5770,27,156000,2801527,2026181
20240529,1431,5750,5770,5730,5750,7604,43630000,2809054,2026258
20240529,1432,5740,5750,5740,5740,1280,7347000,2809500,2027092
20240529,1433,5750,5750,5730,5740,1986,11386000,2811342,2027236
20240529,1434,5740,5740,5720,5730,8952,51290000,2820055,2027475
20240529,1435,5730,5730,5720,5730,1075,6156000,2820451,2028154
20240529,1436,5720,5730,5720,5720,1483,8493000,2821020,2029068
20240529,1437,5720,5730,5690,5690,30962,176680000,2851478,2029572
20240529,1438,5690,5700,5690,5690,4965,28270000,2854638,2031377
20240529,1439,5690,5710,5690,5690,7551,42995000,2861743,2031823
20240529,1440,5700,5710,5690,5700,4536,25852000,2863099,2035003
20240529,1441,5710,5710,5700,5710,654,3730000,2863515,2035241
20240529,1442,5700,5730,5700,5730,2404,13724000,2864220,2036940
20240529,1443,5730,5730,5700,5720,3217,18381000,2866584,2037793
20240529,1444,5710,5720,5710,5720,1153,6586000,2867086,2038444
20240529,1445,5720,5720,5710,5720,2108,12038000,2868996,2038642
20240529,1446,5710,5720,5710,5720,2298,13124000,2870818,2039118
20240529,1447,5720,5740,5720,5740,3049,17464000,2872363,2040622
20240529,1448,5740,5750,5720,5730,2956,16947000,2873316,2042625
20240529,1449,5730,5730,5710,5720,7029,40215000,2879353,2043617
20240529,1450,5720,5720,5690,5690,11273,64230000,2887823,2046420
20240529,1451,5690,5690,5680,5690,3919,22261000,2891625,2046537
20240529,1452,5680,5690,5670,5680,6859,38962000,2897574,2047447
20240529,1453,5680,5690,5670,5680,2206,12515000,2899125,2048102
20240529,1454,5690,5700,5680,5700,1947,11080000,2899425,2049749
20240529,1455,5690,5700,5690,5700,3114,17719000,2901356,2050932
20240529,1456,5700,5710,5690,5700,1389,7911000,2902034,2051643
20240529,1457,5700,5700,5680,5690,3950,22479000,2905919,2051708
20240529,1458,5690,5700,5670,5690,7047,40021000,2912274,2052400
20240529,1459,5690,5700,5680,5700,1269,7216000,2912791,2053152
20240529,1500,5700,5700,5680,5690,3598,20472000,2916271,2053270
20240529,1501,5690,5690,5660,5680,22667,128459000,2932511,2059697
20240529,1502,5680,5680,5660,5680,3813,21598000,2935476,2060545
20240529,1503,5680,5680,5660,5680,4862,27539000,2938644,2062239
20240529,1504,5660,5680,5650,5670,4214,23847000,2941419,2063678
20240529,1505,5670,5680,5660,5680,10889,61758000,2943625,2072361
20240529,1506,5680,5690,5670,5670,1726,9796000,2945020,2072692
20240529,1507,5680,5690,5670,5690,3432,19481000,2946392,2074752
20240529,1508,5690,5690,5670,5690,5860,33282000,2950458,2076546
20240529,1509,5690,5690,5680,5690,1473,8375000,2950966,2077511
20240529,1510,5690,5700,5680,5700,1881,10707000,2951629,2078729
20240529,1511,5700,5700,5680,5690,3316,18868000,2952620,2081054
20240529,1512,5700,5700,5680,5690,6507,37004000,2957680,2082501
20240529,1513,5690,5700,5670,5690,3223,18317000,2960387,2083017
20240529,1514,5690,5690,5680,5680,1048,5952000,2961020,2083432
20240529,1515,5700,5700,5680,5690,10423,59287000,2968324,2086551
20240529,1516,5680,5690,5670,5670,3686,20939000,2971478,2087083
20240529,1517,5670,5690,5670,5690,2064,11727000,2972377,2088248
20240529,1518,5690,5690,5670,5690,10742,61035000,2976804,2094563
20240529,1519,5700,5700,5670,5700,16184,91998000,2979981,2107570
20240529,1520,5690,5700,5650,5680,24729,140290000,3003906,2108374
20240529,1530,5680,5680,5680,5680,25087,142494000,3003906,2133461
