날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1107,11710,11760,11700,11740,15206,178404000,8056249,7926396
20240529,1108,11730,11750,11720,11720,13903,163141000,8066799,7929749
20240529,1109,11730,11730,11650,11650,55886,652465000,8118649,7933785
20240529,1110,11650,11690,11640,11680,20398,237960000,8129891,7942941
20240529,1111,11680,11680,11630,11650,28325,329913000,8156206,7944951
20240529,1112,11650,11650,11590,11620,59276,688291000,8208885,7951548
20240529,1113,11610,11670,11610,11640,23260,270740000,8220039,7963654
20240529,1114,11650,11650,11610,11620,17227,200244000,8236425,7964495
20240529,1115,11620,11640,11610,11620,12195,141677000,8246331,7966784
20240529,1116,11610,11620,11580,11600,33093,383703000,8272603,7973605
20240529,1117,11620,11660,11600,11660,17426,202852000,8277742,7985892
20240529,1118,11660,11720,11650,11710,28462,332911000,8287601,8004495
20240529,1119,11710,11750,11700,11740,34163,400692000,8295932,8030327
20240529,1120,11740,11750,11680,11680,27514,322433000,8316727,8037046
20240529,1121,11680,11730,11670,11720,10202,119407000,8320092,8043883
20240529,1122,11720,11720,11660,11670,13112,153250000,8330128,8046959
20240529,1123,11670,11680,11630,11640,9708,113098000,8338642,8048153
20240529,1124,11640,11650,11630,11650,6742,78486000,8343810,8049727
20240529,1125,11640,11680,11640,11670,7143,83292000,8345546,8055134
20240529,1126,11670,11690,11670,11680,4423,51668000,8347265,8057838
20240529,1127,11680,11700,11680,11700,6070,70956000,8349554,8061619
20240529,1128,11700,11700,11650,11650,9559,111560000,8358055,8062677
20240529,1129,11670,11670,11640,11640,7870,91703000,8363880,8064722
20240529,1130,11640,11640,11600,11610,28832,334828000,8391432,8066002
20240529,1131,11610,11640,11590,11640,18052,209429000,8406336,8069150
20240529,1132,11640,11650,11610,11620,5695,66196000,8411234,8069947
20240529,1133,11620,11650,11610,11640,9469,110152000,8415813,8074837
20240529,1134,11640,11660,11620,11630,10677,124262000,8421066,8080261
20240529,1135,11650,11650,11620,11620,6518,75833000,8425179,8082666
20240529,1136,11620,11630,11610,11620,8486,98583000,8431340,8084991
20240529,1137,11620,11630,11610,11630,7023,81581000,8436773,8086581
20240529,1138,11620,11630,11600,11630,9110,105883000,8440453,8092011
20240529,1139,11630,11650,11630,11640,6256,72818000,8442758,8095962
20240529,1140,11640,11650,11640,11650,9911,115373000,8451780,8096851
20240529,1141,11650,11700,11640,11690,18609,217366000,8455481,8111759
20240529,1142,11690,11720,11660,11670,22912,267985000,8466786,8123366
20240529,1143,11670,11670,11630,11630,16355,190473000,8481492,8125015
20240529,1144,11640,11710,11640,11710,8893,103857000,8484076,8131324
20240529,1145,11700,11710,11660,11680,10516,122887000,8491944,8133972
20240529,1146,11680,11680,11650,11660,7075,82495000,8498115,8134876
20240529,1147,11660,11680,11610,11620,18169,211385000,8514496,8136664
20240529,1148,11610,11630,11600,11630,14514,168482000,8525422,8140252
20240529,1149,11620,11630,11560,11580,56111,649998000,8578906,8142879
20240529,1150,11580,11590,11570,11580,7669,88818000,8584748,8144706
20240529,1151,11580,11590,11550,11550,26719,308978000,8609551,8146622
20240529,1152,11550,11560,11540,11550,35785,413205000,8637455,8154503
20240529,1153,11550,11550,11530,11530,22147,255525000,8658211,8155894
20240529,1154,11530,11570,11520,11570,29346,338463000,8676052,8167399
20240529,1155,11570,11580,11550,11560,11375,131588000,8684256,8170570
20240529,1156,11550,11570,11530,11530,11199,129328000,8692975,8173050
20240529,1157,11540,11540,11520,11530,11989,138226000,8702221,8175793
20240529,1158,11540,11540,11530,11530,5831,67249000,8706436,8177409
20240529,1159,11530,11570,11530,11540,6264,72322000,8709826,8180283
20240529,1200,11540,11560,11540,11560,6027,69600000,8712450,8183686
20240529,1201,11560,11580,11550,11570,6351,73454000,8715796,8186691
20240529,1202,11580,11620,11570,11620,20377,236464000,8720671,8202193
20240529,1203,11620,11620,11600,11610,11837,137447000,8727318,8207383
20240529,1204,11610,11620,11590,11610,10010,116126000,8733512,8211199
20240529,1205,11600,11620,11600,11620,4810,55835000,8736463,8213058
20240529,1206,11620,11620,11580,11600,8104,93990000,8742568,8215057
20240529,1207,11580,11600,11580,11590,4376,50697000,8745614,8216387
20240529,1208,11590,11600,11570,11570,7109,82339000,8751099,8218011
20240529,1209,11580,11580,11550,11550,15816,182895000,8764730,8220196
20240529,1210,11550,11550,11380,11420,153067,1753302000,8903159,8234834
20240529,1211,11420,11450,11360,11450,64519,735109000,8940404,8262108
20240529,1212,11450,11480,11440,11480,31738,363750000,8947773,8286477
20240529,1213,11480,11490,11430,11430,26442,303184000,8965759,8294933
20240529,1214,11440,11440,11410,11420,22501,257100000,8983316,8299877
20240529,1215,11420,11450,11410,11410,18316,209219000,8997748,8303761
20240529,1216,11410,11430,11380,11400,41739,475757000,9026696,8316552
20240529,1217,11430,11460,11410,11460,9090,103982000,9029958,8322380
20240529,1218,11450,11500,11450,11490,29329,336816000,9041168,8340499
20240529,1219,11490,11500,11480,11500,14188,163000000,9047502,8348353
20240529,1220,11490,11510,11490,11500,9675,111265000,9050438,8355092
20240529,1221,11500,11500,11440,11450,15572,178638000,9063895,8357207
20240529,1222,11450,11510,11420,11500,21941,251547000,9075595,8367448
20240529,1223,11500,11500,11470,11480,5947,68292000,9079440,8369550
20240529,1224,11470,11490,11470,11470,3675,42191000,9081312,8371353
20240529,1225,11470,11480,11450,11450,6177,70825000,9085879,8372963
20240529,1226,11440,11450,11420,11450,8158,93238000,9091397,8375603
20240529,1227,11440,11470,11440,11470,7174,82186000,9095182,8378992
20240529,1228,11470,11470,11430,11440,8509,97347000,9102887,8379796
20240529,1229,11430,11460,11410,11430,8668,99047000,9107531,8383820
20240529,1230,11420,11470,11390,11470,34733,396535000,9129005,8397079
20240529,1231,11470,11490,11460,11480,8559,98239000,9131529,8403114
20240529,1232,11480,11540,11470,11530,38872,447702000,9136435,8437080
20240529,1233,11540,11560,11530,11560,28695,331352000,9143200,8459010
20240529,1234,11560,11580,11510,11580,34039,392951000,9157089,8479160
20240529,1235,11560,11610,11550,11610,53433,619313000,9170883,8518799
20240529,1236,11610,11620,11580,11580,31006,359747000,9184480,8536208
20240529,1237,11580,11600,11580,11600,8315,96385000,9188472,8540531
20240529,1238,11600,11600,11560,11570,17847,206765000,9199581,8547269
20240529,1239,11570,11580,11550,11570,15169,175392000,9208812,8553207
20240529,1240,11570,11580,11540,11570,9612,111053000,9214586,8557045
20240529,1241,11560,11750,11560,11720,145565,1700119000,9233019,8684177
20240529,1242,11710,11770,11680,11730,144942,1701946000,9300061,8762077
20240529,1243,11730,11800,11700,11770,147833,1739004000,9361277,8848694
20240529,1244,11770,11770,11670,11740,78636,922456000,9416680,8871927
20240529,1245,11740,11820,11710,11790,92794,1092708000,9439119,8942282
20240529,1246,11800,11820,11750,11750,87787,1035410000,9480068,8989120
20240529,1247,11750,11780,11740,11760,32860,386231000,9502035,9000013
20240529,1248,11760,11770,11700,11750,45063,528814000,9535287,9011824
20240529,1249,11750,11760,11700,11750,33059,387674000,9557075,9023095
20240529,1250,11750,11770,11680,11770,34429,403430000,9578826,9035773
20240529,1251,11770,11800,11730,11760,36505,429768000,9599903,9051201
20240529,1252,11760,11770,11740,11750,21100,247949000,9612484,9059720
20240529,1253,11740,11750,11710,11720,28233,331088000,9638072,9062365
20240529,1254,11730,11810,11700,11720,66252,779318000,9663405,9103284
20240529,1255,11720,11730,11680,11730,30934,362152000,9682210,9115413
20240529,1256,11720,11730,11680,11690,19194,224483000,9699401,9117416
20240529,1257,11690,11710,11630,11690,57771,674039000,9735651,9138937
20240529,1258,11690,11790,11690,11760,40306,473659000,9744838,9170056
20240529,1259,11770,11790,11740,11790,35871,422073000,9760595,9190170
20240529,1300,11790,11870,11780,11840,194697,2302152000,9806758,9338704
20240529,1301,11840,11850,11760,11820,66358,783790000,9842025,9369795
20240529,1302,11820,11830,11740,11790,60667,715453000,9888875,9383612
20240529,1303,11780,11800,11750,11750,25978,305837000,9910831,9387634
20240529,1304,11750,11750,11700,11710,38888,455976000,9943847,9393506
20240529,1305,11710,11770,11700,11740,25130,294921000,9956505,9405978
20240529,1306,11750,11750,11710,11720,20005,234671000,9972053,9410435
20240529,1307,11720,11720,11680,11690,23012,269193000,9993170,9412330
20240529,1308,11700,11750,11670,11720,26628,311727000,10009164,9422964
20240529,1309,11730,11740,11680,11690,19970,233895000,10023334,9428764
20240529,1310,11680,11710,11680,11690,11052,129235000,10031236,9431914
20240529,1311,11700,11730,11690,11710,10839,126968000,10033277,9440712
20240529,1312,11720,11780,11710,11770,36188,425101000,10039797,9470380
20240529,1313,11780,11780,11710,11710,35059,411769000,10060389,9484847
20240529,1314,11720,11720,11650,11670,41184,480697000,10093409,9493011
20240529,1315,11670,11690,11660,11670,12132,141659000,10099539,9499013
20240529,1316,11670,11680,11530,11570,98679,1145176000,10188995,9508236
20240529,1317,11580,11630,11570,11600,36232,420062000,10214877,9518586
20240529,1318,11600,11600,11530,11530,43501,502823000,10249819,9527145
20240529,1319,11530,11550,11510,11540,41742,481085000,10280482,9538224
20240529,1320,11540,11580,11530,11560,23689,273887000,10290872,9551523
20240529,1321,11560,11580,11550,11580,8398,97116000,10293873,9556920
20240529,1322,11570,11580,11500,11540,35598,410252000,10324020,9562371
20240529,1323,11530,11570,11520,11560,12825,148141000,10330251,9568965
20240529,1324,11560,11560,11510,11520,13380,154368000,10341236,9571360
20240529,1325,11510,11520,11460,11500,45453,521743000,10380499,9577550
20240529,1326,11500,11500,11460,11470,33611,385770000,10401549,9590111
20240529,1327,11470,11490,11460,11470,14837,170243000,10410573,9595924
20240529,1328,11490,11540,11480,11490,12264,141104000,10416038,9602723
20240529,1329,11490,11510,11490,11490,11365,130656000,10424033,9606093
20240529,1330,11480,11500,11470,11480,12954,148768000,10434091,9608989
20240529,1331,11480,11490,11450,11460,26888,308132000,10460426,9609542
20240529,1332,11460,11520,11460,11510,13783,158295000,10465183,9618568
20240529,1333,11520,11520,11480,11500,10203,117349000,10471002,9622952
20240529,1334,11510,11510,11470,11470,8526,97995000,10478185,9624295
20240529,1335,11470,11490,11470,11470,10678,122522000,10486802,9626356
20240529,1336,11480,11570,11470,11520,19033,219514000,10491299,9640892
20240529,1337,11520,11560,11500,11560,11311,130422000,10493976,9649526
20240529,1338,11550,11580,11540,11570,18217,210675000,10499921,9661798
20240529,1339,11580,11600,11560,11600,20185,233773000,10506549,9675355
20240529,1340,11600,11610,11580,11600,17415,202031000,10515133,9684186
20240529,1341,11600,11610,11590,11590,11328,131392000,10519744,9690903
20240529,1342,11600,11600,11530,11580,19920,230394000,10535373,9695194
20240529,1343,11580,11590,11570,11580,8037,93021000,10539966,9698638
20240529,1344,11580,11590,11570,11570,7300,84488000,10543879,9702025
20240529,1345,11570,11570,11560,11560,5931,68584000,10547700,9704135
20240529,1346,11560,11610,11560,11580,14045,162707000,10551342,9714538
20240529,1347,11580,11590,11570,11590,5910,68444000,10554173,9717617
20240529,1348,11590,11670,11590,11640,51808,603054000,10573611,9749987
20240529,1349,11640,11690,11630,11680,47706,556282000,10588886,9782418
20240529,1350,11680,11720,11660,11710,45654,533715000,10604254,9812704
20240529,1351,11710,11710,11660,11670,24573,286977000,10621513,9820018
20240529,1352,11660,11680,11650,11650,11864,138355000,10629642,9823753
20240529,1353,11660,11680,11650,11660,10754,125445000,10634099,9830050
20240529,1354,11660,11670,11650,11670,6431,74992000,10637046,9833534
20240529,1355,11670,11720,11660,11680,25478,298005000,10645589,9850469
20240529,1356,11690,11700,11640,11670,25795,300919000,10663778,9858075
20240529,1357,11670,11700,11650,11700,18717,218709000,10667618,9872952
20240529,1358,11690,11720,11650,11670,14078,164667000,10676170,9878478
20240529,1359,11670,11680,11640,11680,15218,177392000,10685830,9884036
20240529,1400,11680,11710,11680,11710,13843,161990000,10689391,9894318
20240529,1401,11700,11700,11650,11670,9388,109671000,10696879,9896218
20240529,1402,11680,11700,11670,11700,4790,55973000,10699350,9898537
20240529,1403,11690,11750,11670,11740,44678,523804000,10711542,9931023
20240529,1404,11740,11750,11700,11720,23467,275245000,10723081,9942951
20240529,1405,11720,11730,11700,11720,17820,208748000,10733884,9949968
20240529,1406,11720,11730,11700,11700,10622,124405000,10738982,9955492
20240529,1407,11700,11740,11700,11730,18246,213852000,10745043,9967677
20240529,1408,11730,11740,11710,11720,13296,155959000,10748888,9977128
20240529,1409,11720,11790,11720,11760,65577,771617000,10758097,10033496
20240529,1410,11760,11810,11740,11740,63908,753234000,10778488,10077013
20240529,1411,11740,11770,11720,11760,19537,229368000,10791999,10083039
20240529,1412,11770,11790,11710,11710,23370,274460000,10807246,10091162
20240529,1413,11710,11750,11700,11740,13703,160721000,10812902,10099209
20240529,1414,11740,11750,11720,11750,10578,124198000,10815564,10107125
20240529,1415,11750,11790,11740,11780,16828,198129000,10817508,10122009
20240529,1416,11790,11800,11700,11750,41982,493591000,10840842,10140657
20240529,1417,11750,11790,11750,11760,22698,267211000,10851737,10152460
20240529,1418,11770,11770,11720,11740,19397,227742000,10864792,10158802
20240529,1419,11740,11770,11740,11760,13363,157034000,10872959,10163998
20240529,1420,11770,11770,11740,11760,14686,172617000,10882061,10169582
20240529,1421,11760,11780,11740,11760,15229,179130000,10889945,10176927
20240529,1422,11770,11850,11750,11850,85237,1006625000,10899284,10252825
20240529,1423,11850,11990,11810,11990,309938,3693532000,10960999,10501048
20240529,1424,11990,12000,11900,11990,304422,3643866000,11110620,10655849
20240529,1425,11990,12030,11940,11940,218339,2616676000,11227923,10756885
20240529,1426,11940,12020,11940,11980,131472,1575684000,11293959,10822321
20240529,1427,11980,11990,11950,11970,66027,790354000,11325276,10857031
20240529,1428,11980,12070,11970,12050,221874,2670406000,11401877,11002304
20240529,1429,12040,12050,11950,12000,115406,1384539000,11475317,11044270
20240529,1430,12000,12030,11870,11940,156785,1871297000,11597445,11078927
20240529,1431,11940,11950,11890,11900,85363,1017955000,11653994,11107741
20240529,1432,11900,11980,11880,11950,95055,1135601000,11694964,11161826
20240529,1433,11940,12040,11940,12010,104223,1249956000,11730737,11230276
20240529,1434,12000,12010,11930,11930,55938,669789000,11771626,11245325
20240529,1435,11930,12000,11930,11940,34875,416873000,11790805,11261021
20240529,1436,11940,12010,11930,12010,44943,538085000,11810674,11286095
20240529,1437,12010,12010,11960,11970,40482,485497000,11833784,11303467
20240529,1438,11970,11970,11920,11940,38771,462908000,11864067,11311955
20240529,1439,11940,11950,11880,11920,68516,815979000,11912882,11331656
20240529,1440,11930,11930,11870,11880,64262,764402000,11957909,11350891
20240529,1441,11890,11900,11780,11830,145060,1716940000,12064890,11388970
20240529,1442,11860,11870,11780,11820,58008,685791000,12101639,11410229
20240529,1443,11820,11880,11820,11870,33674,399087000,12115195,11430347
20240529,1444,11870,11930,11850,11890,54229,644505000,12136115,11463656
20240529,1445,11890,11900,11850,11880,19747,234485000,12148536,11470982
20240529,1446,11880,11890,11820,11840,27269,323101000,12169727,11477060
20240529,1447,11850,11850,11790,11820,41997,496286000,12198671,11490113
20240529,1448,11820,11870,11790,11800,42458,502257000,12223622,11507620
20240529,1449,11800,11800,11740,11760,80037,942037000,12286891,11524388
20240529,1450,11770,11780,11700,11760,104572,1226664000,12358922,11556929
20240529,1451,11750,11780,11700,11710,56427,662305000,12393240,11579038
20240529,1452,11720,11820,11710,11810,57674,679674000,12408475,11621477
20240529,1453,11800,11830,11760,11830,48302,570010000,12428703,11649551
20240529,1454,11830,11850,11810,11850,73258,866844000,12456377,11695135
20240529,1455,11840,11880,11840,11870,50605,600235000,12467029,11735088
20240529,1456,11880,11930,11870,11930,86740,1032222000,12489261,11799596
20240529,1457,11920,11930,11820,11830,66177,785502000,12535377,11819657
20240529,1458,11830,11850,11820,11820,18238,215748000,12549051,11824221
20240529,1459,11820,11880,11800,11880,24305,287779000,12561960,11835617
20240529,1500,11880,11890,11850,11860,25109,298153000,12575898,11846788
20240529,1501,11850,11880,11830,11870,15684,186012000,12583660,11854710
20240529,1502,11870,11870,11810,11810,21721,257018000,12603082,11857009
20240529,1503,11810,11840,11800,11830,17244,203956000,12610088,11867247
20240529,1504,11840,11870,11830,11850,25195,298551000,12618945,11883585
20240529,1505,11860,11860,11800,11850,19022,225027000,12633211,11888341
20240529,1506,11850,11900,11820,11890,69156,820630000,12639421,11951287
20240529,1507,11890,11890,11790,11820,33637,397504000,12663770,11960575
20240529,1508,11820,11840,11810,11820,18020,213088000,12670834,11971531
20240529,1509,11820,11850,11790,11830,36696,433699000,12695566,11983495
20240529,1510,11830,11870,11820,11860,19033,225543000,12703202,11994892
20240529,1511,11860,11870,11810,11830,19460,230341000,12713965,12003589
20240529,1512,11820,11850,11810,11830,24087,284887000,12727207,12014434
20240529,1513,11830,11850,11820,11850,20410,241494000,12738357,12023694
20240529,1514,11840,11890,11830,11890,38547,457524000,12751461,12049137
20240529,1515,11880,11890,11860,11870,32111,381397000,12770764,12061945
20240529,1516,11870,11920,11850,11870,70835,842174000,12794998,12108546
20240529,1517,11870,11900,11870,11890,37994,451616000,12807092,12134446
20240529,1518,11880,11890,11860,11860,29389,348942000,12830910,12140017
20240529,1519,11860,11890,11850,11860,64924,770352000,12876395,12159456
20240529,1520,11850,11900,11850,11880,83879,996602000,12912804,12206926
20240529,1530,11940,11940,11940,11940,265297,3167646000,12912804,12472223
