날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1036,28050,28050,28000,28050,4181,117150000,2274610,1977016
20240529,1037,28000,28000,27800,27850,20619,576360000,2293880,1978365
20240529,1038,27850,27950,27800,27800,10953,305100000,2302377,1980821
20240529,1039,27800,28050,27800,27950,3442,96140000,2303363,1983277
20240529,1040,27950,28000,27900,27950,1866,52130000,2304427,1984079
20240529,1041,27950,28000,27900,28000,2759,77090000,2305450,1985815
20240529,1042,28000,28000,27850,27850,5568,155500000,2309364,1987469
20240529,1043,27850,27950,27850,27900,2366,65970000,2310804,1988395
20240529,1044,27950,27950,27850,27850,2975,82930000,2313704,1988470
20240529,1045,27900,28000,27850,27850,5936,165660000,2316305,1991805
20240529,1046,27900,27950,27800,27800,8582,238770000,2324832,1991860
20240529,1047,27800,27900,27750,27850,4918,136870000,2327281,1994329
20240529,1048,27850,28000,27850,27900,6469,180810000,2327935,2000144
20240529,1049,28000,28150,27900,28100,12521,351670000,2329744,2010856
20240529,1050,28150,28150,28000,28050,7534,211790000,2332970,2015164
20240529,1051,28050,28050,28000,28000,2265,63450000,2333822,2016577
20240529,1052,28000,28150,28000,28100,2343,65780000,2334517,2018225
20240529,1053,28100,28150,28100,28150,1728,48630000,2334829,2019641
20240529,1054,28150,28200,28100,28200,3854,108570000,2335067,2023257
20240529,1055,28200,28200,28150,28200,2169,61140000,2335544,2024949
20240529,1056,28150,28200,28150,28150,2593,73120000,2335741,2027345
20240529,1057,28150,28200,28150,28200,2952,83230000,2336109,2029929
20240529,1058,28200,28300,28150,28250,15319,432620000,2340499,2040858
20240529,1059,28250,28250,28200,28200,6464,182330000,2346126,2041695
20240529,1100,28200,28250,28150,28200,4385,123590000,2348759,2043447
20240529,1101,28200,28250,28200,28250,6012,169730000,2349498,2048720
20240529,1102,28250,28250,28150,28200,13838,390260000,2360431,2051625
20240529,1103,28100,28150,28050,28050,6949,195060000,2366947,2052058
20240529,1104,28050,28050,28000,28050,1498,41980000,2367937,2052566
20240529,1105,28050,28100,28000,28050,1195,33520000,2367979,2053719
20240529,1106,28050,28100,28050,28050,1152,32320000,2368881,2053969
20240529,1107,28100,28100,28050,28050,2518,70670000,2370349,2055019
20240529,1108,28050,28100,28050,28100,631,17720000,2370438,2055561
20240529,1109,28100,28150,28000,28050,6258,175380000,2375967,2056290
20240529,1110,28100,28150,28050,28150,1796,50500000,2376267,2057786
20240529,1111,28150,28200,28100,28200,985,27760000,2376453,2058585
20240529,1112,28200,28200,28150,28150,2335,65840000,2376531,2060842
20240529,1113,28200,28250,28150,28200,7413,209060000,2380432,2064354
20240529,1114,28150,28200,28150,28200,897,25280000,2380752,2064931
20240529,1115,28150,28200,28150,28150,1055,29730000,2381109,2065629
20240529,1116,28150,28300,28150,28250,19298,544960000,2385156,2080880
20240529,1117,28250,28300,28250,28300,5957,168550000,2385841,2086152
20240529,1118,28300,28350,28250,28350,5517,156140000,2386349,2091161
20240529,1119,28300,28350,28250,28350,4165,117910000,2388612,2093063
20240529,1120,28350,28350,28200,28250,3634,102740000,2391326,2093983
20240529,1121,28250,28300,28150,28250,10706,302020000,2399694,2096321
20240529,1122,28250,28250,28150,28200,2169,61180000,2400187,2097997
20240529,1123,28250,28300,28250,28300,6121,173160000,2401202,2103103
20240529,1124,28300,28300,28200,28250,3035,85780000,2403337,2104003
20240529,1125,28300,28300,28250,28250,736,20820000,2403422,2104654
20240529,1126,28250,28300,28250,28300,886,25050000,2403917,2105045
20240529,1127,28250,28400,28250,28350,19778,560470000,2412845,2115895
20240529,1128,28350,28500,28350,28500,23790,676480000,2418104,2134426
20240529,1129,28450,28500,28300,28350,27371,777950000,2434750,2145151
20240529,1130,28400,28400,28300,28350,4895,138770000,2438630,2146166
20240529,1131,28300,28400,28300,28350,4070,115410000,2440415,2148451
20240529,1132,28400,28400,28300,28350,4313,122280000,2442713,2150466
20240529,1133,28300,28350,28250,28250,2498,70660000,2444710,2150967
20240529,1134,28250,28350,28250,28300,5422,153410000,2448522,2152577
20240529,1135,28300,28350,28300,28350,1338,37900000,2449212,2153225
20240529,1136,28300,28350,28250,28300,2281,64550000,2451108,2153610
20240529,1137,28300,28500,28300,28500,11132,316520000,2451301,2164549
20240529,1138,28500,28500,28400,28500,10984,312700000,2456632,2170202
20240529,1139,28500,28500,28450,28500,4559,129880000,2457787,2173606
20240529,1140,28500,28500,28400,28500,5163,146900000,2461424,2175132
20240529,1141,28450,28500,28450,28450,2077,59150000,2462444,2176189
20240529,1142,28500,28550,28450,28550,6589,187770000,2463060,2182162
20240529,1143,28550,28550,28500,28550,6074,173370000,2463832,2187464
20240529,1144,28550,28650,28500,28650,14227,406530000,2465907,2199616
20240529,1145,28650,28700,28600,28700,11640,333500000,2467179,2209984
20240529,1146,28700,28750,28600,28700,15270,437810000,2473402,2219031
20240529,1147,28700,28850,28650,28850,27019,776710000,2475320,2244132
20240529,1148,28850,28850,28750,28750,14998,432000000,2482984,2251466
20240529,1149,28750,28850,28700,28800,19056,548280000,2493354,2260152
20240529,1150,28800,28800,28700,28800,8849,254340000,2499456,2262899
20240529,1151,28800,28800,28700,28700,4465,128260000,2503180,2263640
20240529,1152,28700,28750,28600,28600,7845,224670000,2510099,2264566
20240529,1153,28600,28600,28550,28550,3316,94690000,2513176,2264805
20240529,1154,28550,28600,28500,28550,8778,250690000,2518866,2267893
20240529,1155,28550,28550,28450,28450,2458,70030000,2521163,2268054
20240529,1156,28450,28500,28400,28450,4517,128440000,2525031,2268703
20240529,1157,28450,28550,28400,28500,8786,250320000,2528359,2274161
20240529,1158,28500,28550,28450,28500,1737,49510000,2529828,2274429
20240529,1159,28550,28650,28500,28550,3352,95770000,2530600,2277009
20240529,1200,28600,28650,28500,28600,4738,135430000,2533608,2278739
20240529,1201,28500,28600,28450,28450,10017,285680000,2541565,2280799
20240529,1202,28550,28550,28400,28400,5343,151990000,2546135,2281572
20240529,1203,28400,28400,28300,28350,8749,248020000,2553985,2282471
20240529,1204,28350,28350,28300,28300,2667,75490000,2556371,2282752
20240529,1205,28300,28350,28250,28250,3399,96110000,2559732,2282790
20240529,1206,28250,28300,28150,28250,9043,255160000,2565882,2285683
20240529,1207,28250,28300,28200,28300,1165,32910000,2566189,2286541
20240529,1208,28300,28300,28250,28250,9667,273150000,2574342,2288055
20240529,1209,28250,28400,28250,28350,2702,76470000,2574815,2290284
20240529,1210,28350,28400,28300,28400,4851,137510000,2576791,2293159
20240529,1211,28350,28400,28300,28350,971,27540000,2577478,2293443
20240529,1212,28350,28400,28300,28350,1883,53360000,2579147,2293657
20240529,1213,28300,28350,28250,28300,3689,104390000,2581922,2294571
20240529,1214,28300,28450,28300,28400,6088,172830000,2585950,2296631
20240529,1215,28400,28400,28350,28350,887,25150000,2586668,2296800
20240529,1216,28350,28400,28300,28300,602,17070000,2587269,2296801
20240529,1217,28350,28350,28300,28300,1013,28690000,2587832,2297251
20240529,1218,28300,28350,28300,28350,1276,36120000,2588890,2297469
20240529,1219,28350,28350,28300,28300,2192,62050000,2590770,2297781
20240529,1220,28300,28300,28200,28200,2445,69060000,2592897,2298099
20240529,1221,28200,28350,28200,28350,2221,62770000,2593825,2299392
20240529,1222,28350,28350,28300,28300,1078,30510000,2594788,2299507
20240529,1223,28300,28500,28300,28500,7460,211980000,2595045,2306710
20240529,1224,28500,28500,28400,28450,1557,44310000,2596189,2307123
20240529,1225,28450,28450,28350,28350,1235,35070000,2596536,2308011
20240529,1226,28350,28400,28350,28400,1534,43540000,2597087,2308994
20240529,1227,28400,28400,28250,28250,3832,108420000,2600494,2309419
20240529,1228,28250,28250,28200,28250,2908,82140000,2601408,2311413
20240529,1229,28250,28300,28200,28200,554,15640000,2601726,2311649
20240529,1230,28200,28300,28200,28250,837,23640000,2602348,2311864
20240529,1231,28250,28300,28250,28250,1454,41080000,2603714,2311952
20240529,1232,28250,28300,28250,28300,1721,48620000,2605347,2312040
20240529,1233,28250,28300,28200,28250,1876,53020000,2606658,2312605
20240529,1234,28200,28250,28200,28200,1831,51640000,2608261,2312833
20240529,1235,28200,28250,28200,28250,759,21430000,2608608,2313245
20240529,1236,28200,28250,28150,28150,5091,143530000,2613251,2313693
20240529,1237,28150,28200,28150,28200,3287,92540000,2616370,2313861
20240529,1238,28150,28200,28100,28100,3427,96440000,2617970,2315688
20240529,1239,28200,28250,28150,28250,2806,79130000,2618185,2318279
20240529,1240,28250,28350,28200,28350,1928,54530000,2618602,2319790
20240529,1241,28350,28400,28300,28400,3673,104130000,2620401,2321664
20240529,1242,28400,28400,28350,28400,1104,31320000,2621141,2322028
20240529,1243,28350,28400,28300,28350,5963,169110000,2625263,2323869
20240529,1244,28350,28350,28250,28300,2536,71790000,2626663,2325005
20240529,1245,28300,28350,28250,28300,2019,57170000,2627037,2326650
20240529,1246,28300,28350,28250,28350,1024,28990000,2627946,2326765
20240529,1247,28350,28350,28250,28300,953,26940000,2628507,2327157
20240529,1248,28250,28300,28250,28250,1843,52070000,2630235,2327272
20240529,1249,28250,28300,28200,28250,2691,76020000,2632542,2327656
20240529,1250,28300,28300,28200,28250,618,17460000,2632972,2327844
20240529,1251,28200,28200,28150,28150,3329,93860000,2635916,2328229
20240529,1252,28150,28250,28100,28250,4030,113470000,2637840,2330335
20240529,1253,28250,28250,28150,28150,794,22370000,2638457,2330512
20240529,1254,28150,28250,28150,28250,1433,40400000,2638855,2331547
20240529,1255,28250,28250,28150,28200,659,18580000,2639464,2331597
20240529,1256,28150,28200,28150,28150,2025,57010000,2641372,2331714
20240529,1257,28200,28200,28150,28150,3521,99130000,2644533,2332074
20240529,1258,28150,28150,28050,28100,9672,271730000,2653880,2332399
20240529,1259,28050,28100,28000,28050,8373,234840000,2661257,2333395
20240529,1300,28050,28100,28050,28100,2395,67180000,2663571,2333476
20240529,1301,28100,28150,28050,28100,1856,52160000,2664278,2334625
20240529,1302,28100,28200,28100,28200,1731,48700000,2664863,2335771
20240529,1303,28200,28200,28150,28150,2519,71010000,2665451,2337702
20240529,1304,28150,28200,28100,28150,1510,42510000,2666544,2338119
20240529,1305,28150,28150,28100,28150,808,22740000,2666615,2338856
20240529,1306,28150,28150,28100,28100,940,26440000,2667032,2339379
20240529,1307,28150,28150,28100,28100,622,17510000,2667158,2339875
20240529,1308,28150,28150,28100,28100,634,17840000,2667313,2340354
20240529,1309,28100,28150,28050,28100,3884,109130000,2671025,2340526
20240529,1310,28100,28100,28050,28100,1259,35340000,2671675,2341135
20240529,1311,28100,28100,28050,28050,1061,29810000,2671742,2342129
20240529,1312,28100,28100,28050,28100,3007,84380000,2674021,2342857
20240529,1313,28050,28100,28000,28050,6254,175360000,2679541,2343591
20240529,1314,28050,28050,28000,28000,14124,395500000,2693160,2344096
20240529,1315,28000,28050,27950,28050,4534,126950000,2695296,2346494
20240529,1316,28050,28100,28000,28050,1099,30840000,2695997,2346892
20240529,1317,28050,28150,28050,28100,3427,96270000,2697642,2348674
20240529,1318,28100,28150,28050,28050,1134,31860000,2698385,2349065
20240529,1319,28050,28100,28050,28050,1296,36390000,2698898,2349848
20240529,1320,28100,28100,28050,28050,1154,32400000,2699436,2350464
20240529,1321,28050,28100,28000,28050,3282,92050000,2701917,2351265
20240529,1322,28050,28050,28000,28000,2188,61280000,2703986,2351384
20240529,1323,28050,28150,28000,28150,2557,71780000,2704421,2353506
20240529,1324,28150,28200,28100,28200,3102,87330000,2704646,2356383
20240529,1325,28200,28200,28150,28150,1740,49000000,2705961,2356808
20240529,1326,28200,28200,28150,28200,834,23510000,2705992,2357611
20240529,1327,28200,28250,28150,28200,1846,52050000,2706654,2358795
20240529,1328,28200,28200,28150,28200,694,19560000,2706776,2359367
20240529,1329,28200,28250,28200,28250,2317,65390000,2706818,2361642
20240529,1330,28250,28300,28200,28300,2759,77980000,2706896,2364323
20240529,1331,28300,28350,28200,28250,6312,178490000,2709352,2368179
20240529,1332,28250,28350,28200,28350,2680,75800000,2709730,2370481
20240529,1333,28350,28400,28350,28350,4977,141180000,2710144,2375044
20240529,1334,28400,28400,28350,28350,1615,45800000,2711403,2375400
20240529,1335,28350,28400,28350,28350,4860,137810000,2715520,2376143
20240529,1336,28350,28350,28300,28350,1791,50700000,2717047,2376407
20240529,1337,28300,28450,28300,28400,8245,234020000,2718442,2383257
20240529,1338,28400,28550,28350,28550,10784,306780000,2718718,2393765
20240529,1339,28550,28550,28450,28550,4022,114740000,2720055,2396450
20240529,1340,28550,28550,28500,28500,5014,142950000,2724147,2397372
20240529,1341,28500,28650,28450,28650,12529,357960000,2725150,2408898
20240529,1342,28650,28700,28550,28600,15558,445850000,2730413,2419193
20240529,1343,28550,28600,28500,28550,5672,161940000,2735641,2419637
20240529,1344,28500,28550,28450,28500,2304,65670000,2737751,2419831
20240529,1345,28500,28500,28400,28450,2287,65040000,2739420,2420449
20240529,1346,28450,28500,28450,28450,613,17460000,2739633,2420849
20240529,1347,28500,28500,28450,28500,2160,61540000,2740029,2422613
20240529,1348,28450,28500,28450,28500,1451,41320000,2740757,2423336
20240529,1349,28500,28500,28450,28500,1031,29370000,2741085,2424039
20240529,1350,28500,28600,28450,28600,5316,151540000,2742009,2428431
20240529,1351,28600,28700,28550,28650,8100,231940000,2745201,2433339
20240529,1352,28650,28750,28650,28700,8266,237260000,2746831,2439975
20240529,1353,28750,28800,28650,28650,18393,528220000,2752874,2452325
20240529,1354,28650,28700,28600,28650,3972,113710000,2754990,2454181
20240529,1355,28650,28750,28600,28750,8463,243050000,2756257,2461377
20240529,1356,28750,29000,28750,28950,41445,1196570000,2759621,2499458
20240529,1357,28950,29000,28850,28900,19833,573270000,2770390,2508522
20240529,1358,28900,28950,28800,28800,9832,284010000,2777791,2510953
20240529,1359,28850,28900,28750,28750,9011,259550000,2783173,2514582
20240529,1400,28800,28800,28700,28700,4927,141550000,2787538,2515144
20240529,1401,28750,28750,28700,28750,4501,129200000,2791154,2516029
20240529,1402,28750,28750,28700,28700,3915,112480000,2792655,2518443
20240529,1403,28700,28800,28700,28750,4753,136610000,2793688,2522163
20240529,1404,28800,28800,28750,28800,2195,63170000,2794604,2523442
20240529,1405,28800,28800,28750,28750,2736,78760000,2795384,2525398
20240529,1406,28800,28800,28650,28650,6873,197410000,2801119,2526536
20240529,1407,28750,28850,28650,28850,7008,201600000,2802084,2532579
20240529,1408,28800,28850,28800,28850,3138,90520000,2802251,2535550
20240529,1409,28850,28850,28750,28800,5193,149580000,2807070,2535924
20240529,1410,28800,28800,28750,28750,2321,66760000,2808761,2536554
20240529,1411,28750,28750,28600,28600,10465,300410000,2818512,2537268
20240529,1412,28600,28650,28600,28600,5710,163340000,2823679,2537811
20240529,1413,28650,28650,28600,28600,1731,49510000,2825273,2537948
20240529,1414,28600,28650,28550,28650,4439,126870000,2829537,2538123
20240529,1415,28600,28600,28450,28450,9468,269830000,2838903,2538225
20240529,1416,28450,28500,28450,28450,1455,41420000,2839898,2538685
20240529,1417,28450,28500,28450,28500,1832,52150000,2841168,2539247
20240529,1418,28500,28500,28400,28400,9050,257550000,2848506,2540959
20240529,1419,28400,28450,28300,28400,15607,442870000,2861677,2543395
20240529,1420,28300,28500,28300,28450,3767,107000000,2863276,2545563
20240529,1421,28500,28500,28400,28400,2380,67700000,2865078,2546141
20240529,1422,28400,28500,28400,28450,1814,51580000,2865995,2547038
20240529,1423,28450,28500,28400,28450,1996,56760000,2867013,2548016
20240529,1424,28500,28500,28450,28450,1705,48520000,2868418,2548316
20240529,1425,28400,28500,28400,28500,2075,59030000,2869570,2549239
20240529,1426,28500,28550,28450,28550,3134,89330000,2870608,2551335
20240529,1427,28500,28600,28500,28550,4370,124760000,2872291,2554022
20240529,1428,28600,28600,28550,28600,1673,47780000,2873635,2554351
20240529,1429,28550,28600,28550,28600,2319,66310000,2873904,2556401
20240529,1430,28550,28600,28550,28600,1414,40390000,2874957,2556762
20240529,1431,28600,28600,28550,28600,1901,54310000,2876126,2557494
20240529,1432,28600,28650,28550,28650,5233,149690000,2876286,2562567
20240529,1433,28600,28650,28600,28600,6210,177670000,2881039,2564024
20240529,1434,28600,28600,28500,28550,10414,297310000,2884254,2571223
20240529,1435,28600,28900,28550,28900,24498,704360000,2884670,2595305
20240529,1436,28900,29100,28850,28850,62198,1801230000,2907083,2635090
20240529,1437,28850,28900,28650,28750,9486,272960000,2912499,2639160
20240529,1438,28700,28850,28700,28850,3882,111850000,2913431,2642110
20240529,1439,28850,28850,28750,28800,5608,161530000,2916683,2644466
20240529,1440,28750,28850,28750,28800,6540,188310000,2918117,2649572
20240529,1441,28750,28900,28750,28900,9168,264240000,2919682,2657175
20240529,1442,28850,28900,28800,28850,4502,129880000,2921721,2659638
20240529,1443,28800,28850,28800,28800,2133,61490000,2922527,2660965
20240529,1444,28850,28850,28700,28750,7127,205090000,2928575,2662044
20240529,1445,28700,28750,28700,28750,5751,165320000,2930161,2666209
20240529,1446,28750,28750,28650,28700,5981,171670000,2933999,2668352
20240529,1447,28700,28750,28500,28550,17918,512670000,2951453,2668816
20240529,1448,28500,28650,28450,28600,4058,115780000,2953790,2670537
20240529,1449,28600,28650,28550,28550,4869,139170000,2957899,2671297
20240529,1450,28600,28600,28550,28550,1807,51610000,2959314,2671689
20240529,1451,28550,28650,28550,28600,3583,102500000,2960593,2673993
20240529,1452,28600,28650,28600,28600,1554,44490000,2961251,2674889
20240529,1453,28650,28650,28550,28550,4067,116280000,2964789,2675418
20240529,1454,28550,28700,28500,28650,5100,145740000,2968305,2677002
20240529,1455,28650,28700,28600,28650,2636,75500000,2969915,2678028
20240529,1456,28650,28700,28650,28650,1936,55470000,2970983,2678896
20240529,1457,28650,28650,28600,28650,1903,54460000,2972242,2679540
20240529,1458,28600,28650,28550,28550,6626,189490000,2977843,2680565
20240529,1459,28550,28650,28550,28600,2944,84170000,2978578,2682774
20240529,1500,28650,28650,28550,28650,2780,79510000,2980491,2683641
20240529,1501,28650,28650,28550,28600,4820,137810000,2983953,2684999
20240529,1502,28550,28600,28550,28550,2655,75840000,2985977,2685630
20240529,1503,28550,28650,28550,28650,5062,144710000,2987753,2688916
20240529,1504,28600,28650,28500,28550,8864,252900000,2996021,2689512
20240529,1505,28550,28550,28400,28550,8697,247780000,3001601,2692629
20240529,1506,28500,28550,28500,28550,4277,122040000,3003521,2694986
20240529,1507,28550,28550,28450,28450,4731,134790000,3007449,2695789
20240529,1508,28450,28550,28450,28550,2700,76950000,3008249,2697689
20240529,1509,28550,28550,28450,28500,3849,109680000,3011345,2698442
20240529,1510,28500,28500,28450,28450,5015,142700000,3014979,2699823
20240529,1511,28450,28500,28450,28450,11189,318400000,3020697,2705294
20240529,1512,28450,28500,28350,28400,10729,304640000,3030994,2705726
20240529,1513,28400,28450,28350,28400,8449,239940000,3035095,2710074
20240529,1514,28350,28400,28350,28350,5470,155210000,3038008,2712631
20240529,1515,28400,28400,28200,28200,22632,640260000,3060000,2713271
20240529,1516,28250,28350,28200,28350,10960,310090000,3062119,2722112
20240529,1517,28300,28350,28250,28250,4607,130360000,3066058,2722780
20240529,1518,28250,28300,28200,28200,10782,304810000,3072436,2727184
20240529,1519,28200,28300,28200,28250,12803,361780000,3078301,2734122
20240529,1520,28250,28350,28200,28350,25531,721130000,3091416,2746538
20240529,1530,28600,28600,28600,28600,46432,1327960000,3091416,2792970
