날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1046,39850,39900,39800,39800,1584,63040000,1256443,807527
20240529,1047,39800,39800,39750,39800,1746,69440000,1257663,808053
20240529,1048,39800,39850,39800,39850,177,7050000,1257837,808056
20240529,1049,39850,39950,39850,39950,615,24550000,1257923,808585
20240529,1050,39950,39950,39900,39950,825,32940000,1258306,809027
20240529,1051,39900,39950,39900,39900,623,24870000,1258743,809213
20240529,1052,39900,39950,39900,39950,283,11300000,1258880,809359
20240529,1053,39950,39950,39900,39950,577,23030000,1259338,809478
20240529,1054,39950,40050,39950,40000,1879,75140000,1259993,810702
20240529,1055,40050,40100,40000,40100,843,33770000,1260181,811357
20240529,1056,40100,40150,40100,40150,875,35130000,1260307,812106
20240529,1057,40150,40200,40100,40150,1132,45440000,1261075,812470
20240529,1058,40100,40100,40000,40100,1049,42020000,1262007,812587
20240529,1059,40100,40150,40050,40050,703,28180000,1262575,812722
20240529,1100,40050,40100,40000,40050,1375,55040000,1263810,812862
20240529,1101,40050,40100,40050,40050,625,25040000,1264103,813194
20240529,1102,40050,40050,39900,39900,1524,60930000,1265533,813288
20240529,1103,39950,39950,39800,39950,3735,148970000,1269083,813473
20240529,1104,39850,39950,39850,39850,637,25390000,1269687,813506
20240529,1105,39850,39950,39850,39950,905,36110000,1270094,814004
20240529,1106,39950,40000,39900,40000,2410,96270000,1270650,815858
20240529,1107,40000,40000,39950,40000,767,30650000,1271116,816159
20240529,1108,40000,40000,39950,40000,705,28200000,1271270,816710
20240529,1109,40000,40050,40000,40000,684,27360000,1271939,816725
20240529,1110,40000,40050,40000,40000,444,17760000,1272307,816801
20240529,1111,40050,40050,40000,40000,1276,51050000,1273371,817013
20240529,1112,40000,40050,40000,40000,787,31480000,1274133,817038
20240529,1113,40000,40050,39950,39950,2436,97370000,1276567,817040
20240529,1114,40000,40000,39950,39950,84,3360000,1276582,817109
20240529,1115,39950,40000,39900,39950,1033,41270000,1277578,817146
20240529,1116,39950,39950,39900,39900,1401,55900000,1278940,817185
20240529,1117,39900,39900,39850,39900,1597,63700000,1280160,817562
20240529,1118,39900,39900,39850,39850,783,31210000,1280926,817579
20240529,1119,39850,39900,39850,39850,1220,48610000,1282117,817608
20240529,1120,39850,39900,39850,39850,661,26350000,1282503,817883
20240529,1121,39850,39950,39850,39900,492,19630000,1282774,818104
20240529,1122,39900,39950,39800,39850,3953,157510000,1286529,818302
20240529,1123,39800,39850,39800,39850,1317,52430000,1287655,818493
20240529,1124,39850,39900,39800,39800,1841,73370000,1289226,818763
20240529,1125,39800,39850,39800,39800,1941,77250000,1291124,818806
20240529,1126,39800,39800,39750,39800,2122,84450000,1292955,819097
20240529,1127,39800,39800,39750,39800,1347,53560000,1294173,819226
20240529,1128,39800,39800,39750,39800,837,33290000,1294738,819498
20240529,1129,39750,39850,39750,39800,449,17870000,1295029,819656
20240529,1130,39850,39850,39800,39800,634,25240000,1295465,819854
20240529,1131,39850,39850,39800,39800,302,12020000,1295710,819911
20240529,1132,39800,39850,39800,39800,319,12700000,1295955,819985
20240529,1133,39800,39850,39750,39800,6361,252930000,1302144,820157
20240529,1134,39750,39750,39700,39750,1968,78150000,1304092,820177
20240529,1135,39750,39750,39700,39700,714,28340000,1304780,820203
20240529,1136,39700,39800,39700,39800,943,37470000,1305168,820758
20240529,1137,39800,39800,39700,39750,1710,67960000,1306122,821514
20240529,1138,39750,39800,39700,39750,652,25910000,1306747,821541
20240529,1139,39750,39800,39700,39800,701,27870000,1307250,821739
20240529,1140,39800,39800,39750,39750,267,10610000,1307504,821752
20240529,1141,39800,39800,39750,39800,777,30920000,1307795,822238
20240529,1142,39800,39850,39800,39850,314,12500000,1308076,822271
20240529,1143,39800,39850,39750,39800,2225,88500000,1310260,822312
20240529,1144,39850,39850,39800,39850,624,24840000,1310558,822638
20240529,1145,39800,39850,39800,39800,1114,44340000,1311461,822849
20240529,1146,39800,39850,39800,39850,817,32540000,1311821,823306
20240529,1147,39800,39850,39800,39850,1245,49560000,1312967,823405
20240529,1148,39850,39850,39800,39800,935,37230000,1313538,823769
20240529,1149,39800,39800,39750,39800,993,39490000,1314517,823783
20240529,1150,39800,39850,39800,39800,473,18830000,1314760,824013
20240529,1151,39800,39850,39750,39800,576,22930000,1314940,824409
20240529,1152,39800,39850,39750,39850,1052,41870000,1315317,825084
20240529,1153,39800,39800,39800,39800,117,4660000,1315434,825084
20240529,1154,39800,39850,39800,39850,1504,59910000,1316081,825941
20240529,1155,39850,39850,39800,39850,1168,46550000,1316261,826929
20240529,1156,39850,39850,39800,39850,2161,86080000,1318097,827254
20240529,1157,39850,39900,39850,39850,902,35980000,1318267,827986
20240529,1158,39850,39850,39800,39800,1795,71470000,1319933,828115
20240529,1159,39800,39800,39700,39700,5758,228720000,1325614,828192
20240529,1200,39700,39750,39700,39750,4239,168290000,1329777,828268
20240529,1201,39750,39750,39650,39700,4453,176790000,1333524,828974
20240529,1202,39700,39700,39650,39700,557,22110000,1333581,829474
20240529,1203,39700,39750,39650,39700,1619,64270000,1334266,830408
20240529,1204,39700,39750,39600,39600,8095,321000000,1342360,830409
20240529,1205,39600,39600,39550,39600,13826,547380000,1356056,830539
20240529,1206,39600,39650,39600,39600,2950,116820000,1357815,831730
20240529,1207,39600,39600,39500,39550,9563,378230000,1366689,832419
20240529,1208,39550,39600,39550,39600,728,28800000,1367395,832441
20240529,1209,39600,39600,39550,39600,834,33020000,1367510,833160
20240529,1210,39600,39650,39550,39600,1016,40210000,1368516,833170
20240529,1211,39600,39650,39550,39600,1182,46810000,1369506,833362
20240529,1212,39600,39600,39550,39550,689,27270000,1369782,833775
20240529,1213,39550,39650,39550,39650,2351,93080000,1370438,835470
20240529,1214,39700,39700,39650,39700,638,25320000,1370601,835945
20240529,1215,39700,39750,39700,39750,518,20570000,1370625,836439
20240529,1216,39750,39750,39700,39700,647,25690000,1371134,836577
20240529,1217,39700,39750,39700,39700,380,15090000,1371419,836672
20240529,1218,39700,39700,39650,39700,1050,41670000,1372380,836761
20240529,1219,39700,39700,39650,39650,904,35850000,1373279,836766
20240529,1220,39650,39700,39650,39700,732,29050000,1373631,837146
20240529,1221,39700,39700,39650,39700,59,2340000,1373653,837183
20240529,1222,39700,39750,39700,39700,473,18780000,1374119,837190
20240529,1223,39750,39750,39700,39700,559,22200000,1374594,837274
20240529,1224,39700,39700,39650,39650,1218,48350000,1375676,837410
20240529,1225,39650,39700,39600,39700,2992,118520000,1378665,837413
20240529,1226,39750,39750,39650,39700,637,25290000,1378939,837776
20240529,1227,39700,39800,39700,39750,798,31710000,1379265,838248
20240529,1228,39750,39800,39750,39800,610,24280000,1379347,838776
20240529,1229,39800,39850,39750,39850,210,8360000,1379395,838938
20240529,1230,39850,39850,39800,39800,495,19700000,1379824,839004
20240529,1231,39800,39800,39750,39800,354,14090000,1379853,839329
20240529,1232,39800,39850,39800,39850,430,17120000,1380013,839599
20240529,1233,39850,39850,39800,39800,187,7440000,1380145,839654
20240529,1234,39800,39850,39800,39800,1403,55840000,1381484,839718
20240529,1235,39750,39800,39750,39800,114,4540000,1381550,839766
20240529,1236,39750,39800,39750,39750,1689,67140000,1383207,839798
20240529,1237,39750,39750,39750,39750,432,17170000,1383441,839996
20240529,1238,39750,39750,39700,39700,296,11760000,1383599,840134
20240529,1239,39700,39750,39700,39750,854,33910000,1384322,840265
20240529,1240,39750,39750,39700,39700,1870,74240000,1386137,840320
20240529,1241,39700,39700,39650,39700,455,18050000,1386323,840589
20240529,1242,39700,39850,39700,39800,4132,164330000,1386798,844246
20240529,1243,39800,39800,39750,39800,266,10580000,1387003,844307
20240529,1244,39800,39800,39750,39800,638,25380000,1387228,844720
20240529,1245,39800,39800,39750,39800,502,19960000,1387616,844834
20240529,1246,39800,39800,39750,39750,1090,43340000,1388414,845126
20240529,1247,39750,39800,39750,39750,392,15580000,1388776,845156
20240529,1248,39750,39750,39750,39750,356,14150000,1389015,845273
20240529,1249,39750,39750,39700,39750,312,12400000,1389167,845433
20240529,1250,39750,39800,39700,39800,404,16060000,1389275,845729
20240529,1251,39800,39850,39800,39850,326,12990000,1389398,845932
20240529,1252,39850,39850,39800,39800,474,18880000,1389408,846396
20240529,1253,39800,39850,39800,39850,824,32810000,1389957,846671
20240529,1254,39850,39850,39800,39850,646,25740000,1389992,847282
20240529,1255,39850,39850,39800,39850,185,7380000,1390022,847437
20240529,1256,39850,39850,39800,39800,773,30760000,1390688,847544
20240529,1257,39800,39800,39750,39800,439,17470000,1390818,847853
20240529,1258,39800,39800,39750,39750,136,5400000,1390949,847858
20240529,1259,39750,39800,39750,39800,183,7280000,1391114,847876
20240529,1300,39800,39800,39800,39800,991,39440000,1391486,848495
20240529,1301,39850,39850,39800,39800,331,13180000,1391797,848515
20240529,1302,39800,39850,39800,39850,823,32750000,1392526,848609
20240529,1303,39800,39850,39800,39850,825,32870000,1392646,849314
20240529,1304,39900,39900,39900,39900,191,7620000,1392646,849505
20240529,1305,39900,39900,39850,39900,523,20860000,1392841,849833
20240529,1306,39850,39900,39850,39900,448,17860000,1393171,849951
20240529,1307,39900,39950,39900,39900,719,28690000,1393219,850622
20240529,1308,39900,39900,39850,39900,1298,51770000,1394181,850958
20240529,1309,39900,39900,39900,39900,1402,55940000,1395136,851405
20240529,1310,39850,39850,39800,39800,1887,75200000,1397004,851424
20240529,1311,39800,39800,39750,39750,1014,40340000,1398008,851434
20240529,1312,39750,39750,39700,39750,3208,127500000,1401031,851619
20240529,1313,39750,39750,39650,39700,2969,117870000,1403909,851710
20240529,1314,39700,39700,39650,39650,1833,72740000,1404562,852890
20240529,1315,39700,39750,39650,39700,665,26410000,1404880,853237
20240529,1316,39750,39800,39700,39750,1483,58950000,1404961,854639
20240529,1317,39750,39900,39750,39900,371,14770000,1405163,854808
20240529,1318,39900,39900,39800,39900,529,21090000,1405304,855196
20240529,1319,39900,39900,39850,39850,513,20440000,1405802,855211
20240529,1320,39850,39850,39750,39750,349,13890000,1406132,855230
20240529,1321,39850,39850,39750,39750,121,4810000,1406248,855235
20240529,1322,39750,39800,39700,39800,1924,76450000,1407648,855759
20240529,1323,39700,39800,39700,39800,242,9630000,1407655,855994
20240529,1324,39800,39800,39700,39750,2628,104350000,1410211,856066
20240529,1325,39750,39750,39700,39750,568,22570000,1410482,856363
20240529,1326,39750,39750,39700,39750,295,11720000,1410609,856531
20240529,1327,39700,39750,39600,39600,11233,445180000,1421584,856789
20240529,1328,39600,39600,39600,39600,1280,50690000,1422073,857580
20240529,1329,39600,39600,39500,39500,11901,470450000,1433427,858127
20240529,1330,39500,39650,39500,39600,1130,44730000,1434084,858600
20240529,1331,39600,39650,39600,39650,810,32080000,1434732,858762
20240529,1332,39650,39700,39600,39650,1348,53440000,1435525,859317
20240529,1333,39650,39650,39600,39650,558,22110000,1435796,859604
20240529,1334,39650,39700,39650,39650,562,22290000,1436151,859811
20240529,1335,39700,39700,39600,39600,1645,65250000,1437262,860345
20240529,1336,39600,39650,39600,39650,622,24640000,1437762,860467
20240529,1337,39600,39650,39600,39600,1751,69340000,1439432,860548
20240529,1338,39650,39650,39550,39600,1770,70040000,1441065,860685
20240529,1339,39600,39600,39550,39550,718,28420000,1441419,861049
20240529,1340,39550,39600,39550,39600,404,15990000,1441568,861304
20240529,1341,39600,39650,39600,39600,914,36200000,1441888,861898
20240529,1342,39600,39650,39600,39650,1357,53740000,1443005,862138
20240529,1343,39650,39750,39600,39750,895,35510000,1443105,862933
20240529,1344,39700,39750,39700,39750,512,20340000,1443516,863034
20240529,1345,39750,39750,39700,39750,354,14070000,1443567,863337
20240529,1346,39750,39800,39750,39750,399,15870000,1443789,863514
20240529,1347,39800,39800,39750,39800,453,18020000,1443993,863763
20240529,1348,39750,39800,39750,39800,206,8190000,1444168,863794
20240529,1349,39750,39750,39700,39700,1412,56080000,1445431,863943
20240529,1350,39700,39750,39700,39700,490,19460000,1445669,864195
20240529,1351,39700,39750,39700,39750,271,10770000,1445794,864341
20240529,1352,39750,39750,39700,39750,203,8070000,1445795,864543
20240529,1353,39750,39750,39750,39750,667,26510000,1445795,865210
20240529,1354,39750,39750,39700,39700,250,9940000,1445797,865458
20240529,1355,39750,39750,39700,39750,694,27580000,1445879,866070
20240529,1356,39750,39750,39700,39750,387,15380000,1445978,866358
20240529,1357,39750,39750,39700,39750,699,27780000,1446118,866917
20240529,1358,39750,39750,39700,39750,494,19620000,1446373,867156
20240529,1359,39750,39750,39700,39750,219,8700000,1446437,867311
20240529,1400,39750,39750,39700,39700,281,11170000,1446441,867588
20240529,1401,39750,39750,39700,39700,916,36410000,1446535,868410
20240529,1402,39750,39750,39700,39700,1017,40400000,1447161,868801
20240529,1403,39700,39750,39700,39750,697,27670000,1447791,868868
20240529,1404,39750,39750,39650,39650,2345,93090000,1450023,868981
20240529,1405,39650,39650,39600,39600,2749,108910000,1452772,868981
20240529,1406,39650,39650,39600,39650,1104,43730000,1453725,869132
20240529,1407,39600,39650,39600,39600,268,10620000,1453887,869238
20240529,1408,39600,39650,39600,39650,933,36980000,1454465,869593
20240529,1409,39650,39700,39600,39700,1041,41270000,1455257,869842
20240529,1410,39700,39700,39600,39600,731,28990000,1455947,869883
20240529,1411,39650,39650,39600,39650,1644,65160000,1457358,870116
20240529,1412,39650,39650,39650,39650,848,33630000,1457358,870964
20240529,1413,39650,39650,39600,39600,1226,48560000,1458242,871306
20240529,1414,39600,39650,39550,39600,3783,149810000,1461039,872292
20240529,1415,39600,39600,39550,39550,5607,221770000,1466533,872405
20240529,1416,39550,39550,39500,39500,2205,87100000,1468605,872538
20240529,1417,39500,39550,39500,39550,2171,85790000,1470150,873164
20240529,1418,39550,39550,39450,39450,14791,584120000,1484426,873679
20240529,1419,39450,39450,39350,39350,10202,401760000,1494029,874278
20240529,1420,39350,39450,39350,39450,3226,127030000,1496480,875053
20240529,1421,39450,39450,39400,39450,904,35630000,1497174,875263
20240529,1422,39400,39500,39400,39450,2003,78990000,1497815,876625
20240529,1423,39450,39500,39450,39450,691,27270000,1498283,876848
20240529,1424,39500,39500,39450,39450,2078,81980000,1500343,876866
20240529,1425,39450,39500,39400,39450,1218,48030000,1500689,877738
20240529,1426,39500,39500,39400,39400,1357,53540000,1502030,877754
20240529,1427,39450,39450,39400,39400,1155,45540000,1502503,878436
20240529,1428,39400,39450,39350,39350,5806,228730000,1507432,879313
20240529,1429,39350,39400,39350,39350,3125,122990000,1510197,879673
20240529,1430,39400,39450,39350,39400,2185,86080000,1510660,881395
20240529,1431,39350,39450,39300,39300,8159,320960000,1517876,882338
20240529,1432,39350,39450,39250,39300,5618,220830000,1522505,883327
20240529,1433,39450,39450,39300,39400,674,26560000,1522891,883615
20240529,1434,39450,39450,39300,39300,1466,57720000,1524066,883906
20240529,1435,39350,39600,39300,39550,5201,205280000,1524399,888774
20240529,1436,39550,39550,39500,39550,528,20870000,1524731,888970
20240529,1437,39550,39600,39500,39600,1422,56270000,1524898,890225
20240529,1438,39600,39600,39550,39600,1018,40280000,1525393,890748
20240529,1439,39550,39600,39550,39600,247,9770000,1525639,890749
20240529,1440,39550,39600,39450,39500,1727,68260000,1527058,891057
20240529,1441,39450,39550,39450,39500,3208,126740000,1527595,893728
20240529,1442,39600,39600,39550,39550,1655,65480000,1528706,894272
20240529,1443,39550,39550,39500,39500,893,35300000,1529375,894496
20240529,1444,39550,39550,39500,39500,1221,48270000,1529916,895176
20240529,1445,39550,39550,39400,39500,1433,56540000,1531094,895431
20240529,1446,39500,39550,39450,39500,568,22440000,1531526,895567
20240529,1447,39550,39550,39400,39500,2210,87230000,1533208,896095
20240529,1448,39500,39500,39400,39450,1779,70160000,1534913,896169
20240529,1449,39450,39450,39300,39300,6518,256440000,1540922,896678
20240529,1450,39300,39450,39300,39350,3658,143870000,1543521,897737
20240529,1451,39450,39500,39300,39450,2553,100500000,1545149,898662
20240529,1452,39400,39500,39350,39450,1435,56560000,1545909,899337
20240529,1453,39400,39450,39400,39400,874,34450000,1546594,899526
20240529,1454,39450,39450,39400,39450,1976,77910000,1547761,900335
20240529,1455,39450,39450,39350,39400,2829,111460000,1550077,900848
20240529,1456,39400,39400,39350,39350,2235,88030000,1552312,900848
20240529,1457,39350,39350,39250,39350,4609,181190000,1554664,903105
20240529,1458,39400,39400,39250,39300,3213,126290000,1557363,903619
20240529,1459,39300,39300,39250,39250,2484,97520000,1559366,904100
20240529,1500,39300,39400,39200,39350,13337,523450000,1566690,910113
20240529,1501,39300,39300,39000,39200,27220,1063940000,1590125,913898
20240529,1502,39200,39300,39200,39250,4589,180210000,1591547,917065
20240529,1503,39200,39250,39200,39200,2466,96670000,1593850,917228
20240529,1504,39200,39250,39150,39200,2924,114570000,1595333,918669
20240529,1505,39150,39250,39100,39200,7196,281490000,1597184,924014
20240529,1506,39200,39250,39100,39200,2885,113020000,1598233,925850
20240529,1507,39200,39250,39150,39200,5074,198940000,1599429,929728
20240529,1508,39200,39200,39150,39200,4405,172490000,1603227,930335
20240529,1509,39200,39200,39150,39200,4161,163010000,1605173,932550
20240529,1510,39200,39250,39150,39150,5273,206550000,1608480,934516
20240529,1511,39150,39200,39100,39100,3371,131980000,1611209,935158
20240529,1512,39100,39150,39100,39100,2921,114280000,1612712,936576
20240529,1513,39100,39150,38950,39000,15955,622750000,1624502,940741
20240529,1514,39000,39100,39000,39000,6736,262930000,1628106,943873
20240529,1515,39000,39100,38950,38950,6733,262520000,1633752,944960
20240529,1516,38950,39000,38750,38750,13823,537510000,1643725,948810
20240529,1517,38750,39000,38750,38950,15243,592400000,1649925,957853
20240529,1518,38950,39200,38950,39200,6643,259490000,1651476,962945
20240529,1519,39200,39200,39000,39150,4174,163350000,1652660,965935
20240529,1520,39150,39200,38750,39150,12229,476460000,1662084,968740
20240529,1530,39150,39150,39150,39150,21448,839680000,1662084,990188
