날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1058,25050,25050,24950,24950,3967,99130000,2113858,2952451
20240529,1059,24950,25000,24900,24950,2793,69690000,2116449,2952653
20240529,1100,24950,24950,24800,24850,10589,263350000,2124195,2955496
20240529,1101,24850,24900,24800,24850,8672,215470000,2130450,2957913
20240529,1102,24850,24950,24800,24950,10876,270410000,2137348,2961891
20240529,1103,24900,25000,24900,25000,5954,148550000,2138456,2966737
20240529,1104,24950,25000,24900,25000,8188,204160000,2143042,2970339
20240529,1105,24950,25000,24950,24950,3449,86160000,2144393,2972437
20240529,1106,25000,25000,24900,24950,2880,71840000,2146181,2973529
20240529,1107,24950,24950,24900,24900,8343,207850000,2151075,2976978
20240529,1108,24900,25000,24900,24900,4793,119500000,2153170,2979676
20240529,1109,24950,25100,24950,25000,16440,411420000,2154662,2994624
20240529,1110,25000,25050,24950,25000,4405,110210000,2156948,2996743
20240529,1111,25050,25050,24950,25000,4744,118620000,2160494,2997941
20240529,1112,25000,25000,24950,25000,3447,86180000,2161347,3000535
20240529,1113,25000,25000,24900,24950,3420,85350000,2164213,3001089
20240529,1114,24950,24950,24900,24900,3386,84350000,2166823,3001865
20240529,1115,24950,24950,24850,24900,11185,278430000,2175565,3004308
20240529,1116,24900,25000,24900,25000,18446,460240000,2182214,3016105
20240529,1117,25000,25000,24900,24950,2822,70410000,2183726,3017415
20240529,1118,24950,25000,24900,24900,2850,71030000,2185405,3018586
20240529,1119,24950,24950,24900,24900,6145,153070000,2190359,3019777
20240529,1120,24900,24900,24850,24850,3778,93970000,2192615,3021299
20240529,1121,24850,24900,24800,24800,6576,163440000,2197423,3023067
20240529,1122,24800,24850,24750,24750,15570,385970000,2211701,3024359
20240529,1123,24750,24800,24700,24700,25547,632260000,2228996,3032611
20240529,1124,24700,24800,24700,24750,12112,299860000,2238114,3035605
20240529,1125,24750,24750,24700,24700,8970,221590000,2246563,3036126
20240529,1126,24700,24750,24650,24650,9561,236100000,2252129,3040121
20240529,1127,24650,24700,24650,24650,5996,147980000,2254603,3043643
20240529,1128,24650,24700,24600,24600,24704,608140000,2278134,3044816
20240529,1129,24600,24650,24600,24650,5561,136830000,2283077,3045434
20240529,1130,24600,24700,24600,24700,4139,102050000,2284555,3048095
20240529,1131,24650,24700,24550,24550,22167,545640000,2304535,3050282
20240529,1132,24600,24600,24500,24550,11196,274850000,2314500,3051513
20240529,1133,24550,24700,24550,24650,7998,196870000,2316577,3057434
20240529,1134,24650,24700,24600,24650,5408,133350000,2319471,3059948
20240529,1135,24650,24650,24600,24650,4836,119120000,2322528,3061727
20240529,1136,24650,24650,24550,24600,4943,121570000,2327144,3062054
20240529,1137,24600,24650,24550,24600,5613,138000000,2330918,3063893
20240529,1138,24600,24650,24600,24600,3332,82010000,2333222,3064921
20240529,1139,24600,24700,24600,24700,5275,129920000,2335274,3068144
20240529,1140,24700,24750,24650,24750,3432,84770000,2335588,3071262
20240529,1141,24750,24750,24700,24750,4301,106360000,2337567,3073584
20240529,1142,24750,24750,24700,24750,5169,127860000,2338908,3077412
20240529,1143,24750,24750,24700,24700,1140,28210000,2339003,3078457
20240529,1144,24750,24750,24700,24750,1174,29040000,2339326,3079308
20240529,1145,24750,24750,24700,24700,3975,98220000,2342560,3080049
20240529,1146,24700,24750,24700,24750,2004,49540000,2343147,3081466
20240529,1147,24750,24750,24700,24750,677,16760000,2343157,3082133
20240529,1148,24750,24800,24750,24750,5517,136580000,2343731,3087076
20240529,1149,24800,24850,24750,24850,8651,214630000,2344599,3094859
20240529,1150,24850,24850,24800,24850,1926,47840000,2345002,3096382
20240529,1151,24850,24850,24800,24800,3218,79840000,2347411,3097191
20240529,1152,24850,24850,24750,24800,4275,106040000,2349524,3099353
20240529,1153,24800,24850,24800,24850,1415,35130000,2350139,3100153
20240529,1154,24800,24850,24750,24850,4335,107480000,2352156,3102471
20240529,1155,24800,24850,24750,24750,2549,63240000,2352600,3104576
20240529,1156,24800,24800,24750,24750,2647,65600000,2353561,3106262
20240529,1157,24800,24800,24650,24650,4819,119110000,2357333,3107309
20240529,1158,24700,24750,24600,24700,6475,159680000,2360780,3110337
20240529,1159,24700,24750,24700,24700,3084,76210000,2363122,3111079
20240529,1200,24700,24750,24650,24750,1468,36270000,2363626,3112043
20240529,1201,24700,24750,24700,24750,1334,33000000,2364065,3112938
20240529,1202,24700,24750,24600,24600,6082,149960000,2369416,3113669
20240529,1203,24600,24650,24500,24550,22502,552660000,2387670,3117917
20240529,1204,24600,24600,24500,24600,9038,221870000,2393861,3120764
20240529,1205,24600,24600,24400,24450,48898,1196020000,2441404,3122119
20240529,1206,24450,24500,24400,24450,6680,163480000,2443530,3126673
20240529,1207,24450,24500,24400,24400,14385,351160000,2454627,3129961
20240529,1208,24400,24450,24400,24450,4823,117720000,2458745,3130666
20240529,1209,24400,24450,24350,24350,22584,550640000,2478470,3133525
20240529,1210,24350,24400,24350,24350,14345,349330000,2492281,3134059
20240529,1211,24350,24400,24300,24300,7851,191140000,2499421,3134770
20240529,1212,24350,24400,24350,24350,4726,115110000,2503601,3135316
20240529,1213,24350,24400,24250,24300,24966,606760000,2527619,3136264
20240529,1214,24300,24350,24300,24300,3172,77100000,2530405,3136650
20240529,1215,24350,24350,24300,24300,6937,168620000,2536311,3137681
20240529,1216,24300,24350,24250,24250,6690,162380000,2541689,3138993
20240529,1217,24250,24300,24250,24300,7120,172670000,2548519,3139283
20240529,1218,24300,24400,24300,24400,13582,330810000,2549255,3152129
20240529,1219,24400,24400,24350,24350,1443,35180000,2549874,3152953
20240529,1220,24400,24450,24350,24400,16295,397510000,2555551,3163571
20240529,1221,24350,24350,24200,24200,15413,373840000,2569026,3165509
20240529,1222,24200,24300,24200,24300,13915,337040000,2578251,3170199
20240529,1223,24300,24300,24200,24250,7790,188990000,2581515,3174725
20240529,1224,24250,24350,24250,24350,7927,192610000,2581787,3182380
20240529,1225,24350,24400,24300,24350,4469,108960000,2581853,3186783
20240529,1226,24400,24450,24350,24400,4927,120220000,2583483,3190080
20240529,1227,24400,24400,24350,24400,5517,134590000,2584050,3195030
20240529,1228,24450,24450,24350,24400,4547,110950000,2588179,3195448
20240529,1229,24400,24450,24400,24400,940,22970000,2588428,3196139
20240529,1230,24450,24450,24400,24450,413,10090000,2588709,3196271
20240529,1231,24450,24450,24400,24450,3360,82130000,2589147,3199193
20240529,1232,24400,24450,24350,24400,5249,128090000,2592936,3200653
20240529,1233,24350,24400,24350,24350,1447,35250000,2594175,3200861
20240529,1234,24400,24400,24350,24400,1134,27630000,2594961,3201209
20240529,1235,24400,24400,24350,24350,1706,41570000,2596107,3201769
20240529,1236,24400,24400,24300,24300,2585,62940000,2598140,3202321
20240529,1237,24300,24400,24300,24300,1488,36180000,2599185,3202764
20240529,1238,24350,24400,24300,24400,1005,24490000,2599672,3203282
20240529,1239,24350,24450,24350,24450,3156,77020000,2599983,3206127
20240529,1240,24450,24450,24350,24400,3845,93810000,2601085,3208870
20240529,1241,24450,24450,24400,24450,2869,70120000,2601543,3211281
20240529,1242,24450,24450,24400,24450,858,20980000,2601560,3212122
20240529,1243,24400,24450,24350,24400,3682,89790000,2604630,3212734
20240529,1244,24400,24400,24300,24350,1608,39160000,2605973,3212999
20240529,1245,24300,24400,24300,24300,3792,92290000,2608723,3214041
20240529,1246,24400,24400,24250,24350,5168,125560000,2612090,3215842
20240529,1247,24350,24400,24300,24300,612,14900000,2612208,3216336
20240529,1248,24350,24400,24300,24350,1351,32910000,2612397,3217498
20240529,1249,24350,24450,24350,24450,6397,156080000,2613086,3223206
20240529,1250,24450,24450,24350,24400,1972,48130000,2614167,3224097
20240529,1251,24450,24450,24400,24450,1213,29650000,2614244,3225233
20240529,1252,24450,24500,24400,24500,3552,86870000,2615276,3227753
20240529,1253,24500,24500,24450,24500,4472,109500000,2616538,3230963
20240529,1254,24500,24500,24450,24450,3203,78340000,2618591,3232113
20240529,1255,24450,24500,24450,24450,1878,45930000,2620261,3232321
20240529,1256,24450,24500,24450,24500,4991,122230000,2621264,3236309
20240529,1257,24500,24550,24450,24500,5867,143740000,2623829,3239611
20240529,1258,24500,24600,24450,24600,9865,242070000,2624593,3248712
20240529,1259,24550,24600,24500,24600,4209,103350000,2625490,3252024
20240529,1300,24600,24600,24500,24550,7479,183620000,2631859,3253134
20240529,1301,24500,24600,24500,24500,6026,147800000,2635216,3255803
20240529,1302,24500,24500,24400,24400,13082,319590000,2643691,3260410
20240529,1303,24400,24450,24400,24400,1006,24560000,2644385,3260722
20240529,1304,24400,24400,24300,24350,2778,67640000,2646006,3261879
20240529,1305,24350,24500,24350,24350,3322,81040000,2647480,3263727
20240529,1306,24350,24400,24350,24350,948,23120000,2647814,3264341
20240529,1307,24400,24400,24350,24400,634,15450000,2648159,3264630
20240529,1308,24400,24450,24350,24400,2702,65930000,2648556,3266935
20240529,1309,24400,24500,24350,24350,3242,79190000,2649170,3269563
20240529,1310,24450,24450,24400,24450,1965,47980000,2649372,3271326
20240529,1311,24400,24450,24400,24450,1664,40620000,2649908,3272454
20240529,1312,24450,24450,24400,24450,633,15470000,2650085,3272910
20240529,1313,24450,24500,24400,24450,3209,78480000,2650830,3275374
20240529,1314,24400,24500,24400,24500,2859,69910000,2651880,3277183
20240529,1315,24450,24600,24450,24600,9585,235150000,2653002,3285646
20240529,1316,24600,24600,24500,24500,2121,52110000,2653437,3287332
20240529,1317,24550,24550,24500,24550,3048,74830000,2653541,3290276
20240529,1318,24550,24600,24450,24450,9023,221290000,2661811,3291029
20240529,1319,24450,24550,24400,24450,3918,95860000,2663708,3293050
20240529,1320,24500,24500,24450,24450,1676,41040000,2664195,3294239
20240529,1321,24500,24550,24450,24500,2697,66190000,2664404,3296727
20240529,1322,24550,24550,24500,24550,451,11070000,2664522,3297060
20240529,1323,24550,24550,24450,24500,2820,69130000,2666519,3297883
20240529,1324,24550,24550,24500,24500,455,11160000,2666699,3298158
20240529,1325,24500,24550,24450,24500,2597,63730000,2667290,3300164
20240529,1326,24550,24550,24500,24550,1671,41000000,2667729,3301396
20240529,1327,24550,24550,24500,24550,1794,43960000,2669252,3301667
20240529,1328,24550,24600,24500,24550,3087,75770000,2670180,3303826
20240529,1329,24550,24600,24500,24500,6129,150490000,2672183,3307952
20240529,1330,24550,24600,24500,24600,14071,345930000,2673255,3320951
20240529,1331,24600,24750,24550,24700,37223,918600000,2686339,3345090
20240529,1332,24700,24750,24600,24750,10723,264770000,2689273,3352879
20240529,1333,24750,24750,24650,24700,18363,453770000,2701525,3358990
20240529,1334,24700,24750,24700,24700,3570,88230000,2702524,3361561
20240529,1335,24700,24750,24700,24700,3565,88190000,2703413,3364237
20240529,1336,24750,24800,24700,24800,14823,366830000,2705542,3376931
20240529,1337,24800,24800,24700,24800,9293,230270000,2707508,3384258
20240529,1338,24800,24900,24750,24900,27562,684680000,2712526,3406802
20240529,1339,24850,24950,24850,24850,38039,947430000,2720420,3436947
20240529,1340,24850,24900,24750,24800,21747,540020000,2734627,3444487
20240529,1341,24900,24950,24800,24900,8050,200410000,2735448,3451716
20240529,1342,24900,24900,24850,24850,3806,94710000,2736697,3454273
20240529,1343,24900,24900,24800,24850,6940,172460000,2740802,3457108
20240529,1344,24850,24950,24700,24850,19927,495200000,2749750,3468087
20240529,1345,24900,24900,24800,24850,4801,119450000,2750417,3472221
20240529,1346,24850,24900,24750,24800,5211,129320000,2753023,3474826
20240529,1347,24850,24900,24700,24850,10076,250230000,2756298,3481627
20240529,1348,24850,24850,24750,24800,7743,191950000,2759864,3485804
20240529,1349,24750,24850,24750,24800,4160,103160000,2761465,3488363
20240529,1350,24800,24850,24750,24750,5790,143410000,2765521,3490097
20240529,1351,24800,24800,24700,24800,5514,136440000,2767525,3493607
20240529,1352,24800,24800,24700,24750,2177,53930000,2768153,3495156
20240529,1353,24750,24850,24750,24800,3970,98500000,2768320,3498959
20240529,1354,24800,24850,24750,24800,3694,91620000,2769211,3501762
20240529,1355,24800,24850,24800,24800,1840,45700000,2769550,3503263
20240529,1356,24800,24850,24800,24850,2357,58560000,2769676,3505494
20240529,1357,24800,24900,24800,24850,4619,114840000,2770834,3508955
20240529,1358,24900,24900,24850,24900,2783,69260000,2771534,3511038
20240529,1359,24900,24900,24850,24900,3805,94690000,2772543,3513834
20240529,1400,24850,24900,24800,24850,3516,87420000,2774628,3515265
20240529,1401,24850,24850,24800,24850,6557,162730000,2778814,3517636
20240529,1402,24850,24850,24800,24850,2420,60080000,2779984,3518886
20240529,1403,24800,24850,24800,24850,3050,75720000,2781461,3520459
20240529,1404,24850,24850,24800,24800,2980,73950000,2783381,3521519
20240529,1405,24850,24850,24800,24800,5314,131910000,2786250,3523964
20240529,1406,24800,24850,24800,24850,1751,43480000,2786979,3524986
20240529,1407,24850,24850,24800,24800,3118,77390000,2788649,3526434
20240529,1408,24800,24850,24750,24750,2612,64830000,2790199,3527496
20240529,1409,24750,24850,24700,24750,9633,238410000,2797079,3530249
20240529,1410,24800,24800,24700,24750,3690,91260000,2798927,3532091
20240529,1411,24750,24750,24650,24650,7361,181700000,2805165,3533214
20240529,1412,24700,24750,24650,24700,4141,102310000,2807387,3535133
20240529,1413,24700,24750,24650,24700,3943,97440000,2808606,3537857
20240529,1414,24700,24750,24650,24650,4606,113620000,2812237,3538832
20240529,1415,24650,24700,24600,24650,5198,128140000,2815488,3540779
20240529,1416,24650,24700,24600,24700,3327,82040000,2817742,3541852
20240529,1417,24650,24750,24650,24700,4229,104460000,2819141,3544682
20240529,1418,24750,24750,24700,24750,3372,83340000,2821349,3545846
20240529,1419,24750,24800,24700,24800,2786,68970000,2821476,3548505
20240529,1420,24750,24800,24750,24800,5404,133870000,2824537,3550848
20240529,1421,24800,24800,24700,24800,3887,96330000,2825754,3553518
20240529,1422,24800,24800,24750,24750,1990,49310000,2826365,3554897
20240529,1423,24700,24800,24700,24750,1918,47460000,2826802,3556378
20240529,1424,24750,24800,24700,24750,4026,99640000,2828759,3558447
20240529,1425,24750,24750,24650,24650,5638,139420000,2831839,3561005
20240529,1426,24700,24700,24650,24650,2683,66210000,2833825,3561702
20240529,1427,24700,24700,24650,24700,2842,70190000,2834448,3563921
20240529,1428,24700,24750,24650,24700,4707,116270000,2835073,3568003
20240529,1429,24700,24800,24700,24750,3330,82460000,2835773,3570633
20240529,1430,24750,24800,24750,24800,2151,53320000,2836027,3572530
20240529,1431,24800,24800,24700,24700,3313,82080000,2836919,3574951
20240529,1432,24800,24800,24700,24750,3140,77710000,2838408,3576602
20240529,1433,24750,24800,24700,24750,4443,109950000,2839827,3579626
20240529,1434,24750,24800,24700,24750,4573,113180000,2841370,3582656
20240529,1435,24750,24750,24650,24700,6243,154350000,2845115,3585154
20240529,1436,24650,24700,24650,24700,3382,83410000,2847521,3586130
20240529,1437,24700,24750,24650,24700,6470,159660000,2851145,3588976
20240529,1438,24700,24700,24600,24600,4009,98800000,2853422,3590708
20240529,1439,24650,24650,24550,24600,9557,234990000,2860177,3593510
20240529,1440,24650,24650,24600,24600,2107,51870000,2861422,3594372
20240529,1441,24650,24700,24500,24650,9218,226480000,2867666,3597346
20240529,1442,24650,24700,24600,24650,2202,54320000,2868286,3598928
20240529,1443,24650,24700,24600,24700,1828,45100000,2868839,3600203
20240529,1444,24650,24700,24600,24650,2455,60510000,2869584,3601913
20240529,1445,24600,24700,24600,24650,2981,73600000,2869860,3604618
20240529,1446,24700,24700,24650,24650,2712,66920000,2871160,3606030
20240529,1447,24700,24700,24650,24700,2881,71120000,2871942,3608129
20240529,1448,24700,24700,24650,24700,4391,108360000,2873996,3610466
20240529,1449,24650,24750,24650,24650,6313,156040000,2875868,3614907
20240529,1450,24700,24700,24650,24700,3943,97260000,2878449,3616269
20240529,1451,24700,24700,24650,24700,2074,51220000,2878708,3618084
20240529,1452,24700,24750,24650,24700,3945,97440000,2879715,3621022
20240529,1453,24700,24800,24650,24800,13466,333340000,2883738,3630465
20240529,1454,24800,24800,24750,24750,4971,123230000,2884798,3634376
20240529,1455,24800,24800,24750,24800,4817,119320000,2887571,3636420
20240529,1456,24800,24800,24750,24750,4637,114920000,2889053,3639575
20240529,1457,24750,24800,24700,24750,8001,198070000,2894391,3642238
20240529,1458,24750,24750,24700,24750,3616,89470000,2894884,3645361
20240529,1459,24750,24750,24650,24750,7426,183500000,2899710,3647961
20240529,1500,24750,24800,24700,24800,6357,157410000,2900584,3653444
20240529,1501,24800,24800,24750,24750,3888,96290000,2903160,3654756
20240529,1502,24800,24850,24750,24850,9446,234350000,2903592,3663770
20240529,1503,24850,24900,24800,24800,22282,553720000,2905935,3683709
20240529,1504,24850,24850,24750,24800,9757,242100000,2912284,3687117
20240529,1505,24800,24800,24700,24750,10393,257360000,2918989,3690805
20240529,1506,24750,24750,24700,24700,9651,238460000,2927075,3692370
20240529,1507,24700,24750,24650,24650,10732,264980000,2934925,3695252
20240529,1508,24700,24750,24650,24700,5848,144290000,2938725,3697300
20240529,1509,24650,24700,24600,24650,7923,195090000,2944612,3699336
20240529,1510,24700,24700,24550,24600,11670,287140000,2953837,3701781
20240529,1511,24600,24650,24500,24550,14843,364550000,2962744,3707717
20240529,1512,24600,24600,24400,24400,18792,460210000,2979360,3709893
20240529,1513,24500,24500,24350,24350,28029,684680000,2995205,3722077
20240529,1514,24350,24450,24350,24400,6995,170680000,2999929,3724348
20240529,1515,24450,24500,24350,24450,15616,381300000,3006977,3732916
20240529,1516,24450,24550,24400,24500,7031,172120000,3008402,3738522
20240529,1517,24500,24500,24300,24350,16489,401790000,3023449,3739964
20240529,1518,24350,24400,24250,24300,14080,342400000,3034336,3743157
20240529,1519,24300,24400,24300,24350,10621,258420000,3040679,3747435
20240529,1520,24350,24500,24350,24500,15665,382790000,3046444,3757335
20240529,1530,24500,24500,24500,24500,60497,1482180000,3046444,3817832
