날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240529,1010,6930,6950,6870,6910,24581,169790000,4168340,3285322
20240529,1011,6910,6930,6890,6900,14098,97346000,4176939,3290821
20240529,1012,6900,6910,6880,6900,8425,58034000,4184461,3291724
20240529,1013,6890,6900,6850,6850,23742,163320000,4200653,3299274
20240529,1014,6860,6930,6850,6930,16392,113113000,4203873,3312446
20240529,1015,6920,6990,6920,6980,111118,774044000,4226643,3400794
20240529,1016,6970,6990,6930,6930,75183,523810000,4266817,3435803
20240529,1017,6930,6950,6930,6950,17959,124693000,4276939,3443640
20240529,1018,6950,6960,6940,6960,11528,80114000,4278254,3453853
20240529,1019,6950,6960,6940,6940,15750,109460000,4289452,3458405
20240529,1020,6950,6950,6920,6920,22804,158223000,4308099,3462562
20240529,1021,6920,6940,6910,6910,11976,82825000,4315900,3466737
20240529,1022,6910,6910,6890,6890,12341,85164000,4326405,3468573
20240529,1023,6890,6990,6890,6980,58166,404420000,4335905,3517239
20240529,1024,6970,6980,6940,6950,19906,138365000,4347157,3525893
20240529,1025,6950,6970,6940,6970,16063,111749000,4352766,3536347
20240529,1026,6980,6990,6970,6980,25270,176354000,4356217,3558166
20240529,1027,6970,7010,6970,6980,79520,555869000,4386174,3607729
20240529,1028,7000,7000,6960,6960,44491,310716000,4418124,3620270
20240529,1029,6950,6970,6930,6960,23740,164996000,4436849,3625285
20240529,1030,6960,6960,6940,6950,10288,71477000,4444781,3627641
20240529,1031,6930,6940,6930,6940,6798,47138000,4448777,3630443
20240529,1032,6940,6950,6930,6930,6699,46455000,4453770,3632149
20240529,1033,6930,6940,6920,6930,7927,54883000,4460443,3633403
20240529,1034,6930,6940,6920,6930,3477,24093000,4462289,3635034
20240529,1035,6920,6930,6920,6920,5161,35718000,4467039,3635445
20240529,1036,6920,6930,6920,6930,1785,12361000,4467925,3636344
20240529,1037,6930,6930,6920,6920,4257,29459000,4471095,3637431
20240529,1038,6910,6920,6910,6920,3781,26142000,4473543,3638764
20240529,1039,6920,6920,6900,6910,5760,39773000,4477978,3640089
20240529,1040,6900,6910,6890,6900,9363,64571000,4484156,3643274
20240529,1041,6900,6910,6890,6900,15844,109279000,4493651,3649623
20240529,1042,6910,6910,6890,6900,3973,27406000,4496398,3650849
20240529,1043,6910,6920,6910,6910,2732,18884000,4496845,3653134
20240529,1044,6910,6910,6890,6900,14584,100585000,4509636,3654927
20240529,1045,6900,6920,6900,6920,11630,80292000,4517272,3658921
20240529,1046,6910,6920,6900,6900,3361,23207000,4519111,3660443
20240529,1047,6920,6920,6900,6910,4012,27712000,4522931,3660635
20240529,1048,6910,6920,6900,6900,2572,17769000,4524457,3661681
20240529,1049,6900,6910,6900,6910,7928,54707000,4529283,3664783
20240529,1050,6920,6940,6910,6930,3951,27380000,4530254,3667763
20240529,1051,6940,6940,6910,6930,3291,22804000,4531849,3669459
20240529,1052,6920,6930,6920,6920,5196,35964000,4536284,3670220
20240529,1053,6920,6920,6910,6910,13270,91710000,4548854,3670920
20240529,1054,6910,6920,6910,6920,2778,19208000,4550451,3672101
20240529,1055,6910,6920,6910,6910,1188,8210000,4551547,3672193
20240529,1056,6910,6920,6910,6920,2117,14639000,4552573,3673284
20240529,1057,6920,6920,6910,6920,3898,26947000,4555284,3674471
20240529,1058,6920,6920,6900,6900,12547,86698000,4565105,3677197
20240529,1059,6900,6910,6900,6900,6083,41975000,4570888,3677497
20240529,1100,6900,6910,6900,6900,3567,24639000,4571866,3680086
20240529,1101,6910,6910,6900,6910,3052,21076000,4573149,3681855
20240529,1102,6900,6910,6900,6900,3280,22636000,4576079,3682205
20240529,1103,6900,6910,6900,6900,3199,22073000,4579227,3682256
20240529,1104,6900,6920,6900,6920,13514,93252000,4592179,3682818
20240529,1105,6920,6940,6910,6910,11818,81833000,4597004,3689811
20240529,1106,6900,6940,6900,6930,1771,12253000,4597170,3691416
20240529,1107,6920,6950,6920,6930,7000,48570000,4598482,3697104
20240529,1108,6930,6940,6930,6940,5178,35907000,4602857,3697907
20240529,1109,6930,6940,6930,6930,1561,10819000,4604340,3697985
20240529,1110,6930,6950,6930,6950,2982,20696000,4604720,3700587
20240529,1111,6950,6980,6950,6980,9618,67026000,4606077,3708848
20240529,1112,6980,6990,6960,6980,18953,132235000,4613318,3720560
20240529,1113,6980,6980,6960,6980,15154,105635000,4618524,3730508
20240529,1114,6980,6990,6970,6970,15798,110270000,4626860,3737970
20240529,1115,6980,6980,6960,6960,8566,59692000,4633256,3740140
20240529,1116,6960,6970,6950,6970,10729,74675000,4638975,3745150
20240529,1117,6960,6970,6960,6970,2364,16470000,4639943,3746546
20240529,1118,6970,6970,6960,6960,2646,18432000,4640997,3748138
20240529,1119,6960,6970,6960,6960,2646,18436000,4641579,3750202
20240529,1120,6970,6980,6960,6970,9914,69057000,4649935,3751760
20240529,1121,6970,6990,6960,6980,14343,100106000,4654393,3761645
20240529,1122,6980,6980,6970,6980,3124,21791000,4655821,3763341
20240529,1123,6970,6970,6960,6970,6643,46274000,4662254,3763551
20240529,1124,6970,6970,6950,6950,16046,111540000,4677880,3763971
20240529,1125,6950,6960,6930,6940,11348,78853000,4688107,3765092
20240529,1126,6940,6950,6940,6940,1890,13126000,4689073,3766016
20240529,1127,6940,6940,6920,6930,4003,27743000,4693075,3766017
20240529,1128,6930,6940,6920,6940,4065,28140000,4696573,3766584
20240529,1129,6940,6940,6920,6920,7197,49831000,4702992,3767362
20240529,1130,6910,6920,6910,6910,5340,36901000,4707643,3768051
20240529,1131,6910,6910,6900,6900,8586,59270000,4716027,3768253
20240529,1132,6900,6920,6900,6910,2626,18146000,4717710,3769196
20240529,1133,6910,6910,6890,6900,8158,56279000,4725616,3769448
20240529,1134,6890,6890,6860,6870,36028,247758000,4755273,3775819
20240529,1135,6870,6890,6870,6880,4289,29492000,4757313,3778068
20240529,1136,6880,6890,6870,6870,12770,87767000,4768900,3779251
20240529,1137,6870,6870,6860,6860,5524,37907000,4774421,3779254
20240529,1138,6860,6870,6860,6860,6375,43775000,4777405,3782645
20240529,1139,6870,6890,6860,6870,3430,23556000,4780612,3782868
20240529,1140,6870,6870,6860,6860,5817,39932000,4785616,3783681
20240529,1141,6870,6890,6870,6870,3136,21573000,4787460,3784973
20240529,1142,6870,6890,6860,6870,12479,85674000,4797896,3787016
20240529,1143,6870,6880,6870,6870,732,5030000,4798502,3787142
20240529,1144,6870,6870,6860,6860,889,6107000,4799347,3787186
20240529,1145,6870,6880,6860,6880,5773,39678000,4800929,3791377
20240529,1146,6880,6880,6860,6860,8825,60594000,4809508,3791623
20240529,1147,6850,6880,6850,6880,4735,32476000,4811351,3794515
20240529,1148,6880,6890,6880,6890,1259,8664000,4811971,3795154
20240529,1149,6880,6910,6880,6910,4529,31189000,4815225,3796429
20240529,1150,6910,6910,6890,6890,1387,9566000,4816382,3796659
20240529,1151,6890,6910,6890,6900,2010,13853000,4817685,3797366
20240529,1152,6900,6900,6880,6890,2402,16542000,4819979,3797474
20240529,1153,6890,6900,6890,6890,1673,11531000,4821274,3797852
20240529,1154,6890,6890,6880,6880,2816,19383000,4823369,3798573
20240529,1155,6880,6890,6870,6880,3002,20642000,4825982,3798962
20240529,1156,6880,6880,6860,6870,924,6343000,4826662,3799206
20240529,1157,6860,6870,6850,6860,10961,75134000,4837488,3799341
20240529,1158,6850,6870,6850,6860,15316,105008000,4844087,3808058
20240529,1159,6860,6870,6850,6860,3746,25689000,4846016,3809875
20240529,1200,6860,6860,6850,6860,3089,21169000,4848543,3810437
20240529,1201,6860,6870,6850,6870,7613,52189000,4853719,3812874
20240529,1202,6860,6870,6860,6860,698,4788000,4854385,3812906
20240529,1203,6870,6870,6860,6870,7950,54582000,4857821,3817420
20240529,1204,6870,6870,6840,6860,11728,80329000,4868409,3818560
20240529,1205,6860,6880,6850,6880,3838,26336000,4869883,3820924
20240529,1206,6870,6880,6860,6870,2438,16734000,4871757,3821488
20240529,1207,6860,6870,6860,6860,1754,12036000,4873163,3821836
20240529,1208,6860,6870,6860,6860,1421,9749000,4874478,3821942
20240529,1209,6860,6870,6850,6860,6511,44662000,4880500,3822431
20240529,1210,6860,6860,6850,6860,1830,12550000,4882061,3822700
20240529,1211,6850,6860,6840,6850,4425,30311000,4885821,3823365
20240529,1212,6860,6870,6850,6850,4048,27749000,4888704,3824530
20240529,1213,6850,6850,6840,6840,3284,22467000,4891817,3824701
20240529,1214,6840,6840,6820,6820,15583,106372000,4905055,3827046
20240529,1215,6820,6840,6820,6830,14739,100594000,4914609,3832231
20240529,1216,6840,6840,6810,6820,18188,124019000,4925437,3839591
20240529,1217,6830,6830,6820,6820,7286,49727000,4929048,3843266
20240529,1218,6830,6850,6830,6850,8731,59697000,4931416,3849629
20240529,1219,6850,6860,6850,6850,1951,13372000,4932223,3850773
20240529,1220,6860,6870,6850,6850,4886,33494000,4935894,3851988
20240529,1221,6840,6850,6840,6840,1859,12716000,4937247,3852494
20240529,1222,6840,6850,6840,6850,6255,42785000,4943377,3852619
20240529,1223,6840,6840,6820,6830,6546,44696000,4948428,3854114
20240529,1224,6830,6830,6830,6830,3826,26132000,4949230,3857138
20240529,1225,6830,6840,6820,6840,7416,50634000,4954337,3859447
20240529,1226,6830,6850,6830,6840,1506,10295000,4955192,3860098
20240529,1227,6840,6840,6830,6840,6985,47744000,4961721,3860554
20240529,1228,6830,6830,6820,6820,8735,59587000,4970096,3860914
20240529,1229,6820,6830,6810,6820,5693,38793000,4975578,3861125
20240529,1230,6820,6820,6810,6810,7446,50711000,4982660,3861489
20240529,1231,6820,6880,6820,6880,14433,98901000,4985972,3872610
20240529,1232,6880,6890,6830,6840,4915,33759000,4989011,3874486
20240529,1233,6850,6880,6840,6870,3279,22525000,4990453,3876323
20240529,1234,6870,6880,6860,6880,1040,7144000,4990542,3877274
20240529,1235,6870,6880,6870,6870,3639,25001000,4994115,3877340
20240529,1236,6860,6870,6860,6860,3292,22592000,4996407,3878340
20240529,1237,6860,6880,6860,6870,6464,44386000,4999991,3881220
20240529,1238,6870,6880,6820,6820,14740,100817000,5014710,3881241
20240529,1239,6830,6850,6830,6840,3229,22116000,5015045,3884135
20240529,1240,6840,6860,6830,6840,6572,44989000,5020918,3884834
20240529,1241,6850,6870,6840,6870,1798,12339000,5021163,3886387
20240529,1242,6870,6880,6850,6870,2862,19638000,5023563,3886849
20240529,1243,6870,6880,6850,6870,2795,19167000,5025381,3887826
20240529,1244,6870,6880,6860,6870,2537,17428000,5026993,3888751
20240529,1245,6870,6880,6870,6870,4776,32817000,5031001,3889519
20240529,1246,6870,6870,6850,6860,3594,24638000,5034280,3889834
20240529,1247,6850,6880,6850,6870,1597,10950000,5035730,3889981
20240529,1248,6870,6880,6860,6870,3041,20892000,5038641,3890111
20240529,1249,6880,6890,6870,6880,1531,10531000,5039140,3891143
20240529,1250,6880,6890,6860,6860,1500,10309000,5040639,3891144
20240529,1251,6860,6860,6860,6860,504,3458000,5041143,3891144
20240529,1252,6860,6870,6860,6860,2061,14145000,5042534,3891814
20240529,1253,6870,6870,6860,6870,940,6457000,5042544,3892744
20240529,1254,6860,6870,6860,6860,1689,11587000,5044218,3892759
20240529,1255,6860,6860,6850,6850,2774,19023000,5046041,3893710
20240529,1256,6850,6850,6820,6820,8795,60129000,5054822,3893724
20240529,1257,6830,6840,6820,6840,3513,24014000,5056447,3895612
20240529,1258,6840,6840,6830,6830,5715,39086000,5057386,3900388
20240529,1259,6840,6850,6830,6840,2763,18894000,5060037,3900500
20240529,1300,6840,6860,6840,6850,2840,19442000,5060074,3903303
20240529,1301,6850,6860,6850,6850,782,5357000,5060535,3903624
20240529,1302,6850,6870,6840,6870,4286,29338000,5064607,3903838
20240529,1303,6860,6860,6850,6850,419,2872000,5064781,3904083
20240529,1304,6860,6870,6860,6870,1525,10465000,5065797,3904592
20240529,1305,6860,6860,6850,6850,3131,21468000,5068159,3905361
20240529,1306,6850,6860,6840,6850,2775,19002000,5070855,3905440
20240529,1307,6850,6880,6850,6850,1747,11988000,5071473,3906569
20240529,1308,6850,6880,6850,6880,784,5378000,5071840,3906986
20240529,1309,6870,6880,6860,6860,1767,12139000,5073181,3907412
20240529,1310,6860,6880,6860,6880,3535,24282000,5073579,3910549
20240529,1311,6870,6880,6870,6880,5422,37291000,5074339,3915211
20240529,1312,6870,6890,6870,6870,5601,38515000,5077905,3917246
20240529,1313,6870,6880,6860,6870,5766,39632000,5080100,3920817
20240529,1314,6870,6880,6860,6870,242,1663000,5080155,3921004
20240529,1315,6870,6880,6860,6880,3610,24781000,5083270,3921499
20240529,1316,6880,6880,6860,6860,1785,12267000,5084676,3921878
20240529,1317,6860,6870,6860,6870,1818,12479000,5085703,3922669
20240529,1318,6870,6880,6870,6870,1201,8251000,5086734,3922839
20240529,1319,6870,6870,6860,6870,1673,11486000,5087968,3923278
20240529,1320,6870,6880,6870,6880,2536,17442000,5088863,3924919
20240529,1321,6880,6890,6870,6880,8785,60390000,5095581,3926986
20240529,1322,6880,6890,6870,6880,3227,22177000,5098376,3927418
20240529,1323,6870,6880,6870,6870,4828,33171000,5100515,3930107
20240529,1324,6870,6880,6860,6870,2850,19568000,5102939,3930533
20240529,1325,6870,6870,6860,6870,1882,12919000,5104202,3931152
20240529,1326,6860,6870,6850,6860,7528,51597000,5111629,3931253
20240529,1327,6860,6860,6850,6850,3428,23516000,5113703,3932607
20240529,1328,6860,6870,6850,6870,2443,16747000,5115503,3933250
20240529,1329,6860,6870,6860,6860,2252,15451000,5117454,3933551
20240529,1330,6860,6860,6860,6860,332,2278000,5117786,3933551
20240529,1331,6870,6890,6860,6890,8824,60658000,5120191,3939970
20240529,1332,6890,6900,6880,6890,6943,47835000,5122599,3944505
20240529,1333,6890,6900,6880,6900,8095,55794000,5124133,3951066
20240529,1334,6900,6900,6890,6890,3360,23161000,5126141,3952418
20240529,1335,6890,6890,6880,6890,15274,105165000,5136726,3957107
20240529,1336,6870,6890,6870,6890,3859,26561000,5137739,3959953
20240529,1337,6890,6900,6880,6890,3110,21440000,5138109,3962693
20240529,1338,6890,6900,6890,6900,2623,18075000,5140386,3963039
20240529,1339,6890,6900,6880,6880,4059,27956000,5143828,3963656
20240529,1340,6890,6890,6880,6890,1430,9849000,5144256,3964658
20240529,1341,6890,6890,6870,6880,4091,28156000,5147087,3965918
20240529,1342,6880,6880,6870,6870,568,3905000,5147621,3965952
20240529,1343,6870,6880,6870,6870,459,3153000,5148072,3965960
20240529,1344,6880,6880,6860,6860,2247,15439000,5150091,3966188
20240529,1345,6870,6870,6860,6860,1728,11855000,5151728,3966279
20240529,1346,6860,6870,6850,6850,4664,31991000,5155968,3966703
20240529,1347,6850,6860,6850,6860,510,3494000,5156395,3966786
20240529,1348,6860,6860,6850,6860,2214,15168000,5158402,3966993
20240529,1349,6860,6860,6850,6850,2317,15876000,5160271,3967441
20240529,1350,6850,6860,6840,6840,8115,55587000,5167397,3968430
20240529,1351,6850,6850,6840,6850,1719,11771000,5167806,3969740
20240529,1352,6850,6860,6850,6860,1240,8496000,5168289,3970497
20240529,1353,6850,6860,6850,6860,2049,14051000,5168765,3972070
20240529,1354,6860,6860,6850,6850,3698,25331000,5172462,3972071
20240529,1355,6850,6850,6840,6850,2328,15931000,5174432,3972429
20240529,1356,6850,6850,6840,6850,534,3653000,5174913,3972482
20240529,1357,6850,6850,6840,6840,6121,41908000,5177014,3976502
20240529,1358,6840,6850,6840,6850,1488,10190000,5177309,3977695
20240529,1359,6850,6850,6840,6850,2772,18975000,5178658,3979118
20240529,1400,6850,6850,6840,6840,8777,60060000,5185487,3981066
20240529,1401,6840,6840,6830,6830,6370,43513000,5191199,3981724
20240529,1402,6830,6840,6820,6820,16686,113894000,5207497,3982112
20240529,1403,6820,6820,6810,6810,10742,73157000,5217863,3982488
20240529,1404,6810,6820,6800,6800,8095,55097000,5225910,3982536
20240529,1405,6810,6810,6780,6790,22969,156068000,5248067,3983348
20240529,1406,6790,6800,6780,6800,7885,53525000,5253141,3986159
20240529,1407,6790,6830,6790,6820,4883,33206000,5254770,3989413
20240529,1408,6810,6830,6810,6830,1447,9876000,5255313,3990317
20240529,1409,6830,6830,6820,6830,1669,11393000,5256160,3991139
20240529,1410,6820,6820,6810,6820,2762,18824000,5258714,3991347
20240529,1411,6820,6820,6790,6800,7211,49048000,5265620,3991652
20240529,1412,6800,6800,6790,6800,3060,20790000,5267646,3992686
20240529,1413,6800,6800,6790,6790,434,2947000,5268071,3992695
20240529,1414,6790,6800,6790,6800,5061,34366000,5272915,3992912
20240529,1415,6790,6790,6780,6780,8130,55190000,5280842,3993115
20240529,1416,6780,6790,6780,6790,15864,107573000,5295241,3994580
20240529,1417,6790,6790,6780,6790,2930,19883000,5296855,3995896
20240529,1418,6790,6800,6790,6800,8421,57252000,5297938,4003234
20240529,1419,6800,6850,6800,6850,4345,29712000,5298108,4007409
20240529,1420,6860,6860,6840,6840,5882,40309000,5300316,4011083
20240529,1421,6840,6850,6830,6830,2366,16177000,5301510,4012255
20240529,1422,6840,6840,6820,6830,2201,15046000,5302808,4013158
20240529,1423,6830,6840,6800,6800,8324,56676000,5311011,4013279
20240529,1424,6800,6820,6800,6810,1814,12351000,5311871,4014233
20240529,1425,6800,6810,6800,6800,2652,18052000,5313705,4015051
20240529,1426,6800,6810,6790,6800,3896,26496000,5316987,4015665
20240529,1427,6800,6810,6790,6800,3769,25631000,5318894,4017527
20240529,1428,6800,6800,6790,6790,4262,28940000,5323048,4017635
20240529,1429,6790,6790,6770,6780,25364,172041000,5337663,4028384
20240529,1430,6780,6790,6770,6790,5519,37415000,5340359,4031207
20240529,1431,6790,6820,6780,6810,17902,121594000,5341969,4047499
20240529,1432,6820,6830,6810,6830,1504,10263000,5342070,4048902
20240529,1433,6830,6830,6820,6820,3710,25306000,5345336,4049346
20240529,1434,6830,6830,6780,6790,14245,96917000,5359543,4049384
20240529,1435,6790,6810,6790,6800,3436,23346000,5362977,4049386
20240529,1436,6810,6810,6790,6790,7504,50999000,5368822,4051045
20240529,1437,6800,6810,6780,6800,16790,113923000,5383072,4053585
20240529,1438,6790,6810,6790,6800,2518,17111000,5385349,4053826
20240529,1439,6810,6810,6780,6810,10968,74509000,5393720,4056423
20240529,1440,6810,6810,6790,6800,1627,11056000,5394772,4056998
20240529,1441,6800,6810,6780,6790,9594,65203000,5403036,4058328
20240529,1442,6800,6810,6800,6800,4850,32980000,5406966,4059248
20240529,1443,6800,6810,6770,6800,18993,128880000,5424216,4060991
20240529,1444,6800,6850,6790,6850,30014,204884000,5431669,4083552
20240529,1445,6850,6860,6840,6840,26917,184495000,5435630,4106508
20240529,1446,6840,6860,6840,6850,3151,21589000,5436475,4108814
20240529,1447,6850,6860,6840,6840,4757,32587000,5440414,4109632
20240529,1448,6850,6870,6820,6840,26691,182801000,5452802,4123935
20240529,1449,6850,6850,6830,6830,4535,31005000,5455890,4125382
20240529,1450,6830,6830,6780,6780,15910,108223000,5471499,4125683
20240529,1451,6790,6790,6770,6770,8429,57104000,5479724,4125887
20240529,1452,6770,6780,6730,6730,38147,257474000,5517260,4126498
20240529,1453,6730,6760,6720,6750,28826,193940000,5535995,4136589
20240529,1454,6750,6760,6710,6750,32222,216822000,5559297,4145509
20240529,1455,6760,6780,6750,6760,9094,61517000,5563990,4149910
20240529,1456,6760,6780,6750,6750,4531,30650000,5567717,4150714
20240529,1457,6760,6760,6750,6750,5315,35894000,5571516,4152230
20240529,1458,6760,6760,6720,6730,31609,213290000,5602964,4152391
20240529,1459,6730,6730,6710,6710,14491,97328000,5611429,4158417
20240529,1500,6710,6730,6700,6720,7750,52033000,5616190,4161406
20240529,1501,6730,6730,6700,6700,30291,203088000,5645899,4161988
20240529,1502,6700,6710,6670,6690,26229,175280000,5670175,4163941
20240529,1503,6690,6700,6660,6680,46285,308781000,5707205,4173196
20240529,1504,6690,6700,6670,6690,16940,113314000,5710141,4187200
20240529,1505,6700,6720,6700,6700,10417,69819000,5714602,4193156
20240529,1506,6710,6720,6700,6720,10994,73796000,5718214,4200538
20240529,1507,6720,6720,6700,6720,16291,109316000,5722642,4212401
20240529,1508,6710,6720,6700,6720,8207,55120000,5724934,4218316
20240529,1509,6720,6720,6700,6720,5904,39643000,5726797,4222357
20240529,1510,6710,6720,6710,6720,4899,32895000,5729449,4224604
20240529,1511,6720,6720,6710,6710,11264,75658000,5733144,4232173
20240529,1512,6720,6730,6690,6700,21568,144615000,5753558,4233327
20240529,1513,6700,6710,6630,6680,77310,515066000,5806628,4257567
20240529,1514,6660,6690,6660,6680,15827,105730000,5815128,4264894
20240529,1515,6680,6690,6660,6680,14108,94181000,5824465,4269665
20240529,1516,6680,6690,6680,6680,9492,63443000,5829366,4274256
20240529,1517,6680,6690,6680,6690,16391,109520000,5842635,4277378
20240529,1518,6690,6690,6650,6670,26540,176912000,5865416,4281137
20240529,1519,6670,6680,6630,6630,41814,278069000,5896235,4292132
20240529,1520,6640,6650,6610,6630,43662,289170000,5930232,4301797
20240529,1530,6610,6610,6610,6610,192130,1269979000,5930232,4493927
