날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1010,52700,52800,52700,52800,421,22223000,49056,85061
20240527,1011,52800,52900,52800,52800,279,14747000,49171,85225
20240527,1012,52900,53100,52800,53100,2854,151181000,49500,87750
20240527,1013,53100,53100,53000,53100,1007,53469000,49528,88729
20240527,1014,53100,53200,53000,53200,2647,140644000,50921,89983
20240527,1015,53200,53200,53100,53200,956,50790000,51212,90648
20240527,1016,53200,53300,53200,53300,1622,86326000,51336,92146
20240527,1017,53300,53400,53200,53400,3161,168495000,51360,95283
20240527,1018,53400,53400,53300,53400,1002,53472000,51710,95935
20240527,1019,53400,53400,53300,53400,711,37954000,51842,96514
20240527,1020,53400,53400,53000,53200,3684,195840000,55136,96904
20240527,1021,53100,53100,52900,52900,1553,82226000,56663,96930
20240527,1022,53000,53000,52900,52900,222,11748000,56842,96973
20240527,1023,52900,53000,52800,52800,788,41671000,57214,97389
20240527,1024,52800,52800,52600,52600,952,50187000,58054,97501
20240527,1025,52700,52700,52500,52500,447,23511000,58484,97518
20240527,1026,52500,52600,52500,52500,514,26990000,58956,97560
20240527,1027,52500,52500,52400,52400,615,32235000,59564,97567
20240527,1028,52400,52500,52400,52500,68,3564000,59617,97582
20240527,1029,52500,52600,52400,52600,174,9136000,59632,97741
20240527,1030,52600,52600,52500,52500,47,2468000,59673,97747
20240527,1031,52500,52600,52500,52600,74,3889000,59711,97783
20240527,1032,52600,52600,52500,52500,617,32393000,59989,98122
20240527,1033,52600,52600,52500,52500,56,2942000,60033,98134
20240527,1034,52500,52600,52500,52600,244,12833000,60047,98364
20240527,1035,52600,52600,52400,52500,536,28137000,60554,98393
20240527,1036,52400,52500,52400,52500,90,4719000,60607,98430
20240527,1037,52500,52600,52500,52600,436,22907000,60671,98802
20240527,1038,52700,52800,52700,52800,591,31161000,60990,99074
20240527,1039,52800,52900,52800,52900,1877,99179000,61980,99961
20240527,1040,52900,53000,52800,53000,331,17512000,62164,100108
20240527,1041,52900,53000,52800,53000,1126,59561000,63119,100279
20240527,1042,52900,53000,52900,52900,389,20585000,63446,100341
20240527,1043,53000,53000,52900,52900,726,38441000,63811,100702
20240527,1044,52900,53000,52900,52900,434,22964000,64194,100753
20240527,1045,52900,52900,52900,52900,379,20049000,64507,100819
20240527,1046,52900,52900,52800,52900,102,5393000,64531,100897
20240527,1047,52900,52900,52900,52900,107,5661000,64531,101004
20240527,1048,52900,53000,52900,52900,192,10158000,64581,101146
20240527,1049,52900,53000,52900,53000,1208,63906000,65623,101312
20240527,1050,52900,53000,52900,52900,359,18997000,65921,101373
20240527,1051,52900,53000,52900,53000,388,20536000,66209,101473
20240527,1052,52900,53000,52900,52900,166,8782000,66365,101483
20240527,1053,52900,53000,52900,52900,132,6985000,66471,101509
20240527,1054,53000,53000,52900,52900,182,9633000,66606,101556
20240527,1055,53000,53000,52800,52900,689,36413000,67224,101627
20240527,1056,52800,52900,52800,52800,93,4914000,67284,101660
20240527,1057,52800,52800,52800,52800,577,30465000,67697,101824
20240527,1058,52900,52900,52800,52800,38,2008000,67721,101838
20240527,1059,52900,52900,52800,52900,24,1269000,67731,101852
20240527,1100,52900,52900,52800,52900,244,12887000,67916,101911
20240527,1101,52900,52900,52800,52900,67,3541000,67948,101946
20240527,1102,52900,52900,52800,52900,32,1693000,67950,101976
20240527,1103,52900,52900,52800,52900,207,10938000,68074,102059
20240527,1104,52900,52900,52800,52900,131,6920000,68174,102090
20240527,1105,52900,52900,52800,52800,44,2323000,68212,102096
20240527,1106,52900,52900,52800,52800,538,28407000,68744,102102
20240527,1107,52800,52900,52800,52900,265,14002000,68910,102201
20240527,1108,52900,52900,52800,52800,145,7658000,69043,102213
20240527,1109,52800,53200,52800,53200,6197,328465000,69483,107970
20240527,1110,53100,53200,53100,53200,240,12755000,69611,108082
20240527,1111,53200,53200,53100,53200,678,36068000,69635,108736
20240527,1112,53200,53200,53100,53200,214,11380000,69675,108910
20240527,1113,53200,53300,53100,53300,877,46678000,69686,109776
20240527,1114,53200,53300,53200,53300,1546,82292000,70793,110215
20240527,1115,53300,53300,53200,53300,235,12514000,70899,110344
20240527,1116,53200,53300,53200,53300,163,8684000,70947,110459
20240527,1117,53300,53300,53200,53300,437,23279000,71075,110768
20240527,1118,53300,53300,53200,53300,175,9327000,71083,110935
20240527,1119,53300,53300,53200,53200,708,37683000,71612,111114
20240527,1120,53200,53200,53200,53200,110,5852000,71612,111224
20240527,1121,53200,53200,53100,53200,195,10362000,71736,111295
20240527,1122,53200,53200,53200,53200,73,3883000,71736,111368
20240527,1123,53200,53200,53200,53200,531,28249000,71960,111675
20240527,1124,53200,53300,53100,53300,300,15961000,72003,111932
20240527,1125,53300,53300,53300,53300,239,12739000,72003,112171
20240527,1126,53300,53300,53200,53300,284,15124000,72123,112335
20240527,1127,53300,53300,53200,53300,511,27194000,72542,112427
20240527,1128,53200,53300,53200,53200,152,8089000,72642,112479
20240527,1129,53200,53300,53100,53100,2025,107573000,74325,112821
20240527,1130,53200,53200,53100,53100,34,1808000,74327,112853
20240527,1131,53200,53200,53100,53100,88,4674000,74402,112866
20240527,1132,53100,53200,53100,53100,1189,63137000,75582,112875
20240527,1133,53100,53200,53100,53200,47,2499000,75596,112908
20240527,1134,53200,53200,53100,53200,59,3136000,75626,112937
20240527,1135,53200,53200,53100,53100,38,2021000,75629,112972
20240527,1136,53200,53200,53100,53100,155,8234000,75753,113003
20240527,1137,53100,53200,53100,53200,37,1966000,75781,113012
20240527,1138,53200,53200,53100,53200,98,5207000,75844,113047
20240527,1139,53200,53200,53100,53100,50,2656000,75885,113056
20240527,1140,53200,53200,53100,53100,90,4784000,75925,113106
20240527,1141,53200,53200,53100,53100,48,2551000,75949,113130
20240527,1142,53100,53200,53100,53200,16,851000,75950,113145
20240527,1143,53200,53300,53200,53200,2052,109186000,76176,114971
20240527,1144,53200,53200,53100,53200,263,13989000,76414,114996
20240527,1145,53200,53200,53100,53200,107,5693000,76415,115102
20240527,1146,53200,53200,53200,53200,86,4575000,76415,115188
20240527,1147,53200,53200,53100,53200,72,3827000,76449,115226
20240527,1148,53100,53200,53100,53200,218,11597000,76452,115441
20240527,1149,53200,53200,53100,53200,59,3136000,76481,115471
20240527,1150,53200,53200,53200,53200,78,4150000,76481,115549
20240527,1151,53200,53200,53100,53200,133,7073000,76503,115660
20240527,1152,53100,53200,53100,53200,1830,97180000,78021,115972
20240527,1153,53000,53100,53000,53100,123,6528000,78048,116068
20240527,1154,53100,53100,53000,53000,146,7750000,78081,116181
20240527,1155,53000,53100,53000,53100,109,5782000,78136,116235
20240527,1156,53100,53100,53000,53000,131,6947000,78227,116275
20240527,1157,53000,53100,53000,53100,155,8226000,78273,116384
20240527,1158,53000,53100,53000,53100,92,4883000,78293,116456
20240527,1159,53100,53100,53000,53000,126,6682000,78377,116498
20240527,1200,53100,53100,53100,53100,31,1646000,78377,116529
20240527,1201,53100,53200,53000,53200,501,26614000,78447,116960
20240527,1202,53200,53200,53100,53200,105,5584000,78471,117041
20240527,1203,53200,53300,53200,53300,1858,98935000,78572,118798
20240527,1204,53300,53300,53200,53300,378,20137000,78675,119073
20240527,1205,53300,53300,53200,53200,1424,75761000,79680,119492
20240527,1206,53200,53300,53200,53300,559,29740000,80225,119506
20240527,1207,53300,53300,53200,53200,187,9964000,80254,119664
20240527,1208,53200,53300,53200,53300,36,1918000,80262,119692
20240527,1209,53300,53300,53200,53200,747,39753000,80884,119817
20240527,1210,53200,53300,53200,53200,10,532000,80888,119823
20240527,1211,53200,53300,53200,53200,23,1225000,80897,119837
20240527,1212,53200,53300,53200,53300,88,4688000,80928,119894
20240527,1213,53300,53300,53200,53200,1079,57404000,81956,119945
20240527,1214,53200,53200,53100,53100,850,45135000,82804,119947
20240527,1215,53100,53100,53000,53000,640,33960000,83368,120023
20240527,1216,53000,53100,53000,53100,97,5143000,83444,120044
20240527,1217,53100,53100,53000,53100,43,2281000,83468,120063
20240527,1218,53100,53100,53000,53000,36,1910000,83479,120088
20240527,1219,53000,53100,53000,53000,136,7216000,83533,120170
20240527,1220,53100,53100,53100,53100,31,1647000,83533,120201
20240527,1221,53100,53100,53100,53100,52,2761000,83533,120253
20240527,1222,53100,53100,53000,53000,42,2227000,83558,120270
20240527,1223,53000,53100,53000,53100,146,7741000,83680,120294
20240527,1224,53100,53100,53100,53100,24,1274000,83680,120318
20240527,1225,53000,53100,53000,53100,109,5784000,83723,120384
20240527,1226,53100,53100,53100,53100,78,4142000,83723,120462
20240527,1227,53100,53100,53000,53100,62,3289000,83747,120500
20240527,1228,53000,53100,53000,53100,92,4881000,83793,120546
20240527,1229,53100,53100,53000,53100,32,1698000,83806,120565
20240527,1230,53100,53100,53000,53000,90,4775000,83848,120613
20240527,1231,53100,53100,53100,53100,55,2920000,83848,120668
20240527,1232,53100,53100,53000,53000,28,1485000,83873,120671
20240527,1233,53100,53100,53000,53100,71,3769000,83876,120739
20240527,1234,53100,53400,53100,53300,3051,162333000,83900,123766
20240527,1235,53300,53400,53300,53300,2889,153993000,86443,124112
20240527,1236,53300,53400,53300,53300,1536,81872000,87855,124236
20240527,1237,53300,53300,53200,53200,1026,54586000,88852,124265
20240527,1238,53200,53300,53200,53200,12,639000,88854,124275
20240527,1239,53300,53300,53200,53300,112,5965000,88899,124342
20240527,1240,53300,53300,53200,53300,901,47936000,89778,124364
20240527,1241,53200,53300,53200,53300,255,13568000,90012,124385
20240527,1242,53300,53300,53200,53200,37,1969000,90044,124390
20240527,1243,53300,53300,53300,53300,23,1226000,90044,124413
20240527,1244,53200,53300,53200,53300,186,9909000,90094,124549
20240527,1245,53300,53300,53200,53200,253,13460000,90340,124556
20240527,1246,53200,53300,53200,53300,534,28410000,90865,124565
20240527,1247,53200,53300,53200,53200,232,12342000,91093,124569
20240527,1248,53300,53300,53200,53300,37,1972000,91094,124605
20240527,1249,53300,53300,53200,53200,385,20495000,91355,124729
20240527,1250,53300,53300,53200,53300,39,2076000,91378,124745
20240527,1251,53300,53300,53200,53300,140,7460000,91399,124864
20240527,1252,53200,53300,53200,53200,299,15921000,91554,125008
20240527,1253,53200,53300,53200,53300,48,2554000,91596,125014
20240527,1254,53300,53300,53200,53300,64,3412000,91597,125077
20240527,1255,53300,53300,53200,53300,352,18734000,91871,125155
20240527,1256,53300,53300,53200,53200,203,10804000,92027,125202
20240527,1257,53200,53200,53100,53100,960,51068000,92932,125257
20240527,1258,53100,53200,53100,53200,74,3937000,92933,125330
20240527,1259,53200,53200,53200,53200,94,5001000,92933,125424
20240527,1300,53200,53200,53100,53100,143,7600000,93010,125490
20240527,1301,53200,53200,53100,53100,1273,67596000,94282,125491
20240527,1302,53100,53200,53100,53100,145,7702000,94404,125514
20240527,1303,53100,53200,53100,53100,54,2869000,94445,125527
20240527,1304,53100,53100,53000,53000,658,34937000,95076,125554
20240527,1305,53000,53100,53000,53100,47,2493000,95104,125573
20240527,1306,53000,53100,53000,53000,42,2229000,95112,125607
20240527,1307,53100,53100,53100,53100,56,2974000,95112,125663
20240527,1308,53000,53100,53000,53100,75,3978000,95157,125693
20240527,1309,53100,53200,53100,53200,555,29471000,95397,126008
20240527,1310,53100,53200,53100,53200,260,13809000,95635,126030
20240527,1311,53200,53200,53100,53100,77,4089000,95706,126036
20240527,1312,53100,53100,53000,53100,622,33022000,96265,126099
20240527,1313,53000,53100,53000,53100,68,3608000,96299,126133
20240527,1314,53100,53100,53100,53100,32,1699000,96299,126165
20240527,1315,53100,53100,53000,53100,51,2705000,96334,126181
20240527,1316,53100,53400,53100,53400,4966,264305000,96740,130741
20240527,1317,53400,53400,53300,53400,831,44367000,96826,131486
20240527,1318,53400,53400,53300,53400,2148,114514000,98308,132152
20240527,1319,53400,53400,53300,53300,938,50004000,99124,132274
20240527,1320,53300,53300,53200,53300,94,5008000,99148,132344
20240527,1321,53300,53300,53200,53200,63,3357000,99158,132397
20240527,1322,53300,53300,53200,53200,835,44428000,99936,132454
20240527,1323,53200,53200,53100,53100,40,2125000,99960,132470
20240527,1324,53100,53200,53100,53200,152,8079000,100040,132542
20240527,1325,53200,53200,53100,53100,204,10835000,100212,132574
20240527,1326,53100,53100,53000,53000,641,34037000,100824,132603
20240527,1327,53100,53100,53000,53000,75,3979000,100864,132638
20240527,1328,53100,53100,53000,53000,107,5673000,100948,132661
20240527,1329,53100,53100,53000,53100,164,8700000,101028,132745
20240527,1330,53100,53100,53000,53000,155,8228000,101052,132876
20240527,1331,53100,53100,53000,53100,79,4195000,101053,132954
20240527,1332,53100,53100,53000,53000,134,7105000,101159,132982
20240527,1333,53000,53100,53000,53100,289,15323000,101383,133047
20240527,1334,53100,53100,53000,53100,138,7328000,101389,133179
20240527,1335,53100,53100,53000,53000,112,5944000,101414,133266
20240527,1336,53100,53100,53100,53100,55,2921000,101414,133321
20240527,1337,53000,53100,53000,53100,332,17600000,101701,133366
20240527,1338,53100,53100,53000,53000,64,3394000,101753,133378
20240527,1339,53000,53100,53000,53100,112,5942000,101804,133439
20240527,1340,53000,53100,53000,53000,762,40391000,102516,133489
20240527,1341,53000,53100,53000,53100,158,8380000,102615,133548
20240527,1342,53100,53100,53000,53000,150,7952000,102741,133572
20240527,1343,53000,53100,53000,53100,91,4830000,102766,133638
20240527,1344,53100,53100,53100,53100,47,2495000,102766,133685
20240527,1345,53100,53100,53000,53100,980,51943000,103458,133973
20240527,1346,53000,53000,53000,53000,24,1272000,103482,133973
20240527,1347,53000,53100,53000,53000,77,4088000,103489,134043
20240527,1348,53100,53100,53000,53100,151,8016000,103513,134170
20240527,1349,53100,53100,53000,53000,590,31275000,104049,134224
20240527,1350,53000,53000,52900,52900,739,39144000,104697,134315
20240527,1351,52900,53000,52900,52900,107,5661000,104792,134327
20240527,1352,53000,53000,52900,52900,148,7830000,104937,134330
20240527,1353,53000,53000,52900,52900,127,6728000,104961,134433
20240527,1354,52900,53000,52900,52900,268,14185000,105155,134507
20240527,1355,52900,53000,52900,52900,478,25288000,105409,134731
20240527,1356,52900,52900,52800,52800,365,19273000,105767,134738
20240527,1357,52700,52700,52700,52700,321,16918000,106070,134756
20240527,1358,52700,52800,52600,52800,754,39707000,106273,135307
20240527,1359,52700,52800,52700,52700,298,15709000,106523,135355
20240527,1400,52800,52800,52800,52800,439,23180000,106854,135463
20240527,1401,52800,52800,52700,52700,273,14391000,107080,135510
20240527,1402,52700,52900,52700,52900,1641,86550000,107489,136742
20240527,1403,52900,53000,52900,52900,377,19945000,107773,136835
20240527,1404,52900,53000,52900,52900,376,19893000,108079,136905
20240527,1405,52900,52900,52800,52900,214,11300000,108280,136918
20240527,1406,52900,52900,52800,52900,61,3225000,108307,136952
20240527,1407,52900,53000,52900,53000,88,4658000,108307,137040
20240527,1408,53000,53000,52900,52900,78,4131000,108340,137085
20240527,1409,53000,53000,52800,52800,808,42732000,108824,137409
20240527,1410,52900,52900,52800,52800,26,1374000,108839,137420
20240527,1411,52900,52900,52800,52900,138,7298000,108863,137534
20240527,1412,52900,52900,52800,52900,124,6554000,108914,137607
20240527,1413,52900,52900,52800,52800,724,38234000,109558,137687
20240527,1414,52700,52800,52700,52800,202,10652000,109699,137748
20240527,1415,52800,52800,52700,52700,129,6801000,109801,137775
20240527,1416,52700,52800,52700,52700,166,8748000,109919,137823
20240527,1417,52700,52800,52700,52700,126,6641000,110041,137827
20240527,1418,52700,52800,52700,52800,330,17393000,110123,138075
20240527,1419,52700,52700,52600,52600,642,33805000,110506,138334
20240527,1420,52600,52700,52600,52600,150,7891000,110640,138350
20240527,1421,52700,52700,52600,52700,192,10112000,110701,138481
20240527,1422,52700,52800,52700,52800,117,6176000,110724,138575
20240527,1423,52800,52800,52700,52700,39,2058000,110731,138607
20240527,1424,52700,52700,52700,52700,207,10909000,110876,138669
20240527,1425,52700,52700,52600,52600,79,4162000,110887,138737
20240527,1426,52700,52700,52600,52600,163,8578000,111012,138775
20240527,1427,52700,52700,52700,52700,53,2793000,111012,138828
20240527,1428,52700,52700,52600,52700,67,3530000,111018,138889
20240527,1429,52700,52700,52600,52700,99,5211000,111081,138925
20240527,1430,52700,52700,52700,52700,81,4269000,111081,139006
20240527,1431,52700,52700,52600,52600,112,5896000,111146,139053
20240527,1432,52600,52700,52500,52600,635,33387000,111765,139069
20240527,1433,52500,52600,52500,52600,142,7464000,111825,139151
20240527,1434,52600,52600,52500,52500,230,12094000,111907,139299
20240527,1435,52500,52700,52500,52600,149,7836000,111951,139404
20240527,1436,52700,52700,52600,52600,152,8002000,112038,139469
20240527,1437,52600,52700,52600,52700,121,6372000,112086,139542
20240527,1438,52700,52700,52600,52600,96,5053000,112142,139582
20240527,1439,52600,52700,52600,52700,168,8848000,112226,139666
20240527,1440,52700,52800,52600,52600,197,10383000,112399,139690
20240527,1441,52700,52700,52600,52600,333,17532000,112567,139855
20240527,1442,52700,52700,52600,52600,111,5844000,112628,139905
20240527,1443,52700,52800,52600,52600,164,8642000,112695,140002
20240527,1444,52700,52700,52600,52700,306,16111000,112843,140160
20240527,1445,52700,52800,52700,52700,113,5958000,112889,140227
20240527,1446,52700,52800,52700,52700,147,7754000,112965,140298
20240527,1447,52800,52800,52700,52800,137,7231000,113002,140398
20240527,1448,52800,52900,52800,52800,128,6763000,113087,140441
20240527,1449,52800,52900,52800,52800,104,5493000,113176,140456
20240527,1450,52900,53000,52800,52800,616,32585000,113232,141016
20240527,1451,53000,53000,52900,52900,396,20982000,113284,141360
20240527,1452,52900,53000,52900,52900,151,7996000,113362,141433
20240527,1453,53000,53000,52900,53000,142,7522000,113398,141539
20240527,1454,53000,53200,53000,53100,1798,95465000,113477,143258
20240527,1455,53200,53200,52900,52900,1375,72989000,114745,143365
20240527,1456,53000,53000,52900,52900,140,7410000,114839,143411
20240527,1457,53000,53000,52900,52900,551,29154000,115265,143536
20240527,1458,52900,52900,52800,52900,855,45178000,115529,144127
20240527,1459,53000,53000,52800,52800,263,13912000,115664,144255
20240527,1500,52900,53000,52800,52900,915,48409000,115921,144913
20240527,1501,53000,53000,52900,52900,107,5666000,115972,144969
20240527,1502,52900,53000,52900,52900,133,7040000,116059,145015
20240527,1503,52900,53000,52900,52900,327,17306000,116314,145087
20240527,1504,53000,53100,52900,53000,2381,126192000,116854,146928
20240527,1505,53100,53300,53000,53000,5954,316469000,119355,150381
20240527,1506,53100,53200,52900,52900,1639,86838000,120489,150886
20240527,1507,52900,53100,52800,52900,1427,75533000,120701,152101
20240527,1508,53000,53000,52700,52800,1061,56068000,121453,152410
20240527,1509,52700,52800,52700,52700,394,20770000,121781,152476
20240527,1510,52700,52800,52700,52800,232,12229000,121994,152495
20240527,1511,52700,52800,52600,52700,1028,54184000,122669,152848
20240527,1512,52800,52800,52600,52700,582,30642000,123213,152886
20240527,1513,52600,52700,52600,52600,224,11783000,123426,152897
20240527,1514,52600,52700,52600,52600,269,14153000,123663,152929
20240527,1515,52600,52700,52600,52700,527,27749000,123899,153220
20240527,1516,52700,53100,52600,52900,2563,135725000,124232,155450
20240527,1517,53000,53200,52900,53000,5592,296472000,127680,157594
20240527,1518,52900,53000,52900,52900,1198,63392000,128620,157852
20240527,1519,52800,52900,52800,52900,312,16495000,128715,158069
20240527,1520,52900,53000,52800,52900,1323,69999000,129413,158694
20240527,1530,52900,52900,52900,52900,3940,208426000,129413,162634
20240528,901,53800,55400,53600,55300,20976,1139945000,4237,16739
20240528,902,55300,55600,54500,55500,10193,562460000,8310,22859
20240528,903,55500,55700,55200,55300,6392,354531000,12053,25508
20240528,904,55300,55700,55200,55700,11480,637171000,15011,34030
20240528,905,55600,55700,55400,55500,2358,131157000,15959,35440
20240528,906,55500,56000,55400,55900,8295,462494000,17718,41976
20240528,907,56000,56000,55700,55900,15090,842668000,22101,52683
20240528,908,55900,56400,55900,56200,11672,655412000,24136,62320
20240528,909,56200,56600,56200,56600,8466,477795000,26098,68824
20240528,910,56600,57800,56600,57500,47830,2734732000,40915,101837
20240528,911,57500,57800,57200,57500,14198,816493000,48901,108049
20240528,912,57500,57900,57400,57700,9918,571889000,51538,115330
20240528,913,57700,58100,57600,57900,15982,924706000,56710,126140
20240528,914,58000,58200,57800,57900,9908,575074000,61226,131532
20240528,915,57900,57900,57100,57400,11076,635938000,68520,135314
20240528,916,57600,57900,57100,57100,6264,360100000,71961,138137
20240528,917,57100,57900,56900,57800,10190,585092000,74370,145918
20240528,918,57800,57900,57300,57500,5183,298770000,77377,148094
20240528,919,57500,59100,57300,59000,42191,2464091000,79904,187758
20240528,920,59000,59100,59000,59100,5744,339394000,80616,192790
20240528,922,59100,59200,58500,58800,37664,2219963000,94984,216086
20240528,923,58800,60000,58700,59100,68401,4068359000,116985,262486
20240528,924,59000,59900,59000,59600,22936,1365313000,128189,274218
20240528,925,59600,59600,59100,59100,19526,1157822000,142024,279909
20240528,926,59100,59300,58700,59000,15048,886995000,153598,283383
20240528,927,59100,59200,58100,58300,17062,999352000,167653,286390
20240528,928,58300,58900,57800,57800,14534,847437000,177700,290877
20240528,929,57900,58200,57500,57600,11100,641848000,186364,293313
20240528,930,57600,58000,57500,57800,4148,239789000,188071,295754
20240528,931,57700,57900,57500,57700,4962,286015000,191408,297379
20240528,932,57700,58200,57700,57800,4240,245897000,192917,300110
20240528,933,57800,58100,57600,57900,4554,263581000,195038,302543
20240528,934,57900,58000,57800,58000,1796,103987000,196093,303284
20240528,935,57900,58200,57800,58200,5131,297904000,197717,306791
20240528,936,58200,58700,58200,58600,10618,621214000,200555,314571
20240528,937,58700,59100,58600,58800,20037,1178849000,209361,325802
20240528,938,58600,59100,58600,58900,9375,552497000,212009,332529
20240528,939,59000,59100,58500,58600,6662,391812000,216372,334828
20240528,940,58600,58900,58400,58600,3555,208370000,218384,336371
20240528,941,58600,59100,58600,59000,3883,228810000,219647,338991
20240528,942,59000,59100,58700,58700,8342,491402000,225916,341064
20240528,943,58700,58900,58100,58100,6502,379651000,231536,341946
20240528,944,58000,58200,57700,58200,8582,497229000,237173,344891
20240528,945,58100,58200,57900,58100,4117,239135000,240081,346100
20240528,946,58100,58400,57900,58400,3819,221924000,241284,348716
20240528,947,58300,58300,57800,58100,4340,252021000,245026,349314
20240528,948,58000,58000,57500,57600,5947,343056000,250361,349926
20240528,949,57600,57800,57500,57600,3144,181391000,251887,351544
20240528,950,57700,58000,57600,57900,3008,173827000,253037,353402
20240528,951,57800,57900,57200,57300,8206,471331000,259483,355162
20240528,952,57300,57500,57200,57300,4270,244556000,261429,357486
20240528,953,57400,57400,56900,57100,8281,472771000,267535,359661
20240528,954,57100,57300,57000,57200,1740,99419000,268466,360470
20240528,955,57100,57300,57000,57100,2285,130548000,269953,361268
20240528,956,57100,57200,57100,57200,1340,76590000,270672,361889
20240528,957,57100,57200,56900,56900,6049,344931000,275998,362612
20240528,958,56900,57000,56600,56800,7959,451919000,282185,364384
20240528,959,56700,56800,56300,56600,8637,488802000,287379,367827
20240528,1000,56600,56700,56200,56300,5550,312990000,291985,368771
20240528,1001,56300,56600,56300,56600,1863,105254000,292917,369702
20240528,1002,56500,56900,56500,56900,2505,141991000,293337,371787
20240528,1003,56900,57000,56600,56800,4340,246466000,296912,372552
20240528,1004,56800,56900,56700,56900,1069,60720000,297381,373152
20240528,1005,56900,56900,56500,56500,3642,206316000,300765,373410
20240528,1006,56600,57100,56500,57000,4654,264571000,301482,377347
20240528,1007,57000,57300,56800,57000,6163,351908000,305217,379775
20240528,1008,57000,57100,57000,57000,802,45731000,305644,380150
20240528,1009,57000,57100,57000,57100,929,53014000,305853,380870
20240528,1010,57100,57200,57000,57100,845,48258000,306263,381305
20240528,1011,57100,57100,56700,56800,1506,85624000,307678,381396
20240528,1012,56800,56900,56700,56700,403,22887000,307841,381636
20240528,1013,56800,57300,56800,57100,2249,128430000,308424,383302
20240528,1014,57100,57400,57100,57100,1667,95388000,308933,384460
20240528,1015,57100,57300,57000,57200,790,45173000,309071,385112
20240528,1016,57200,57800,57200,57500,6405,368511000,310405,390183
20240528,1017,57500,57700,57400,57500,1068,61483000,310525,391131
20240528,1018,57600,57800,57500,57700,2536,146387000,310972,393220
20240528,1019,57700,57900,57700,57800,3655,211352000,311450,396397
20240528,1020,57800,57800,57700,57700,779,44994000,311877,396749
20240528,1021,57700,57800,57500,57600,1193,68761000,312846,396973
20240528,1022,57600,57800,57600,57700,721,41593000,313044,397496
20240528,1023,57700,57800,57600,57700,556,32085000,313246,397850
20240528,1024,57600,57700,57400,57400,1340,77078000,314301,398135
20240528,1025,57500,57500,56900,57200,3776,215940000,317250,398962
20240528,1026,57400,57500,57200,57200,540,30992000,317585,399167
20240528,1027,57200,57300,57000,57000,1439,82251000,318762,399429
20240528,1028,57100,57200,57000,57100,620,35400000,319010,399801
20240528,1029,57100,57200,57000,57000,784,44754000,319622,399973
20240528,1030,57000,57200,57000,57100,1187,67715000,320168,400614
20240528,1031,57100,57200,57000,57100,437,24946000,320450,400769
20240528,1032,57100,57100,57000,57100,403,23005000,320611,401011
20240528,1033,57100,57400,57100,57400,936,53554000,320794,401764
20240528,1034,57300,57500,57300,57400,685,39337000,320970,402273
20240528,1035,57400,57700,57300,57600,1820,104667000,321252,403811
20240528,1036,57600,57700,57500,57500,1177,67844000,321669,404571
20240528,1037,57500,57700,57500,57600,538,30968000,321965,404813
20240528,1038,57700,57700,57600,57700,165,9511000,322066,404877
20240528,1039,57700,57700,57600,57700,357,20575000,322307,404993
20240528,1040,57600,57700,57600,57700,531,30618000,322507,405324
20240528,1041,57600,57700,57400,57500,1346,77417000,323347,405830
20240528,1042,57500,57600,57300,57300,990,56900000,323983,406184
20240528,1043,57300,57500,57300,57500,288,16542000,324024,406431
20240528,1044,57400,57400,57300,57300,639,36659000,324645,406449
20240528,1045,57300,57400,57300,57400,249,14277000,324798,406545
20240528,1046,57300,57400,57300,57300,496,28436000,325009,406830
20240528,1047,57200,57300,57200,57200,487,27863000,325427,406899
20240528,1048,57300,57300,57200,57300,207,11845000,325583,406950
20240528,1049,57200,57300,57200,57200,835,47792000,326123,407245
20240528,1050,57300,57300,57200,57200,221,12647000,326288,407301
20240528,1051,57200,57300,57200,57300,137,7838000,326404,407322
20240528,1052,57300,57300,57100,57100,631,36090000,326753,407604
20240528,1053,57100,57200,57100,57200,573,32745000,327067,407863
20240528,1054,57200,57200,57100,57100,366,20905000,327368,407928
20240528,1055,57200,57300,57100,57200,1196,68400000,327650,408842
20240528,1056,57300,57300,57100,57100,1227,70145000,328805,408914
20240528,1057,57000,57200,57000,57200,600,34239000,329120,409199
20240528,1058,57200,57300,57100,57100,383,21911000,329168,409534
20240528,1059,57200,57200,57100,57200,227,12968000,329338,409591
20240528,1100,57200,57200,57100,57100,200,11432000,329418,409711
20240528,1101,57200,57400,57200,57300,1099,62931000,329471,410757
20240528,1102,57200,57300,57200,57300,217,12429000,329527,410918
20240528,1103,57300,57600,57200,57600,2035,117024000,329644,412836
20240528,1104,57600,57700,57500,57600,2295,132067000,330156,414619
20240528,1105,57500,57700,57500,57600,755,43523000,330491,415039
20240528,1106,57600,57900,57600,57900,3727,215138000,330925,418332
20240528,1107,57800,58000,57800,57900,2082,120566000,331812,419527
20240528,1108,57900,58000,57900,57900,1247,72213000,332785,419801
20240528,1109,57900,57900,57700,57800,441,25502000,333032,419995
20240528,1110,57800,57900,57700,57800,905,52264000,333611,420321
20240528,1111,57800,57800,57500,57500,1784,102895000,335174,420542
20240528,1112,57600,57800,57500,57800,2131,123053000,335641,422206
20240528,1113,57700,57800,57700,57800,546,31548000,335755,422638
20240528,1114,57800,57800,57600,57600,1170,67423000,336899,422664
20240528,1115,57600,57600,57500,57600,309,17789000,337000,422872
20240528,1116,57500,57600,57500,57600,767,44151000,337282,423357
