날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1143,338500,339000,338000,339000,359,121496000,55903,73764
20240528,1144,338500,339000,338500,339000,76,25737000,55957,73786
20240528,1145,339000,339000,337500,338000,380,128371000,56290,73833
20240528,1146,338000,338500,337500,338000,87,29404000,56329,73881
20240528,1147,338500,338500,338000,338000,82,27735000,56372,73920
20240528,1148,338500,338500,337500,338000,175,59156000,56454,74013
20240528,1149,338500,338500,337500,338500,66,22334000,56463,74070
20240528,1150,338000,338500,337500,338000,75,25346000,56491,74117
20240528,1151,338500,339000,338000,338500,127,43026000,56507,74228
20240528,1152,338500,339500,338000,339500,335,113513000,56564,74506
20240528,1153,339500,339500,339000,339500,54,18320000,56590,74534
20240528,1154,339500,339500,339000,339500,34,11540000,56597,74561
20240528,1155,339000,339500,338500,339500,77,26110000,56620,74615
20240528,1156,339500,339500,338500,339500,301,101947000,56882,74654
20240528,1157,339500,339500,338500,339000,68,23041000,56918,74686
20240528,1158,339000,339500,337500,337500,554,187319000,57395,74763
20240528,1159,338000,339000,337500,338500,115,38876000,57433,74840
20240528,1200,338000,338500,337000,338500,79,26677000,57488,74864
20240528,1201,337500,338500,337000,338500,596,200911000,57723,75225
20240528,1202,338500,338500,337500,338500,32,10818000,57733,75247
20240528,1203,338500,339500,338000,339500,70,23718000,57734,75316
20240528,1204,339500,339500,338000,339500,136,46127000,57776,75410
20240528,1205,339500,339500,338000,339500,67,22724000,57807,75446
20240528,1206,339500,340000,338500,339500,251,85249000,57825,75679
20240528,1207,340000,340000,339000,339500,160,54299000,57930,75734
20240528,1208,340000,340000,339500,340000,274,93153000,57943,75995
20240528,1209,340000,342000,339500,341500,1311,446487000,57954,77295
20240528,1210,341500,342000,341500,342000,93,31789000,57963,77379
20240528,1211,342000,342000,341000,341000,60,20482000,58005,77397
20240528,1212,341500,342000,341000,342000,141,48170000,58023,77520
20240528,1213,342000,342000,341500,342000,47,16068000,58028,77562
20240528,1214,341500,342000,341500,342000,39,13327000,58041,77588
20240528,1215,341500,342000,341000,342000,181,61900000,58045,77765
20240528,1216,342000,342000,341500,342000,88,30089000,58058,77840
20240528,1217,342000,342000,341500,342000,45,15385000,58068,77875
20240528,1218,342000,342000,341500,341500,71,24271000,58091,77923
20240528,1219,342000,342500,342000,342500,199,68113000,58112,78101
20240528,1220,342500,342500,341500,342000,170,58180000,58199,78184
20240528,1221,342500,342500,342000,342500,52,17803000,58213,78222
20240528,1222,342500,342500,342000,342500,88,30133000,58227,78296
20240528,1223,342500,342500,342000,342500,78,26693000,58271,78330
20240528,1224,342500,342500,342000,342500,48,16432000,58287,78362
20240528,1225,342000,342500,342000,342500,420,143845000,58298,78771
20240528,1226,342500,343000,342500,343000,252,86320000,58327,78994
20240528,1227,343000,343000,342500,342500,117,40090000,58404,79034
20240528,1228,342500,342500,342000,342500,95,32518000,58443,79090
20240528,1229,342500,342500,341500,342500,162,55382000,58574,79121
20240528,1230,342500,342500,342000,342000,52,17802000,58591,79156
20240528,1231,342500,342500,342000,342500,251,85960000,58605,79393
20240528,1232,342500,343000,342000,342500,233,79801000,58611,79620
20240528,1233,342000,343000,341500,343000,82,28049000,58665,79648
20240528,1234,342500,343000,342000,342500,63,21583000,58682,79694
20240528,1235,342500,343000,342000,342500,89,30492000,58704,79761
20240528,1236,343000,343000,342500,343000,75,25706000,58742,79798
20240528,1237,342500,343000,342500,343000,90,30831000,58798,79832
20240528,1238,343000,343000,342500,342500,93,31868000,58860,79863
20240528,1239,342500,343000,342000,343000,69,23643000,58874,79918
20240528,1240,342500,342500,342000,342000,80,27385000,58906,79966
20240528,1241,342500,342500,342000,342500,80,27399000,58907,80045
20240528,1242,342500,342500,342000,342000,59,20191000,58941,80070
20240528,1243,342500,342500,340000,340500,1162,396859000,60016,80157
20240528,1244,340500,341000,339500,340000,440,149473000,60387,80226
20240528,1245,339500,341500,339500,341500,77,26255000,60395,80295
20240528,1246,340500,341500,340000,341500,77,26232000,60412,80355
20240528,1247,341500,341500,340000,341500,76,25926000,60418,80425
20240528,1248,341500,342500,341000,342500,1125,384231000,60434,81534
20240528,1249,342500,343000,341500,342500,48,16430000,60457,81559
20240528,1250,342500,343000,342500,342500,99,33939000,60480,81635
20240528,1251,343000,343000,342500,342500,97,33267000,60487,81725
20240528,1252,343000,343000,342500,343000,89,30499000,60544,81757
20240528,1253,343000,343000,342500,343000,119,40810000,60558,81862
20240528,1254,342500,343000,342000,342500,271,92888000,60629,82062
20240528,1255,342500,343500,342500,343500,534,183233000,60684,82541
20240528,1256,343500,343500,342500,343500,98,33653000,60695,82628
20240528,1257,343500,343500,343000,343500,200,68680000,60729,82794
20240528,1258,343500,344000,343500,343500,76,26125000,60744,82855
20240528,1259,344000,344000,343000,343500,142,48790000,60791,82950
20240528,1300,343500,344000,343000,344000,129,44295000,60845,83025
20240528,1301,344000,344000,343500,344000,80,27509000,60855,83095
20240528,1302,344000,344000,343000,343500,84,28858000,60905,83129
20240528,1303,344000,344000,343000,343000,52,17857000,60926,83160
20240528,1304,343500,344500,343000,344500,343,117961000,60950,83479
20240528,1305,344500,345000,344500,345000,664,228885000,61107,83986
20240528,1306,345000,345500,344500,345500,756,260789000,61207,84642
20240528,1307,345500,345500,344500,345000,222,76602000,61336,84735
20240528,1308,345000,345000,344500,344500,58,19986000,61384,84745
20240528,1309,345000,345000,344000,345000,243,83754000,61524,84848
20240528,1310,344500,345000,344500,344500,103,35500000,61595,84880
20240528,1311,345000,345500,344500,345500,154,53125000,61632,84997
20240528,1312,345500,345500,345000,345500,63,21743000,61679,85013
20240528,1313,345000,345500,344500,345000,58,20020000,61698,85052
20240528,1314,345000,345000,344500,344500,84,28945000,61773,85061
20240528,1315,345000,345000,344500,345000,40,13787000,61799,85075
20240528,1316,345000,345000,344500,345000,48,16549000,61820,85102
20240528,1317,345000,345000,344500,345000,189,65203000,61825,85286
20240528,1318,344500,345500,344500,345000,106,36575000,61837,85380
20240528,1319,345500,345500,345000,345500,29,10013000,61850,85396
20240528,1320,345000,345500,344500,345000,107,36902000,61887,85466
20240528,1321,345000,345500,344500,345000,65,22424000,61908,85510
20240528,1322,344500,345500,344500,345500,34,11735000,61921,85531
20240528,1323,345500,345500,345000,345000,75,25885000,61975,85552
20240528,1324,345000,345500,345000,345000,119,41065000,62039,85607
20240528,1325,345000,345000,344500,345000,48,16549000,62061,85633
20240528,1326,345000,345000,344500,345000,30,10342000,62076,85648
20240528,1327,344500,345000,344500,345000,104,35839000,62159,85669
20240528,1328,344500,345000,344500,344500,50,17233000,62192,85686
20240528,1329,344500,345000,344500,345000,109,37560000,62283,85704
20240528,1330,345000,345000,344000,344500,137,47190000,62372,85752
20240528,1331,344500,345000,344000,345000,59,20326000,62408,85775
20240528,1332,344500,345000,344500,345000,67,23092000,62434,85816
20240528,1333,345000,345000,344000,344000,118,40672000,62507,85861
20240528,1334,344500,344500,344000,344500,904,311020000,63344,85928
20240528,1335,344000,345000,344000,345000,22,7584000,63353,85941
20240528,1336,344500,345000,344500,345000,41,14134000,63374,85961
20240528,1337,345000,345000,344500,345000,72,24813000,63428,85979
20240528,1338,345000,345000,344500,345000,302,104189000,63446,86263
20240528,1339,345000,345500,345000,345000,105,36249000,63503,86311
20240528,1340,345500,345500,345000,345500,626,216236000,63574,86866
20240528,1341,346000,346000,345500,346000,365,126244000,63667,87138
20240528,1342,346000,346000,345500,345500,40,13829000,63689,87156
20240528,1343,345500,346000,345500,345500,95,32846000,63736,87204
20240528,1344,345500,346000,344500,345000,166,57344000,63885,87221
20240528,1345,345000,345000,344500,344500,121,41690000,63996,87231
20240528,1346,344500,345000,344500,345000,125,43074000,64079,87273
20240528,1347,345000,345000,344500,344500,37,12756000,64097,87292
20240528,1348,345000,345000,344000,344000,73,25149000,64152,87310
20240528,1349,344000,345000,344000,344500,99,34112000,64192,87369
20240528,1350,344000,344500,343000,344000,503,172981000,64681,87383
20240528,1351,343000,344000,342000,342500,264,90485000,64931,87397
20240528,1352,342500,343000,342000,342500,131,44845000,64986,87473
20240528,1353,342000,343000,342000,342500,68,23285000,65024,87503
20240528,1354,342000,342500,341500,342500,118,40348000,65133,87512
20240528,1355,342500,343000,342000,342500,68,23291000,65162,87551
20240528,1356,342500,342500,342000,342500,87,29789000,65230,87570
20240528,1357,342000,343000,342000,343000,104,35624000,65256,87648
20240528,1358,342500,343000,342500,342500,43,14736000,65282,87665
20240528,1359,343000,343000,342500,342500,60,20556000,65321,87686
20240528,1400,342500,343000,342000,342500,42,14384000,65341,87708
20240528,1401,343000,343000,342500,343000,41,14057000,65353,87737
20240528,1402,343000,343500,342000,343500,97,33237000,65424,87763
20240528,1403,343500,343500,342500,343500,78,26721000,65482,87783
20240528,1404,343500,343500,342500,343500,39,13373000,65503,87801
20240528,1405,343500,343500,342500,343000,59,20247000,65529,87834
20240528,1406,343000,343000,342500,342500,29,9941000,65541,87851
20240528,1407,342500,344000,342500,344000,237,81329000,65606,88023
20240528,1408,343500,344000,343000,343500,146,50200000,65642,88133
20240528,1409,344000,344000,343500,344000,120,41241000,65717,88178
20240528,1410,344000,344000,343500,344000,48,16502000,65737,88206
20240528,1411,344000,344000,343000,343000,29,9966000,65756,88216
20240528,1412,343500,343500,343000,343000,36,12354000,65781,88227
20240528,1413,343000,343500,343000,343500,59,20254000,65805,88262
20240528,1414,343500,343500,343000,343500,112,38448000,65854,88325
20240528,1415,343000,343500,343000,343000,93,31922000,65900,88372
20240528,1416,343500,344000,343000,344000,31,10645000,65917,88386
20240528,1417,344000,344000,343500,344000,55,18904000,65939,88419
20240528,1418,344000,344000,342500,342500,180,61723000,66104,88434
20240528,1419,343000,343000,342500,342500,78,26726000,66160,88456
20240528,1420,342500,343000,342500,342500,33,11313000,66173,88476
20240528,1421,343000,343000,342000,342500,90,30820000,66244,88495
20240528,1422,343000,343000,342000,342000,229,78467000,66311,88657
20240528,1423,342500,342500,341500,342000,127,43440000,66413,88682
20240528,1424,342000,342500,341500,341500,69,23574000,66473,88691
20240528,1425,342000,342000,341000,341500,120,40944000,66580,88704
20240528,1426,341500,341500,340500,341500,118,40225000,66656,88746
20240528,1427,340500,341500,340500,340500,236,80369000,66866,88772
20240528,1428,340500,341000,340000,341000,71,24178000,66906,88803
20240528,1429,340500,341500,340500,341000,327,111455000,66998,89038
20240528,1430,340500,341000,340000,340000,170,57890000,67097,89109
20240528,1431,340500,342000,340000,342000,245,83553000,67140,89311
20240528,1432,342000,342000,341000,341500,28,9563000,67158,89321
20240528,1433,341500,342000,341000,341500,103,35163000,67192,89390
20240528,1434,341000,341500,341000,341500,131,44690000,67299,89414
20240528,1435,340500,342000,340500,341000,76,25920000,67337,89452
20240528,1436,340500,341500,340500,341000,115,39186000,67421,89483
20240528,1437,341000,342000,340500,340500,69,23522000,67460,89513
20240528,1438,340500,342000,340500,340500,60,20452000,67502,89531
20240528,1439,341000,341500,340500,341000,41,13976000,67530,89544
20240528,1440,341000,341500,340500,340500,70,23862000,67583,89561
20240528,1441,340500,341500,340500,340500,70,23842000,67644,89570
20240528,1442,340500,341500,340500,340500,74,25204000,67707,89581
20240528,1443,341000,341000,340500,341000,77,26237000,67756,89609
20240528,1444,341000,341000,340000,340000,60,20429000,67805,89620
20240528,1445,340500,341500,340000,340000,186,63269000,67965,89646
20240528,1446,340500,342000,340000,342000,226,77020000,68082,89755
20240528,1447,342000,342000,339500,339500,183,62306000,68196,89824
20240528,1448,340000,341000,339500,339500,133,45232000,68256,89897
20240528,1449,340000,340500,339000,339500,232,78833000,68343,90042
20240528,1450,339500,340000,339500,340000,147,49924000,68456,90076
20240528,1451,339500,340500,339500,340000,70,23798000,68502,90100
20240528,1452,340000,341500,339500,340500,112,38131000,68544,90170
20240528,1453,340000,341000,340000,340500,79,26879000,68605,90188
20240528,1454,341000,341500,339500,339500,204,69354000,68782,90215
20240528,1455,340000,340000,339500,340000,296,100528000,69006,90287
20240528,1456,339500,341000,339500,340000,161,54719000,69098,90356
20240528,1457,340000,341000,340000,341000,117,39842000,69197,90374
20240528,1458,341000,341500,340500,341000,126,42990000,69272,90425
20240528,1459,341500,342000,341000,341500,147,50180000,69362,90482
20240528,1500,341000,342500,341000,342500,253,86535000,69451,90646
20240528,1501,342500,343000,341500,342500,442,151257000,69589,90950
20240528,1502,342500,343000,340500,343000,512,175346000,69751,91300
20240528,1503,342500,343000,342000,342500,147,50357000,69857,91341
20240528,1504,342500,343000,342000,342000,108,36975000,69928,91378
20240528,1505,342500,343000,342000,342000,177,60638000,70065,91418
20240528,1506,342000,342500,342000,342500,140,47926000,70159,91464
20240528,1507,342500,343000,342500,343000,211,72309000,70286,91548
20240528,1508,342500,343000,342500,342500,118,40433000,70363,91589
20240528,1509,342500,343000,342500,342500,173,59289000,70463,91662
20240528,1510,342500,343000,342000,342500,190,65081000,70545,91770
20240528,1511,342500,342500,341000,342000,253,86523000,70701,91867
20240528,1512,341000,342000,341000,341000,89,30382000,70769,91888
20240528,1513,341500,342000,340000,340500,411,140022000,71042,92026
20240528,1514,340500,342000,340500,342000,112,38245000,71086,92094
20240528,1515,341500,342000,341500,342000,187,63928000,71139,92228
20240528,1516,341500,342500,341500,342000,153,52357000,71228,92292
20240528,1517,342000,342500,341500,341500,173,59175000,71333,92360
20240528,1518,341500,342000,341000,341000,238,81300000,71514,92417
20240528,1519,341500,342000,341000,341500,128,43746000,71561,92498
20240528,1520,342000,342000,340500,341000,653,222886000,71830,92882
20240528,1530,343500,343500,343500,343500,1796,616926000,71830,94678
