날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,1012,14240,14250,14180,14220,72668,1031798000,12031865,14239804
20240612,1013,14220,14230,14050,14070,161452,2279313000,12165465,14267656
20240612,1014,14070,14130,13800,13810,328778,4596273000,12440265,14321634
20240612,1015,13800,13940,13780,13890,361505,5005547000,12660991,14462413
20240612,1016,13880,14010,13850,14000,159744,2224579000,12718371,14564777
20240612,1017,13990,14040,13870,13910,133203,1862008000,12802475,14613876
20240612,1018,13890,13930,13850,13870,95944,1331401000,12878909,14633386
20240612,1019,13870,13970,13860,13920,127926,1779282000,12949421,14690800
20240612,1020,13910,13930,13850,13890,67312,935415000,12990033,14717500
20240612,1021,13890,13930,13860,13920,69169,960917000,13018930,14757772
20240612,1022,13920,13980,13820,13980,134157,1862739000,13088048,14822811
20240612,1023,13970,14010,13850,13890,108988,1520677000,13146058,14873789
20240612,1024,13880,13910,13860,13880,49098,681330000,13182978,14885967
20240612,1025,13890,13950,13880,13950,62975,876489000,13198328,14933592
20240612,1026,13940,14060,13940,14050,175100,2454122000,13243241,15063779
20240612,1027,14050,14110,14040,14070,125075,1760664000,13291888,15140207
20240612,1028,14080,14140,14010,14020,170034,2396907000,13401197,15200932
20240612,1029,14020,14070,14020,14030,67416,946284000,13444810,15224735
20240612,1030,14040,14040,13940,13960,79487,1111639000,13507956,15241076
20240612,1031,13950,14040,13940,14040,39986,558647000,13532100,15256918
20240612,1032,14030,14030,13950,13960,63405,886116000,13586869,15265554
20240612,1033,13960,14030,13950,14030,35890,501966000,13600821,15287492
20240612,1034,14030,14030,13970,13980,49428,692212000,13639719,15298022
20240612,1035,13990,13990,13900,13940,91266,1271669000,13716753,15312254
20240612,1036,13930,13940,13890,13890,76552,1064415000,13779118,15326441
20240612,1037,13900,13900,13850,13870,121187,1680098000,13870658,15356088
20240612,1038,13870,13890,13810,13810,120647,1670192000,13974302,15373091
20240612,1039,13810,13820,13570,13600,644625,8802369000,14445579,15546439
20240612,1040,13600,13670,13550,13580,237303,3228130000,14582392,15646929
20240612,1041,13580,13640,13570,13590,121569,1654061000,14636477,15714413
20240612,1042,13580,13690,13570,13680,157941,2151009000,14694993,15813838
20240612,1043,13690,13690,13520,13570,253738,3443011000,14886008,15876561
20240612,1044,13570,13610,13530,13600,139931,1896476000,14955077,15947423
20240612,1045,13600,13610,13510,13510,164510,2228992000,15071731,15995279
20240612,1046,13520,13550,13470,13480,227543,3074000000,15254821,16039732
20240612,1047,13470,13530,13470,13520,145214,1960688000,15318532,16121235
20240612,1048,13530,13540,13450,13450,147357,1986527000,15435079,16152045
20240612,1049,13460,13460,13360,13370,312292,4188568000,15692498,16206918
20240612,1050,13360,13390,13310,13310,284207,3794455000,15910920,16272703
20240612,1051,13320,13390,13300,13370,227415,3032020000,16046400,16364638
20240612,1052,13360,13370,13250,13330,194877,2593473000,16196078,16409837
20240612,1053,13330,13380,13300,13350,150106,2002814000,16244185,16511836
20240612,1054,13340,13350,13250,13270,122928,1634780000,16341689,16537260
20240612,1055,13270,13380,13260,13350,153213,2043274000,16396147,16636015
20240612,1056,13350,13380,13330,13340,73405,980359000,16425152,16680415
20240612,1057,13330,13350,13280,13310,89415,1189622000,16493996,16700986
20240612,1058,13300,13400,13280,13330,129807,1732126000,16551167,16773622
20240612,1059,13340,13380,13190,13360,392135,5196553000,16812625,16904299
20240612,1100,13360,13390,13320,13360,177972,2378371000,16885799,17009097
20240612,1101,13360,13390,13340,13380,137602,1840309000,16938124,17094374
20240612,1102,13370,13380,13270,13330,77803,1036323000,16989783,17120518
20240612,1103,13330,13330,13200,13230,127695,1691752000,17105114,17132882
20240612,1104,13230,13240,13120,13140,234541,3090041000,17294459,17178078
20240612,1105,13140,13190,13120,13160,129779,1707245000,17349995,17252321
20240612,1106,13160,13190,13140,13170,87501,1152309000,17384674,17305143
20240612,1107,13160,13180,12970,13010,523553,6830498000,17786370,17427000
20240612,1108,13020,13020,12900,12910,372031,4814248000,18061177,17524224
20240612,1109,12920,12930,12910,12910,156428,2020706000,18166625,17575204
20240612,1110,12920,12920,12880,12880,377718,4867900000,18492340,17627207
20240612,1112,12880,12940,12880,12940,148643,1916494000,18511808,17756382
20240612,1113,12940,12940,12730,12800,564166,7229352000,18944499,17887857
20240612,1114,12800,12810,12700,12750,275694,3512749000,19130749,17977301
20240612,1115,12750,12760,12650,12700,265168,3363714000,19316505,18056713
20240612,1116,12700,12730,12650,12660,187746,2382458000,19440903,18120061
20240612,1117,12650,12740,12580,12700,317026,4011095000,19633740,18244250
20240612,1118,12700,12700,12570,12610,164089,2071004000,19763233,18278846
20240612,1119,12610,12660,12520,12530,231163,2910212000,19927759,18345483
20240612,1120,12530,12550,12510,12510,199486,2499992000,20063544,18409184
20240612,1121,12510,12650,12500,12630,276632,3477584000,20186732,18562628
20240612,1122,12640,12650,12450,12470,255006,3200493000,20381343,18623023
20240612,1123,12480,12570,12470,12540,143272,1794167000,20444828,18702810
20240612,1124,12530,12540,12340,12340,432841,5371914000,20785858,18794621
20240612,1125,12340,12500,12330,12480,212743,2643106000,20875860,18917362
20240612,1126,12470,12480,12360,12360,140616,1744775000,20982222,18951616
20240612,1127,12360,12370,12210,12290,303304,3725540000,21214216,19022926
20240612,1128,12300,12300,12210,12280,182534,2238705000,21334013,19085663
20240612,1129,12280,12320,12150,12170,282560,3457458000,21527097,19175139
20240612,1130,12160,12210,12110,12170,434445,5278989000,21792425,19344256
20240612,1131,12170,12280,12150,12220,256381,3132677000,21870066,19522996
20240612,1132,12230,12320,12200,12300,247413,3037987000,21938912,19701563
20240612,1133,12300,12300,12210,12290,111999,1373813000,22012674,19739800
20240612,1134,12290,12330,12250,12280,167943,2064539000,22103085,19817332
20240612,1135,12270,12320,12260,12270,110852,1362098000,22163877,19867392
20240612,1136,12270,12330,12270,12310,73561,905240000,22187217,19917613
20240612,1137,12320,12340,12250,12290,141277,1737641000,22275043,19971064
20240612,1138,12290,12310,12270,12280,57113,701753000,22300545,20002675
20240612,1139,12280,12300,12210,12220,129118,1582674000,22409217,20023121
20240612,1140,12220,12430,12220,12390,200704,2481030000,22449492,20183550
20240612,1141,12390,12420,12330,12420,268611,3328350000,22549855,20351798
20240612,1142,12410,12410,12320,12360,124301,1536781000,22633700,20392254
20240612,1143,12350,12400,12300,12360,140531,1733425000,22712066,20454419
20240612,1144,12360,12450,12360,12430,237193,2942631000,22768982,20634696
20240612,1145,12420,12430,12350,12390,81072,1003834000,22813879,20670871
20240612,1146,12390,12440,12390,12420,122614,1522756000,22841130,20766234
20240612,1147,12420,12450,12330,12350,159766,1979721000,22943707,20823423
20240612,1148,12360,12390,12240,12240,155474,1911542000,23085470,20837134
20240612,1149,12240,12280,12230,12250,76617,938922000,23135155,20864066
20240612,1150,12250,12270,12160,12170,199163,2430370000,23319554,20878830
20240612,1151,12170,12200,12130,12140,159956,1945878000,23441638,20916702
20240612,1152,12140,12160,12000,12020,411915,4966893000,23809868,20960387
20240612,1153,12010,12020,11820,11850,537739,6397622000,24223370,21084624
20240612,1154,11850,11910,11790,11880,244832,2902343000,24361999,21190827
20240612,1155,11890,11920,11750,11790,326990,3866361000,24599462,21280354
20240612,1156,11780,11900,11770,11880,178012,2104838000,24662669,21395159
20240612,1157,11880,11880,11820,11870,96094,1138807000,24696350,21457572
20240612,1158,11870,11880,11790,11820,138652,1640434000,24792158,21500416
20240612,1159,11810,11850,11760,11760,154394,1820650000,24915444,21531524
20240612,1200,11770,11850,11750,11850,174701,2059998000,24979842,21641827
20240612,1201,11840,11850,11780,11790,89304,1055249000,25041040,21669933
20240612,1202,11790,11820,11780,11800,51581,608539000,25065765,21696789
20240612,1203,11800,11830,11600,11600,543957,6357541000,25561417,21745094
20240612,1206,11500,11560,11010,11270,1020793,11589304000,26173614,22153690
20240612,1207,11270,11370,11010,11020,880474,9844090000,26792353,22415425
20240612,1208,11020,11130,10770,10960,942646,10349715000,27497692,22652732
20240612,1209,10950,11100,10760,10760,562013,6156309000,27886047,22826390
20240612,1210,10750,11000,10570,10920,655776,7096586000,28240922,23127291
20240612,1211,10970,10970,10610,10820,556416,6025010000,28644905,23279724
20240612,1212,10820,11000,10680,10980,460629,5010726000,28869045,23516213
20240612,1213,10970,11030,10900,10980,276606,3035265000,28985457,23676407
20240612,1214,10980,11000,10870,10910,332152,3627783000,29176162,23817854
20240612,1215,10900,11000,10800,10800,292033,3173611000,29378831,23907218
20240612,1216,10820,10880,10800,10880,170155,1841997000,29448668,24007536
20240612,1217,10880,10900,10700,10760,327096,3531014000,29688313,24094987
20240612,1218,10770,10770,10660,10720,333345,3573394000,29895529,24221116
20240612,1219,10730,10830,10670,10790,264104,2832564000,29982788,24397961
20240612,1220,10780,10850,10750,10800,128489,1385727000,30038192,24471046
20240612,1221,10800,10850,10690,10730,210834,2271586000,30187673,24532399
20240612,1222,10730,10790,10720,10750,99857,1074570000,30233574,24586355
20240612,1223,10750,10820,10720,10790,149746,1614460000,30307599,24662076
20240612,1224,10780,10850,10770,10850,71332,771427000,30325754,24715253
20240612,1225,10860,10860,10800,10840,148477,1608793000,30395546,24793938
20240612,1226,10840,10920,10830,10890,216251,2354059000,30489561,24916174
20240612,1227,10890,10950,10870,10900,171693,1872491000,30554619,25022809
20240612,1228,10900,10910,10830,10880,129790,1410448000,30644635,25062583
20240612,1229,10870,10910,10840,10900,78583,854332000,30679990,25105811
20240612,1230,10900,10910,10680,10720,418168,4501677000,31030207,25173762
20240612,1231,10720,10890,10710,10850,153308,1655311000,31084739,25272538
20240612,1232,10850,10890,10830,10870,83318,904922000,31114280,25326315
20240612,1233,10860,10890,10840,10890,80789,878152000,31140870,25380514
20240612,1234,10890,10970,10870,10940,195414,2136481000,31206497,25510301
20240612,1235,10930,10950,10900,10910,115784,1265407000,31273546,25559036
20240612,1236,10900,11020,10890,10950,213246,2338180000,31345035,25700793
20240612,1237,10950,10990,10910,10940,112420,1231057000,31413025,25745223
20240612,1238,10930,10960,10850,10930,117133,1277370000,31510099,25765282
20240612,1239,10920,10930,10840,10860,99166,1077896000,31588008,25786539
20240612,1240,10860,10900,10850,10880,37464,407028000,31610785,25801226
20240612,1241,10890,10940,10880,10920,52465,572310000,31638726,25825750
20240612,1242,10910,10930,10870,10890,53421,582262000,31677938,25839959
20240612,1243,10900,10950,10890,10950,40587,443316000,31688800,25869684
20240612,1244,10950,10980,10940,10980,94257,1033450000,31722715,25930026
20240612,1245,10980,11020,10930,11010,120905,1326745000,31765729,26007917
20240612,1246,11010,11020,10960,11000,122206,1343686000,31834618,26061234
20240612,1247,11000,11010,10970,10990,87940,966593000,31891770,26092022
20240612,1248,10980,11040,10970,11020,79761,878087000,31919105,26144448
20240612,1249,11030,11040,10960,10970,130179,1431452000,32016725,26177007
20240612,1250,10960,10970,10870,10910,157895,1723080000,32156009,26195618
20240612,1251,10900,10940,10900,10920,40622,443629000,32181687,26210562
20240612,1252,10930,10930,10910,10920,31207,340782000,32198471,26224985
20240612,1253,10930,10990,10920,10990,36160,396066000,32209551,26250065
20240612,1254,10970,10990,10940,10950,43968,482223000,32236577,26267007
20240612,1255,10950,10980,10940,10970,23813,261047000,32245042,26282355
20240612,1256,10960,11020,10950,11020,67192,738286000,32257403,26337186
20240612,1257,11020,11040,10980,11020,136397,1502234000,32334302,26396684
20240612,1258,11030,11030,10960,10970,84812,931533000,32399011,26416787
20240612,1259,10970,10980,10940,10960,80229,878779000,32455099,26440928
20240612,1300,10960,11040,10950,11040,72657,799469000,32465959,26502725
20240612,1301,11040,11040,11000,11010,48899,538799000,32485807,26531776
20240612,1302,11020,11020,10960,10970,41028,450921000,32519954,26538657
20240612,1303,10970,10990,10960,10960,32293,354299000,32542027,26548877
20240612,1304,10970,10980,10850,10860,244953,2671778000,32771375,26564482
20240612,1305,10860,10900,10840,10880,94643,1027509000,32848454,26582046
20240612,1306,10880,10930,10870,10900,36986,403229000,32864047,26603439
20240612,1307,10900,10910,10880,10900,36924,402402000,32887762,26616648
20240612,1308,10900,10900,10800,10820,211554,2290504000,33082913,26633051
20240612,1309,10820,10880,10820,10870,46577,505391000,33105579,26656962
20240612,1310,10870,10870,10800,10810,72277,782495000,33167617,26667201
20240612,1311,10800,10860,10800,10850,59154,639894000,33206090,26687882
20240612,1312,10850,10850,10800,10830,69463,751527000,33258670,26704765
20240612,1313,10830,10850,10820,10850,13689,148306000,33264021,26713103
20240612,1314,10840,10870,10830,10830,31033,336871000,33284374,26723783
20240612,1315,10840,10850,10830,10840,16652,180412000,33294581,26730228
20240612,1316,10850,10850,10830,10830,19624,212751000,33310869,26733564
20240612,1317,10840,10850,10830,10840,22726,246291000,33320996,26746163
20240612,1318,10850,10860,10840,10840,28212,305998000,33340333,26755038
20240612,1319,10840,10850,10800,10810,106834,1155191000,33439462,26762743
20240612,1320,10800,10800,10740,10770,199856,2151595000,33611785,26790276
20240612,1321,10760,10770,10730,10770,87129,936561000,33661444,26827746
20240612,1322,10770,10780,10720,10720,84900,911823000,33730585,26843505
20240612,1323,10720,10750,10710,10750,72610,778916000,33766144,26880556
20240612,1324,10750,10780,10730,10760,65749,707083000,33806577,26905872
20240612,1325,10760,10760,10730,10740,62278,668598000,33853722,26921005
20240612,1326,10740,10770,10740,10760,23872,256606000,33865892,26932707
20240612,1327,10760,10770,10710,10740,82983,890552000,33932178,26949404
20240612,1328,10740,10740,10650,10660,277782,2966581000,34185024,26974340
20240612,1329,10670,10670,10450,10480,647506,6831387000,34777065,27029805
20240612,1330,10470,10510,10420,10510,228492,2389292000,34896571,27138791
20240612,1331,10510,10570,10470,10570,139828,1470102000,34969386,27205804
20240612,1332,10570,10590,10540,10590,127774,1350663000,35042676,27260288
20240612,1333,10590,10640,10580,10620,137060,1455694000,35109464,27330560
20240612,1334,10630,10660,10610,10640,83738,890975000,35142956,27380806
20240612,1335,10640,10670,10630,10660,46138,491612000,35166794,27403106
20240612,1336,10660,10730,10660,10710,93821,1003848000,35199039,27464682
20240612,1337,10720,10720,10640,10640,78831,842036000,35260264,27482288
20240612,1338,10640,10690,10640,10680,23093,246354000,35267364,27498281
20240612,1339,10680,10680,10660,10660,28726,306503000,35285636,27508735
20240612,1340,10670,10710,10660,10680,43490,464564000,35293140,27544721
20240612,1341,10680,10720,10680,10700,46738,499843000,35310654,27573945
20240612,1342,10700,10700,10660,10690,39253,419168000,35341477,27582375
20240612,1343,10690,10690,10600,10610,88958,946326000,35422202,27590608
20240612,1344,10610,10630,10590,10620,52931,561376000,35451152,27614589
20240612,1345,10610,10630,10600,10630,13634,144710000,35457868,27621507
20240612,1346,10620,10660,10610,10650,37266,396454000,35473724,27642917
20240612,1347,10650,10660,10630,10640,20432,217458000,35488007,27649066
20240612,1348,10650,10650,10630,10630,15395,163766000,35493992,27658476
20240612,1349,10630,10650,10630,10650,10447,111149000,35497327,27665588
20240612,1350,10650,10670,10650,10650,26737,284989000,35509336,27680316
20240612,1351,10660,10700,10660,10700,29412,314036000,35514410,27704654
20240612,1352,10690,10700,10670,10670,26655,284856000,35528137,27717582
20240612,1353,10670,10670,10650,10660,19110,203790000,35537060,27727769
20240612,1354,10660,10730,10660,10700,37535,401355000,35548665,27753699
20240612,1355,10690,10710,10680,10700,17532,187505000,35554801,27765095
20240612,1356,10690,10730,10690,10730,26711,286023000,35561659,27784948
20240612,1357,10730,10730,10700,10710,33421,358189000,35584205,27795823
20240612,1358,10710,10720,10680,10680,29545,315972000,35611431,27798142
20240612,1359,10680,10700,10670,10690,9840,105156000,35616518,27802895
20240612,1400,10690,10700,10640,10640,68641,731828000,35676542,27811512
20240612,1401,10640,10650,10600,10610,83702,888751000,35750288,27821468
20240612,1402,10610,10610,10560,10570,101590,1075797000,35828852,27844494
20240612,1403,10570,10600,10560,10590,29730,314503000,35843971,27859105
20240612,1404,10600,10620,10580,10610,45241,479260000,35856583,27891734
20240612,1405,10620,10640,10590,10600,47042,499366000,35886196,27909163
20240612,1406,10590,10600,10590,10600,11093,117522000,35893151,27913301
20240612,1407,10590,10600,10570,10590,31169,329892000,35921027,27916594
20240612,1408,10590,10590,10580,10590,16762,177432000,35932502,27921881
20240612,1409,10590,10600,10530,10550,99295,1048571000,36025340,27928338
20240612,1410,10540,10550,10530,10550,47462,499937000,36063099,27938041
20240612,1411,10540,10550,10530,10550,19598,206539000,36074626,27946112
20240612,1412,10550,10570,10540,10560,17485,184579000,36084386,27953837
20240612,1413,10560,10570,10530,10550,39589,417557000,36114755,27963057
20240612,1414,10550,10560,10530,10530,29645,312536000,36139233,27968224
20240612,1415,10530,10540,10460,10490,188611,1979613000,36299265,27996803
20240612,1416,10490,10500,10410,10460,172028,1797126000,36435358,28032738
20240612,1417,10460,10490,10440,10470,48579,508769000,36459589,28057086
20240612,1418,10480,10520,10460,10520,36733,385286000,36475551,28077857
20240612,1419,10520,10520,10480,10500,32081,336993000,36496555,28088934
20240612,1420,10500,10510,10480,10490,24517,257097000,36514420,28095586
20240612,1421,10490,10510,10480,10500,21130,221749000,36524991,28106145
20240612,1422,10500,10540,10490,10530,37293,392008000,36534849,28133580
20240612,1423,10530,10570,10530,10550,46632,491916000,36557048,28158013
20240612,1424,10540,10580,10540,10570,65939,696238000,36579759,28201241
20240612,1425,10560,10600,10560,10590,32690,346138000,36589082,28224608
20240612,1426,10600,10600,10550,10560,38837,410580000,36617217,28235310
20240612,1427,10570,10590,10560,10560,35289,373154000,36636621,28251195
20240612,1428,10570,10580,10550,10560,15869,167578000,36648269,28255416
20240612,1429,10560,10560,10520,10540,24509,258199000,36669118,28259076
20240612,1430,10530,10540,10490,10500,62468,656511000,36710126,28280536
20240612,1431,10500,10500,10450,10450,73660,771198000,36777209,28287113
20240612,1432,10450,10470,10450,10460,52820,552375000,36818873,28298269
20240612,1433,10460,10460,10360,10360,295463,3071589000,37104941,28307664
20240612,1436,10380,10430,10380,10390,183077,1903450000,37152545,28443137
20240612,1437,10400,10420,10340,10340,157222,1630781000,37289384,28463520
20240612,1438,10350,10390,10320,10370,128070,1324745000,37379556,28501418
20240612,1439,10370,10370,10330,10370,78115,808313000,37428265,28530824
20240612,1440,10370,10390,10350,10360,50277,521596000,37450525,28558841
20240612,1441,10360,10410,10360,10400,58098,603784000,37462272,28605192
20240612,1442,10400,10410,10360,10380,43497,451865000,37491907,28619054
20240612,1443,10380,10390,10230,10250,272157,2804767000,37732131,28650987
20240612,1444,10260,10290,10220,10220,119477,1225053000,37804251,28698344
20240612,1445,10220,10270,10220,10220,158574,1624034000,37879337,28781832
20240612,1446,10230,10250,10170,10190,274101,2795751000,38044364,28890906
20240612,1447,10190,10240,10180,10240,153248,1563587000,38087610,29000908
20240612,1448,10240,10270,10230,10240,71938,737033000,38120352,29040104
20240612,1449,10250,10280,10230,10260,63950,655264000,38144894,29079512
20240612,1450,10260,10270,10240,10240,45421,465995000,38165615,29104212
20240612,1451,10250,10260,10220,10240,64846,664073000,38209565,29125108
20240612,1452,10240,10320,10230,10310,78840,811082000,38219008,29194505
20240612,1453,10310,10320,10270,10290,52801,543726000,38243237,29223077
20240612,1454,10300,10300,10260,10280,35301,362699000,38264936,29236679
20240612,1455,10280,10310,10270,10300,33097,340405000,38272476,29262236
20240612,1456,10300,10340,10290,10320,43774,451490000,38288470,29290016
20240612,1457,10330,10340,10310,10330,51141,528050000,38321199,29308428
20240612,1458,10320,10330,10270,10280,59756,615388000,38364080,29325303
20240612,1459,10280,10300,10270,10290,19572,201239000,38375588,29333367
20240612,1500,10300,10300,10250,10260,53912,553592000,38419012,29343855
20240612,1501,10260,10280,10250,10270,23877,245189000,38429326,29357418
20240612,1502,10270,10280,10200,10230,110073,1126471000,38523368,29373449
20240612,1503,10210,10250,10200,10220,40066,409813000,38543498,29393385
20240612,1504,10220,10230,10160,10170,170002,1732303000,38687306,29419579
20240612,1505,10170,10210,10160,10200,76154,774922000,38731279,29451760
20240612,1506,10210,10230,10130,10140,140150,1425182000,38851475,29471714
20240612,1507,10130,10190,10120,10180,111366,1129705000,38911193,29523362
20240612,1508,10180,10200,10160,10200,36934,376103000,38930250,29541239
20240612,1509,10190,10200,10160,10190,54672,556649000,38960575,29565586
20240612,1510,10190,10190,10170,10180,35301,359324000,38972756,29588706
20240612,1511,10180,10190,10170,10190,29008,295373000,38990446,29600024
20240612,1512,10190,10190,10150,10160,50362,512142000,39028195,29612637
20240612,1513,10160,10200,10140,10190,85992,874124000,39070898,29655926
20240612,1514,10180,10190,10160,10170,23732,241468000,39088300,29662256
20240612,1515,10180,10190,10160,10180,25860,263089000,39102588,29673828
20240612,1516,10180,10190,10170,10190,34225,348404000,39116094,29694547
20240612,1517,10190,10190,10180,10190,62207,633514000,39149340,29723508
20240612,1518,10190,10260,10180,10240,87940,899195000,39179006,29781782
20240612,1519,10240,10240,10160,10160,183041,1866481000,39342481,29801348
20240612,1520,10170,10170,10080,10110,375454,3798399000,39604805,29914478
20240612,1530,10130,10130,10130,10130,294927,2987610000,39604805,30209405
