날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1051,71521,71618,71231,71231,2199,157104000,608684,777476
20240712,1052,71231,71424,71134,71327,859,61226000,608787,778205
20240712,1053,71327,71424,71037,71424,3631,258787000,610091,780420
20240712,1054,71327,71618,71327,71424,905,64684000,610345,781043
20240712,1055,71521,71521,71231,71424,1383,98714000,611501,781227
20240712,1056,71424,71618,71231,71521,1805,128829000,612058,782419
20240712,1057,71618,71715,71521,71715,1799,128861000,612455,783765
20240712,1058,71715,71812,71521,71812,4088,293163000,612827,787355
20240712,1059,71812,71812,71327,71327,3578,256016000,615735,787915
20240712,1100,71327,71618,71327,71618,1167,83407000,616514,788267
20240712,1101,71618,71715,71521,71618,701,50189000,616795,788665
20240712,1102,71618,71715,71521,71618,2701,193503000,618056,790022
20240712,1103,71521,71618,71424,71618,1149,82231000,618740,790452
20240712,1104,71521,71909,71424,71909,5635,403892000,619121,795532
20240712,1105,71909,71909,71715,71812,782,56152000,619480,795931
20240712,1106,71812,71812,71618,71715,2323,166636000,620445,797217
20240712,1107,71618,71715,71424,71424,853,61108000,621015,797474
20240712,1108,71424,71812,71424,71715,4067,291470000,621366,801064
20240712,1109,71618,71715,71521,71618,1790,128213000,622852,801313
20240712,1110,71521,71618,71521,71521,735,52552000,623493,801384
20240712,1111,71521,71521,71424,71521,960,68563000,624375,801432
20240712,1112,71521,71521,71231,71231,1748,124703000,625741,801760
20240712,1113,71231,71715,71231,71618,2090,149441000,625956,803570
20240712,1114,71715,71812,71521,71618,3914,280428000,627042,806277
20240712,1115,71618,71715,71618,71715,476,34084000,627346,806434
20240712,1116,71618,72297,71618,72200,16908,1217364000,628732,821434
20240712,1117,72200,72297,71812,72103,9889,712566000,636356,823394
20240712,1118,72103,72103,71715,71812,2110,151786000,637509,824286
20240712,1119,71812,71909,71812,71909,544,39051000,637842,824480
20240712,1120,71909,72103,71812,72103,1789,128776000,638478,825578
20240712,1121,72006,72103,71909,71909,672,48363000,638702,826005
20240712,1122,72006,72006,71812,71812,1354,97350000,639826,826193
20240712,1123,71909,71909,71424,71424,8549,612474000,647957,826347
20240712,1124,71424,71715,71424,71618,925,66190000,648319,826881
20240712,1125,71618,71715,71521,71521,732,52378000,648906,827003
20240712,1126,71521,71618,71327,71327,2268,161913000,650756,827351
20240712,1127,71327,71618,71327,71618,1164,83200000,651400,827835
20240712,1128,71424,71618,71424,71521,382,27308000,651623,827982
20240712,1129,71521,71618,71327,71618,2128,152068000,652966,828701
20240712,1130,71327,71521,71327,71424,1374,98174000,653748,829251
20240712,1131,71521,71618,71424,71424,512,36601000,653863,829632
20240712,1132,71424,71521,71424,71521,1573,112323000,655204,829815
20240712,1133,71521,71521,71327,71521,1516,108204000,655878,830610
20240712,1134,71424,71521,71231,71231,508,36222000,656342,830638
20240712,1135,71231,71424,71231,71327,1229,87650000,657213,830958
20240712,1136,71327,71424,71231,71424,1341,95678000,658347,831124
20240712,1137,71327,71424,71231,71327,1036,73907000,658744,831731
20240712,1138,71327,71521,71327,71327,1113,79531000,658975,832579
20240712,1139,71327,71424,71231,71327,932,66461000,659650,832807
20240712,1140,71327,71424,71327,71424,1333,95177000,660086,833663
20240712,1141,71521,71715,71424,71715,1508,108034000,660122,835088
20240712,1142,71521,71909,71424,71812,2103,150878000,660852,836396
20240712,1143,71812,71909,71812,71812,883,63444000,661569,836535
20240712,1144,71715,71909,71618,71812,364,26132000,661802,836655
20240712,1145,71715,71812,71327,71327,2833,202501000,664083,837120
20240712,1146,71521,71618,71327,71424,1004,71661000,664814,837362
20240712,1147,71424,71715,71424,71521,584,41801000,664904,837838
20240712,1148,71521,71715,71521,71618,505,36138000,664987,838244
20240712,1149,71618,71715,71521,71521,1019,73001000,665665,838554
20240712,1150,71521,71618,71424,71424,438,31281000,666055,838588
20240712,1151,71424,71521,71327,71327,387,27634000,666328,838690
20240712,1152,71424,71424,71037,71037,3875,275999000,669801,838972
20240712,1153,71037,71134,70940,71134,1773,125884000,671179,839312
20240712,1154,71134,71134,70746,70843,6175,437340000,673965,842510
20240712,1155,70843,71037,70746,70843,1577,111705000,675071,842932
20240712,1156,70843,70940,70649,70649,3397,240422000,677478,843817
20240712,1157,70649,70843,70552,70649,3673,259434000,679475,845380
20240712,1158,70746,70843,70649,70843,785,55547000,679862,845754
20240712,1159,70843,70843,70552,70552,1235,87232000,680911,845902
20240712,1200,70552,70552,70068,70068,6044,424881000,686642,846028
20240712,1201,70068,70552,70068,70552,976,68729000,686815,846801
20240712,1202,70552,70552,69777,69971,15687,1097477000,699936,848883
20240712,1203,69971,70358,69680,69777,6696,467772000,705935,849373
20240712,1204,69777,70068,69292,69583,8455,587661000,713209,850293
20240712,1205,69583,70068,69486,69874,5633,392408000,717503,851458
20240712,1206,69874,69971,69777,69874,898,62710000,717921,851910
20240712,1207,69874,69874,69680,69777,1465,102292000,718488,852763
20240712,1208,69874,70165,69777,70068,1734,121266000,719200,853731
20240712,1209,69971,70068,69874,69971,2237,156592000,720464,854635
20240712,1210,69971,70068,69971,70068,644,45080000,720659,855064
20240712,1211,70068,70261,70068,70261,658,46191000,720761,855600
20240712,1212,70261,70261,70068,70068,900,63153000,721376,855857
20240712,1213,70068,70165,69583,69777,4462,311452000,725514,856043
20240712,1214,69777,69777,69002,69002,13248,917675000,737759,856637
20240712,1215,69292,69583,69002,69099,5229,361630000,741800,857664
20240712,1216,69195,69389,69099,69292,3627,250917000,744207,858772
20240712,1217,69292,69486,69195,69486,2673,185122000,745071,860498
20240712,1218,69389,69486,69389,69486,897,62284000,745298,861140
20240712,1219,69486,69680,69389,69680,930,64611000,745380,861959
20240712,1220,69486,69971,69486,69971,911,63611000,745485,862737
20240712,1221,69971,69971,69583,69680,2199,153514000,747223,863130
20240712,1222,69680,69777,69583,69583,574,39973000,747549,863360
20240712,1223,69680,69680,69389,69389,1913,133001000,749343,863420
20240712,1224,69389,69583,69389,69486,749,52030000,749907,863582
20240712,1225,69486,69583,69486,69583,351,24398000,750044,863785
20240712,1226,69583,69680,69486,69680,305,21253000,750112,864013
20240712,1227,69680,69680,69292,69389,2649,183991000,752428,864264
20240712,1228,69389,69680,69389,69680,259,17998000,752533,864410
20240712,1229,69583,70165,69389,69486,2165,150804000,753403,865638
20240712,1230,69583,69777,69389,69680,989,68745000,754114,865885
20240712,1231,69680,70068,69486,69874,568,39550000,754302,866247
20240712,1232,69583,69680,69486,69680,1136,78981000,755098,866552
20240712,1233,69680,69680,69195,69195,8376,580885000,761223,868544
20240712,1234,69292,69389,69195,69195,1005,69638000,761561,869180
20240712,1235,69292,69389,69292,69292,281,19453000,761789,869224
20240712,1236,69292,69389,69292,69292,284,19666000,762020,869268
20240712,1237,69292,69389,69195,69389,1321,91510000,763216,869352
20240712,1238,69292,69389,69195,69292,803,55611000,763883,869463
20240712,1239,69292,69486,69195,69486,1307,90611000,764860,869753
20240712,1240,69486,69486,69389,69486,592,41153000,764888,870299
20240712,1241,69486,69680,69389,69486,2107,146335000,766175,871054
20240712,1242,69486,69486,69099,69195,5014,347188000,770836,871252
20240712,1243,69195,69292,69099,69292,1154,79783000,771551,871655
20240712,1244,69195,69292,69099,69292,549,37982000,771875,871863
20240712,1245,69292,69389,69195,69195,962,66571000,772542,872128
20240712,1246,69195,69195,69099,69099,981,67820000,773357,872264
20240712,1247,69099,69099,69002,69002,2948,203623000,775882,872596
20240712,1248,69002,69195,69002,69099,712,49206000,776252,872916
20240712,1249,69195,69195,69002,69002,920,63607000,776991,873069
20240712,1250,69099,69195,69002,69099,1378,95134000,777525,873870
20240712,1251,69099,69292,69002,69292,1942,134182000,778193,875084
20240712,1252,69292,69583,69195,69486,987,68550000,778450,875784
20240712,1253,69486,69486,69292,69486,373,25858000,778629,875966
20240712,1254,69486,69874,69486,69680,1681,117180000,779623,876601
20240712,1255,69680,69777,69583,69680,824,57502000,779665,877358
20240712,1256,69680,69777,69583,69680,609,42423000,779870,877743
20240712,1257,69680,69874,69583,69874,1463,102081000,780032,878999
20240712,1258,69777,69874,69680,69874,835,58268000,780253,879587
20240712,1259,69874,69874,69777,69874,904,63140000,780547,880169
20240712,1300,69874,69971,69777,69971,324,22642000,780558,880472
20240712,1301,69874,69971,69583,69583,4080,284691000,784059,880925
20240712,1302,69777,69874,69583,69777,4407,307325000,787931,881324
20240712,1303,69680,69777,69680,69680,1443,100525000,788147,882506
20240712,1304,69680,69971,69680,69971,1387,96774000,788361,883636
20240712,1305,69874,70165,69777,70068,3664,256207000,789392,886156
20240712,1306,70068,70068,69971,69971,766,53605000,789868,886422
20240712,1307,69971,69971,69777,69971,1062,74199000,790525,886794
20240712,1308,69971,70261,69874,70261,2634,184655000,790581,889291
20240712,1309,70261,70261,70165,70165,313,21947000,790786,889389
20240712,1310,70165,70261,70068,70165,732,51315000,791027,889857
20240712,1311,70261,70358,70165,70358,1847,129855000,791173,891501
20240712,1312,70358,70552,70261,70261,1666,117307000,791755,892534
20240712,1313,70455,70455,70261,70455,601,42246000,792264,892607
20240712,1314,70358,70455,70261,70261,648,45601000,792715,892784
20240712,1315,70358,70455,70261,70358,441,31004000,793015,892911
20240712,1316,70358,70358,70068,70165,1217,85429000,794167,892938
20240712,1317,70165,70261,70165,70261,485,34052000,794294,893281
20240712,1318,70358,70358,70165,70165,451,31685000,794665,893347
20240712,1319,70165,70261,70165,70261,365,25634000,794975,893391
20240712,1320,70261,70261,70165,70165,102,7173000,795028,893437
20240712,1321,70261,70843,70165,70843,7362,519411000,795123,900477
20240712,1322,70843,70843,70552,70552,837,59178000,795598,900813
20240712,1323,70552,70649,70455,70552,1190,84011000,796374,901190
20240712,1324,70552,70552,70455,70552,689,48609000,797031,901201
20240712,1325,70455,70552,70358,70552,496,34981000,797347,901366
20240712,1326,70552,70649,70455,70552,1299,91689000,797666,902306
20240712,1327,70552,70649,70552,70552,385,27184000,797741,902604
20240712,1328,70552,70746,70552,70746,1734,122490000,797937,904088
20240712,1329,70649,70746,70649,70649,617,43599000,798487,904136
20240712,1330,70746,70746,70552,70552,325,22971000,798687,904251
20240712,1331,70649,70746,70649,70746,552,39009000,799083,904390
20240712,1332,70649,70649,70552,70649,1446,102116000,800405,904469
20240712,1333,70552,70649,70552,70649,204,14428000,800460,904612
20240712,1334,70649,70746,70552,70746,1405,99310000,801074,905360
20240712,1335,70746,70746,70552,70746,3389,239636000,801974,907744
20240712,1336,70746,70746,70649,70649,557,39381000,802360,907898
20240712,1337,70649,70940,70649,70843,3392,240060000,803038,910507
20240712,1338,70940,71037,70843,71037,1705,120928000,803402,911795
20240712,1339,70940,71134,70843,71037,2196,155899000,803894,913431
20240712,1340,71037,71134,71037,71134,611,43423000,804186,913731
20240712,1341,71134,71327,71037,71327,3723,264972000,804380,917145
20240712,1342,71327,71424,71231,71424,3653,260710000,805701,919364
20240712,1343,71424,71424,71134,71134,1961,139758000,806856,920109
20240712,1344,71134,71327,71134,71134,1263,89957000,807456,920733
20240712,1345,71231,71231,70746,70843,3549,252157000,810046,921582
20240712,1346,70746,70940,70746,70940,1128,79836000,810949,921772
20240712,1347,70843,71037,70843,71037,475,33684000,811076,922105
20240712,1348,71037,71037,70843,70940,1358,96387000,811785,922712
20240712,1349,70940,71037,70843,71037,636,45100000,812178,922935
20240712,1350,70940,71037,70940,70940,321,22780000,812341,923083
20240712,1351,70940,71037,70843,70940,836,59263000,812783,923451
20240712,1352,70940,70940,70746,70746,755,53511000,813439,923527
20240712,1353,70746,70940,70746,70843,443,31378000,813586,923809
20240712,1354,70843,70940,70746,70746,374,26459000,813845,923912
20240712,1355,70843,70843,70552,70649,4311,304662000,817376,924559
20240712,1356,70552,70843,70455,70649,2758,194638000,818924,925684
20240712,1357,70649,70746,70552,70649,552,39000000,819156,925987
20240712,1358,70552,70649,70455,70552,927,65365000,819819,926222
20240712,1359,70649,70649,70552,70552,750,52936000,820428,926340
20240712,1400,70552,70746,70552,70649,1196,84536000,820714,927213
20240712,1401,70649,70746,70552,70649,648,45782000,821233,927322
20240712,1402,70649,70746,70552,70746,1126,79620000,821317,928329
20240712,1403,70649,70746,70649,70746,440,31066000,821638,928434
20240712,1404,70649,70746,70649,70649,898,63432000,822415,928527
20240712,1405,70649,70746,70649,70746,504,35593000,822731,928699
20240712,1406,70746,71037,70649,70940,3467,245509000,823282,931508
20240712,1407,70940,70940,70843,70940,270,19166000,823408,931644
20240712,1408,70940,70940,70649,70649,1500,106214000,824760,931746
20240712,1409,70649,70746,70552,70552,1791,126562000,826396,931846
20240712,1410,70552,70649,70552,70649,444,31327000,826592,932080
20240712,1411,70649,70649,70552,70552,759,53587000,827269,932139
20240712,1412,70649,70649,70552,70649,574,40496000,827632,932332
20240712,1413,70552,70843,70552,70843,1173,82916000,827841,933260
20240712,1414,70843,71037,70649,70649,4765,337358000,831510,934209
20240712,1415,70649,70746,70552,70649,425,30010000,831799,934332
20240712,1416,70746,70746,70552,70552,2474,174642000,834160,934369
20240712,1417,70552,70649,70455,70455,2383,167971000,836350,934488
20240712,1418,70455,70552,70358,70358,424,29846000,836694,934555
20240712,1419,70358,70552,70261,70358,2197,154588000,838264,935114
20240712,1420,70358,70552,70358,70358,408,28698000,838424,935349
20240712,1421,70358,70455,70261,70261,737,51817000,839102,935385
20240712,1422,70261,70358,70261,70358,802,56343000,839780,935484
20240712,1423,70261,70358,69874,69971,6708,470599000,845748,936017
20240712,1424,69874,70358,69874,70068,623,43685000,846051,936318
20240712,1425,70261,70261,70068,70261,441,30912000,846423,936373
20240712,1426,70165,70261,70068,70068,768,53837000,847143,936397
20240712,1427,70068,70165,69874,70068,1095,76568000,848064,936537
20240712,1428,69874,70261,69874,70261,1514,106006000,848490,937578
20240712,1429,70261,70649,70261,70552,2161,152310000,848623,939539
20240712,1430,70552,70649,70455,70455,984,69518000,848834,940282
20240712,1431,70552,70649,70455,70552,307,21673000,849063,940351
20240712,1432,70455,70843,70455,70552,2229,157539000,849203,942371
20240712,1433,70843,70843,70552,70746,454,32092000,849501,942513
20240712,1434,70746,71037,70746,71037,3036,215165000,849725,945231
20240712,1435,71037,71037,70940,71037,1503,106777000,849940,946473
20240712,1436,70940,71134,70940,71037,1722,122289000,850736,947346
20240712,1437,71134,71134,70940,70940,1110,78839000,851575,947583
20240712,1438,71037,71037,70552,70649,2893,204915000,854346,947616
20240712,1439,70649,70746,70649,70649,562,39736000,854831,947676
20240712,1440,70649,70746,70358,70358,1678,118394000,856393,947740
20240712,1441,70358,70843,70358,70649,2969,209857000,856674,950336
20240712,1442,70746,70940,70649,70843,1985,140712000,857067,951867
20240712,1443,70746,70940,70746,70940,1095,77525000,857502,952493
20240712,1444,70940,71037,70843,70940,1452,102996000,857932,953470
20240712,1445,71037,71037,70455,70746,4371,309128000,862094,953544
20240712,1446,70746,70843,70649,70746,1190,84166000,863110,953681
20240712,1447,70649,70746,70358,70649,2717,191623000,865665,953759
20240712,1448,70649,70746,70552,70552,293,20694000,865909,953799
20240712,1449,70649,70649,70455,70649,1124,79313000,866479,954318
20240712,1450,70552,70746,70552,70649,1390,98259000,867083,955061
20240712,1451,70649,70843,70649,70843,958,67742000,867747,955325
20240712,1452,70843,70843,70746,70746,1604,113455000,869172,955454
20240712,1453,70746,70746,70455,70455,3472,245029000,872513,955478
20240712,1454,70455,70552,70455,70552,706,49769000,872708,955967
20240712,1455,70552,70649,70455,70455,1717,121118000,873729,956610
20240712,1456,70649,70746,70552,70649,3624,256143000,874604,959247
20240712,1457,70552,70746,70552,70746,592,41840000,874852,959573
20240712,1458,70649,70746,70649,70649,621,43931000,875000,960027
20240712,1459,70649,70746,70552,70746,3347,236583000,876981,961290
20240712,1500,70746,71037,70649,70940,5240,371415000,877112,966237
20240712,1501,71037,71037,70843,71037,2667,189246000,879070,966864
20240712,1502,71037,71037,70746,70746,2386,169044000,881150,967096
20240712,1503,70843,71037,70746,70940,1063,75400000,881516,967760
20240712,1504,70940,70940,70843,70940,550,38994000,881731,968078
20240712,1505,70940,70940,70843,70940,1390,98584000,881923,969233
20240712,1506,70940,71037,70843,70843,1460,103531000,882608,969963
20240712,1507,70940,71134,70843,71037,6952,493579000,883002,976306
20240712,1508,71134,71134,70940,71134,1310,93119000,883734,976844
20240712,1509,71134,71812,71037,71715,19398,1386317000,884079,995298
20240712,1510,71812,71909,71327,71424,18875,1352933000,899243,998426
20240712,1511,71521,71715,71424,71521,3876,277323000,901475,999950
20240712,1512,71521,71618,71424,71521,2520,180280000,901756,1002111
20240712,1513,71521,71618,71134,71134,8949,638617000,909790,1002750
20240712,1514,71134,71327,71037,71037,4224,300581000,913485,1003149
20240712,1515,71037,71134,70843,71037,2993,212504000,915492,1004043
20240712,1516,71037,71231,70940,71231,1477,104978000,915959,1005007
20240712,1517,71231,71327,71134,71231,3238,230646000,917697,1006407
20240712,1518,71134,71231,70843,71037,6228,442321000,923456,1006684
20240712,1519,70940,71134,70843,71037,4157,294992000,926720,1007449
20240712,1520,70940,71231,70843,71231,16409,1165503000,936651,1013420
20240712,1530,70940,70940,70940,70940,25819,1831610000,936651,1038442
