날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1111,79300,79500,79300,79500,255,20245000,183857,286248
20240712,1112,79500,79600,79400,79600,1188,94455000,183932,287361
20240712,1113,79600,79700,79500,79700,787,62646000,183949,288131
20240712,1114,79700,79700,79500,79700,326,25957000,184075,288331
20240712,1115,79700,79700,79600,79700,713,56817000,184166,288953
20240712,1116,79700,79900,79600,79900,8235,657483000,184244,297110
20240712,1117,79900,79900,79400,79600,2058,164054000,185263,298149
20240712,1118,79600,79600,78700,79200,1312,103757000,186415,298309
20240712,1119,79200,79200,78700,79100,1526,120458000,187109,299141
20240712,1120,79100,79100,78900,79100,138,10897000,187171,299217
20240712,1121,79000,79100,78800,79000,657,51842000,187437,299608
20240712,1122,78900,79100,78800,78900,815,64344000,187628,300232
20240712,1123,79000,79000,78800,79000,595,46964000,187976,300479
20240712,1124,79000,79000,78800,78900,1486,117119000,188484,301457
20240712,1125,78900,79100,78700,79000,1010,79714000,188673,302278
20240712,1126,78900,79000,78900,79000,427,33721000,188700,302678
20240712,1127,78900,79000,78800,78800,365,28800000,188995,302748
20240712,1128,78800,78900,78600,78700,713,56144000,189502,302954
20240712,1129,78700,78700,78600,78600,466,36636000,189893,303029
20240712,1130,78600,78700,78500,78500,1111,87280000,190960,303073
20240712,1131,78500,78600,78500,78500,135,10603000,191035,303133
20240712,1132,78500,78600,78000,78100,4072,318951000,194750,303490
20240712,1133,78100,78200,78000,78200,1560,121703000,196093,303707
20240712,1134,78200,78300,78100,78200,293,22911000,196284,303809
20240712,1135,78100,78200,78100,78200,218,17040000,196360,303951
20240712,1136,78200,78200,78100,78200,269,21019000,196441,304139
20240712,1137,78100,78300,78100,78300,207,16184000,196477,304310
20240712,1138,78300,78300,78100,78100,143,11188000,196557,304373
20240712,1139,78300,78400,78200,78200,446,34925000,196569,304807
20240712,1140,78400,78700,78200,78600,320,25117000,196619,305077
20240712,1141,78700,78700,78400,78600,285,22400000,196660,305321
20240712,1142,78600,78700,78500,78700,224,17605000,196685,305520
20240712,1143,78700,78700,78500,78600,257,20188000,196733,305729
20240712,1144,78600,78600,78500,78600,126,9901000,196754,305834
20240712,1145,78600,78600,78500,78500,108,8484000,196803,305893
20240712,1146,78500,78600,78500,78600,170,13351000,196882,305984
20240712,1147,78600,78600,78500,78600,102,8013000,196923,306045
20240712,1148,78600,78600,78500,78600,83,6522000,196941,306110
20240712,1149,78600,79000,78600,78600,1633,128600000,197094,307590
20240712,1150,78700,78700,78300,78400,1038,81366000,197667,308055
20240712,1151,78400,78500,78300,78300,140,10969000,197778,308084
20240712,1152,78400,78400,78300,78400,161,12612000,197888,308135
20240712,1153,78400,78500,78000,78000,2602,203199000,199639,308986
20240712,1154,78000,78100,77500,77600,6748,524280000,205811,309562
20240712,1155,77700,77900,77700,77800,219,17037000,205939,309653
20240712,1156,77800,78000,77700,77700,470,36573000,206078,309984
20240712,1157,77800,77800,77600,77600,300,23316000,206294,310068
20240712,1158,77700,77800,77600,77800,334,25949000,206325,310371
20240712,1159,77700,77800,77600,77700,272,21121000,206456,310512
20240712,1200,77600,77700,77400,77400,1851,143507000,208230,310589
20240712,1201,77500,77500,77200,77500,895,69222000,209040,310674
20240712,1202,77400,77600,77400,77600,1174,90982000,209103,311785
20240712,1203,77600,77700,77500,77600,284,22043000,209303,311869
20240712,1204,77500,77800,77300,77800,1066,82804000,209375,312863
20240712,1205,78000,78000,77800,77900,123,9579000,209403,312958
20240712,1206,77900,77900,77800,77900,785,61152000,209407,313739
20240712,1207,78000,78400,78000,78300,1455,113606000,209429,315172
20240712,1208,78300,78300,77800,77900,246,19197000,209555,315292
20240712,1209,78100,78200,78000,78200,195,15229000,209567,315475
20240712,1210,78200,78200,78100,78200,85,6646000,209581,315546
20240712,1211,78200,78200,78000,78100,88,6877000,209597,315618
20240712,1212,78000,78300,77900,78200,449,35056000,209809,315855
20240712,1213,78200,78900,78200,78500,1933,151923000,210251,317346
20240712,1214,78700,78800,78400,78700,308,24207000,210350,317555
20240712,1215,78600,78800,78300,78300,381,29895000,210651,317635
20240712,1216,78300,78600,78300,78400,237,18569000,210688,317835
20240712,1217,78500,78700,78400,78600,137,10761000,210721,317939
20240712,1218,78600,78800,78600,78800,438,34468000,210876,318222
20240712,1219,78800,78800,78600,78800,155,12210000,210894,318359
20240712,1220,78800,78900,78800,78800,397,31288000,210950,318700
20240712,1221,78700,78800,78700,78800,175,13783000,211016,318809
20240712,1222,78800,78900,78700,78700,124,9766000,211085,318864
20240712,1223,78700,78800,78700,78800,99,7796000,211142,318906
20240712,1224,78800,78900,78800,78900,210,16560000,211163,319095
20240712,1225,78900,79000,78700,78900,1068,84241000,211613,319713
20240712,1226,78900,79100,78900,79100,656,51832000,211649,320333
20240712,1227,79000,79100,79000,79100,697,55118000,211794,320885
20240712,1228,79000,79000,78800,79000,759,59895000,212294,321144
20240712,1229,79000,79000,78800,78800,134,10571000,212345,321227
20240712,1230,78800,79000,78700,78800,146,11514000,212380,321338
20240712,1231,78700,78800,78400,78600,546,42899000,212882,321382
20240712,1232,78600,78700,78500,78500,169,13281000,212960,321473
20240712,1233,78500,78600,78400,78500,120,9414000,213010,321543
20240712,1234,78400,78500,78300,78300,115,9018000,213065,321603
20240712,1235,78500,78700,78500,78700,135,10610000,213071,321732
20240712,1236,78700,78800,78700,78800,92,7246000,213083,321812
20240712,1237,78700,78800,78300,78500,1032,80924000,214022,321905
20240712,1238,78400,78600,78400,78500,164,12866000,214107,321984
20240712,1239,78500,78600,78400,78500,280,21973000,214304,322067
20240712,1240,78400,78400,78300,78400,34,2665000,214312,322093
20240712,1241,78300,78600,78100,78600,756,59182000,214583,322578
20240712,1242,78600,78800,78500,78800,576,45280000,214603,323134
20240712,1243,78700,78900,78700,78900,192,15141000,214610,323319
20240712,1244,79000,79200,79000,79100,1313,103832000,214637,324605
20240712,1245,79200,79400,79200,79300,1312,104025000,215024,325530
20240712,1246,79200,79600,79200,79600,2007,159581000,215061,327500
20240712,1247,79500,79700,79300,79300,1531,121794000,215768,328324
20240712,1248,79400,79600,79300,79600,444,35244000,215889,328647
20240712,1249,79600,79700,79500,79600,831,66191000,216152,329215
20240712,1250,79600,79600,79500,79600,361,28730000,216211,329517
20240712,1251,79600,79700,79500,79700,760,60498000,216432,330056
20240712,1252,79600,80000,79600,80000,16723,1335675000,216637,346574
20240712,1253,80000,80000,79800,79900,2046,163529000,217498,347759
20240712,1254,79900,79900,79500,79600,2606,207861000,219102,348761
20240712,1255,79600,79700,79500,79500,362,28803000,219197,349028
20240712,1256,79500,79600,79100,79200,601,47652000,219701,349125
20240712,1257,79300,79300,79200,79300,290,22990000,219767,349349
20240712,1258,79300,79300,79200,79300,81,6423000,219771,349426
20240712,1259,79300,79400,79200,79400,1097,86998000,219797,350497
20240712,1300,79400,79500,79200,79400,266,21126000,219859,350701
20240712,1301,79500,79500,79200,79300,326,25877000,220070,350816
20240712,1302,79300,79400,79200,79200,161,12761000,220230,350817
20240712,1303,79300,79300,78800,78800,1095,86646000,221165,350977
20240712,1304,78800,79000,78700,78900,362,28548000,221291,351213
20240712,1305,79000,79000,78900,78900,36,2841000,221321,351219
20240712,1306,79000,79100,78900,79000,419,33085000,221487,351472
20240712,1307,78900,78900,78700,78700,271,21349000,221701,351529
20240712,1308,78700,78800,78500,78800,498,39145000,221990,351738
20240712,1309,78700,79000,78600,79000,387,30513000,222006,352109
20240712,1310,79000,79100,78900,79000,821,64876000,222083,352853
20240712,1311,79100,79100,79000,79000,275,21744000,222231,352980
20240712,1312,79000,79000,78900,79000,91,7183000,222241,353061
20240712,1313,79000,79100,79000,79000,113,8928000,222293,353122
20240712,1314,79000,79100,78900,78900,192,15168000,222479,353128
20240712,1315,78800,78900,78800,78900,107,8438000,222515,353199
20240712,1316,78900,78900,78600,78600,344,27083000,222705,353353
20240712,1317,78800,78900,78800,78900,110,8676000,222739,353429
20240712,1318,78900,79000,78800,78900,274,21620000,222764,353678
20240712,1319,78900,79000,78900,79000,360,28438000,222789,354013
20240712,1320,79000,79000,78800,78900,226,17823000,222894,354134
20240712,1321,78800,78900,78700,78700,926,72948000,223371,354583
20240712,1322,78700,78900,78700,78800,211,16622000,223512,354653
20240712,1323,78800,78800,78700,78700,164,12912000,223620,354709
20240712,1324,78700,78900,78600,78800,78,6143000,223651,354756
20240712,1325,78800,78800,78700,78800,125,9848000,223675,354857
20240712,1326,78800,78900,78700,78800,236,18589000,223790,354978
20240712,1327,78600,78800,78600,78700,96,7553000,223832,355032
20240712,1328,78600,78800,78600,78600,65,5112000,223874,355055
20240712,1329,78700,78800,78600,78800,183,14406000,223888,355224
20240712,1330,78700,78800,78700,78700,136,10704000,223936,355312
20240712,1331,78700,78700,78600,78600,165,12979000,224026,355387
20240712,1332,78700,78700,78500,78500,381,29947000,224390,355404
20240712,1333,78600,78600,78500,78500,125,9817000,224474,355445
20240712,1334,78600,78600,78400,78500,1388,108941000,225821,355486
20240712,1335,78400,78500,78200,78300,591,46278000,226297,355601
20240712,1336,78200,78300,78200,78300,240,18774000,226485,355653
20240712,1337,78200,78300,78200,78300,531,41546000,226789,355880
20240712,1338,78200,78500,78200,78300,582,45586000,226978,356273
20240712,1339,78400,78500,78300,78400,95,7448000,227000,356346
20240712,1340,78500,78600,78300,78600,445,34917000,227134,356657
20240712,1341,78600,78700,78500,78700,190,14934000,227174,356807
20240712,1342,78600,78700,78500,78500,131,10296000,227220,356892
20240712,1343,78500,78700,78500,78700,55,4323000,227257,356910
20240712,1344,78700,78700,78600,78600,146,11486000,227303,357010
20240712,1345,78600,78700,78600,78600,116,9121000,227387,357042
20240712,1346,78700,78700,78600,78600,110,8650000,227450,357089
20240712,1347,78600,78700,78600,78700,93,7314000,227501,357131
20240712,1348,78700,78800,78600,78800,302,23756000,227733,357201
20240712,1349,78700,78800,78600,78600,136,10707000,227832,357238
20240712,1350,78600,78700,78600,78600,159,12499000,227971,357258
20240712,1351,78700,78800,78500,78800,562,44244000,228074,357717
20240712,1352,78800,79000,78800,78900,675,53268000,228136,358330
20240712,1353,78900,79100,78900,79000,754,59567000,228406,358814
20240712,1354,79000,79100,78900,79000,811,64075000,228717,359314
20240712,1355,78900,79000,78900,78900,320,25253000,228988,359363
20240712,1356,79000,79000,78900,79000,319,25194000,229059,359611
20240712,1357,78900,79100,78900,79000,465,36744000,229130,360005
20240712,1358,79000,79100,79000,79000,210,16598000,229254,360091
20240712,1359,79000,79100,79000,79000,107,8456000,229336,360116
20240712,1400,79000,79100,79000,79100,349,27597000,229420,360381
20240712,1401,79000,79000,78800,78900,623,49139000,230007,360417
20240712,1402,78900,78900,78600,78700,1181,92923000,231098,360507
20240712,1403,78700,78800,78700,78700,83,6533000,231169,360519
20240712,1404,78700,78900,78700,78800,173,13630000,231239,360622
20240712,1405,78800,78800,78700,78700,113,8898000,231317,360657
20240712,1406,78700,78800,78600,78600,590,46393000,231860,360704
20240712,1407,78600,78800,78600,78700,668,52626000,231898,361334
20240712,1408,78700,79100,78700,78900,347,27386000,231946,361633
20240712,1409,79000,79200,79000,79100,907,71718000,232057,362429
20240712,1410,79100,79300,79000,79100,641,50765000,232101,363026
20240712,1411,79100,79300,79100,79200,169,13383000,232197,363099
20240712,1412,79200,79400,79200,79200,642,50904000,232357,363581
20240712,1413,79300,79300,79200,79200,157,12441000,232447,363648
20240712,1414,79300,79300,79100,79100,265,20991000,232640,363720
20240712,1415,79100,79200,79000,79100,178,14078000,232799,363739
20240712,1416,79100,79200,79000,79100,183,14466000,232916,363805
20240712,1417,79100,79300,79000,79300,858,67946000,232937,364642
20240712,1418,79300,79300,79100,79200,75,5939000,232981,364673
20240712,1419,79100,79200,79100,79100,112,8860000,233085,364681
20240712,1420,79100,79200,79000,79100,132,10445000,233163,364735
20240712,1421,79100,79200,79100,79100,110,8704000,233244,364764
20240712,1422,79100,79200,79100,79200,292,23100000,233515,364785
20240712,1423,79100,79100,79000,79000,380,30026000,233892,364788
20240712,1424,79000,79100,79000,79000,247,19519000,234082,364845
20240712,1425,79000,79100,79000,79100,189,14935000,234235,364881
20240712,1426,79100,79100,79000,79000,252,19913000,234435,364933
20240712,1427,79100,79100,79000,79100,403,31871000,234499,365272
20240712,1428,79100,79200,79000,79100,104,8226000,234541,365334
20240712,1429,79100,79200,79100,79200,75,5936000,234587,365363
20240712,1430,79100,79100,79000,79100,118,9324000,234701,365367
20240712,1431,79000,79400,79000,79300,1436,113754000,234840,366664
20240712,1432,79400,79500,79300,79500,823,65351000,234855,367472
20240712,1433,79400,79600,79400,79600,1115,88658000,234944,368498
20240712,1434,79700,79700,79600,79700,520,41415000,235235,368727
20240712,1435,79600,79700,79600,79700,851,67757000,235918,368895
20240712,1436,79700,79700,79600,79600,596,47446000,236470,368939
20240712,1437,79600,79800,79400,79400,2558,203663000,237193,370774
20240712,1438,79400,79600,79400,79500,186,14796000,237240,370913
20240712,1439,79500,79600,79400,79500,143,11372000,237337,370959
20240712,1440,79500,79600,79400,79400,255,20273000,237567,370984
20240712,1441,79400,79600,79400,79600,972,77241000,238130,371393
20240712,1442,79600,79600,79400,79400,748,59467000,238609,371662
20240712,1443,79400,79600,79400,79600,334,26545000,238733,371872
20240712,1444,79500,79600,79300,79300,628,49855000,239291,371942
20240712,1445,79400,79400,79300,79400,339,26906000,239397,372175
20240712,1446,79400,79700,79400,79700,405,32198000,239564,372413
20240712,1447,79600,79800,79600,79700,762,60714000,239763,372976
20240712,1448,79700,79900,79700,79800,4252,339399000,239892,377099
20240712,1449,79800,79900,79800,79800,939,74970000,240447,377483
20240712,1450,79800,79900,79800,79800,4535,362200000,241916,380549
20240712,1451,79800,79900,79800,79800,542,43286000,242115,380892
20240712,1452,79900,79900,79800,79900,161,12850000,242252,380916
20240712,1453,79900,79900,79800,79800,703,56121000,242737,381134
20240712,1454,79800,79800,79700,79700,1948,155316000,244640,381179
20240712,1455,79800,79900,79700,79900,622,49656000,244816,381625
20240712,1456,79900,79900,79800,79800,275,21955000,244992,381724
20240712,1457,79800,79900,79800,79900,266,21234000,245183,381799
20240712,1458,79900,79900,79800,79900,360,28740000,245428,381914
20240712,1459,79800,79800,79600,79800,2304,183608000,246893,382753
20240712,1500,79600,79800,79600,79800,219,17450000,246988,382877
20240712,1501,79700,79700,79500,79700,922,73405000,247529,383258
20240712,1502,79700,79700,79500,79700,1202,95769000,247832,384157
20240712,1503,79700,79800,79700,79700,420,33484000,248147,384262
20240712,1504,79700,79800,79600,79700,2765,220399000,249506,385668
20240712,1505,79700,79800,79700,79700,125,9965000,249607,385692
20240712,1506,79700,79800,79700,79700,523,41690000,250061,385761
20240712,1507,79700,79900,79600,79800,2570,204953000,250410,387982
20240712,1508,79800,79900,79700,79800,621,49562000,250607,388406
20240712,1509,79900,79900,79800,79800,1167,93132000,251727,388453
20240712,1510,79800,79900,79800,79900,3131,250108000,252310,391001
20240712,1511,79900,79900,79800,79900,1068,85317000,252480,391899
20240712,1512,79900,79900,79800,79900,1141,91081000,253325,392195
20240712,1513,79900,79900,79800,79900,1626,129826000,254243,392903
20240712,1514,79800,80000,79800,80000,2194,175291000,254339,395001
20240712,1515,79900,80000,79800,79900,2320,185372000,255812,395848
20240712,1516,79900,79900,79800,79900,1706,136153000,257369,395997
20240712,1517,79900,79900,79800,79900,763,60910000,257910,396219
20240712,1518,79800,79900,79800,79800,539,43023000,258341,396327
20240712,1519,79800,79900,79700,79800,1103,87998000,259101,396670
20240712,1520,79800,79800,79700,79800,1747,139373000,259470,398048
20240712,1530,80200,80200,80200,80200,21206,1700721000,259470,419254
