날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240802,1013,18730,18960,18730,18960,27687,521701000,6363919,5672168
20240802,1014,18960,18970,18890,18890,12284,232468000,6371263,5677108
20240802,1015,18890,18900,18830,18880,14090,265797000,6379859,5682602
20240802,1016,18860,18970,18860,18970,11193,211911000,6384428,5689226
20240802,1017,18960,18970,18900,18910,8214,155636000,6389232,5692636
20240802,1018,18920,18930,18880,18900,13858,261950000,6401643,5694083
20240802,1019,18920,19010,18900,19000,28698,544392000,6407785,5716639
20240802,1020,19000,19020,18950,18970,28549,542410000,6423480,5729493
20240802,1021,19000,19100,18970,19060,33303,633984000,6429293,5756983
20240802,1022,19060,19170,19050,19150,55664,1065331000,6451826,5790114
20240802,1023,19130,19170,19020,19170,46570,890002000,6469644,5818866
20240802,1024,19160,19190,19140,19150,50538,968737000,6498060,5840988
20240802,1025,19150,19160,19010,19030,35463,676688000,6527065,5847446
20240802,1026,19030,19100,19000,19100,19089,363329000,6542387,5851213
20240802,1027,19100,19100,19050,19060,14359,273904000,6552118,5855841
20240802,1028,19060,19070,19000,19010,16590,315647000,6566569,5857980
20240802,1029,19020,19080,19000,19070,11233,213761000,6572043,5863739
20240802,1030,19080,19080,19020,19040,6359,121208000,6577358,5864783
20240802,1031,19040,19070,19030,19040,8992,171370000,6583032,5868101
20240802,1032,19050,19060,19010,19020,12395,235986000,6592129,5871399
20240802,1033,19040,19190,19010,19190,31030,592995000,6598255,5896303
20240802,1034,19190,19210,19170,19190,49333,946927000,6622079,5921812
20240802,1035,19200,19210,19100,19150,43691,838023000,6653759,5933823
20240802,1036,19150,19190,19110,19180,11700,224031000,6656095,5943187
20240802,1037,19180,19200,19150,19150,22888,439091000,6669276,5952894
20240802,1038,19170,19180,19120,19120,17547,335982000,6684650,5955067
20240802,1039,19140,19140,19050,19050,16072,307118000,6696758,5959031
20240802,1040,19060,19060,19000,19000,34078,647894000,6727039,5962828
20240802,1041,19000,19030,18910,18920,29494,558785000,6749042,5970319
20240802,1042,18930,19050,18920,19040,11846,224994000,6752823,5978384
20240802,1043,19050,19100,19030,19050,12096,230599000,6761724,5981579
20240802,1044,19060,19060,19000,19000,14576,277217000,6775393,5982486
20240802,1045,19000,19000,18930,18930,10600,200918000,6783450,5985029
20240802,1046,18940,19020,18930,19010,7344,139261000,6785778,5990045
20240802,1047,19010,19020,18960,19000,5821,110517000,6790380,5991264
20240802,1048,19000,19080,18960,19020,10673,203257000,6792655,5999662
20240802,1049,19020,19050,18980,18980,7199,136863000,6798852,6000664
20240802,1050,18990,19100,18990,19000,14227,270995000,6801376,6012367
20240802,1051,19010,19050,19000,19020,3519,66942000,6804280,6012982
20240802,1052,19010,19020,18990,18990,8916,169408000,6812230,6013948
20240802,1053,18990,19000,18960,19000,8292,157403000,6819462,6015008
20240802,1054,18970,19050,18970,19020,4455,84687000,6821013,6017912
20240802,1055,19020,19080,19000,19050,5043,96057000,6822315,6021653
20240802,1056,19060,19070,19040,19050,4248,80943000,6824043,6024173
20240802,1057,19050,19070,19040,19060,4209,80192000,6826758,6025667
20240802,1058,19070,19070,19010,19020,9013,171619000,6833449,6027989
20240802,1059,19010,19030,19000,19020,4605,87552000,6836873,6029170
20240802,1100,19020,19070,19020,19050,7943,151302000,6839052,6034934
20240802,1101,19050,19120,19050,19100,13882,265111000,6843885,6043983
20240802,1102,19080,19110,19070,19080,6716,128207000,6846473,6048111
20240802,1103,19100,19110,19080,19100,7023,134154000,6848342,6053265
20240802,1104,19110,19110,19030,19030,15489,295597000,6861247,6055849
20240802,1105,19030,19060,19010,19010,6609,125781000,6866707,6056998
20240802,1106,19010,19020,18970,18980,14375,272935000,6879971,6058109
20240802,1107,18970,19000,18970,18990,5695,108108000,6884040,6059735
20240802,1108,19000,19000,18980,18990,3425,65037000,6886832,6060368
20240802,1109,18980,18990,18970,18970,5204,98761000,6891012,6061392
20240802,1110,18980,18980,18950,18970,9462,179395000,6899805,6062061
20240802,1111,18960,18970,18940,18940,7870,149135000,6907137,6062599
20240802,1112,18950,19000,18940,18970,9368,177545000,6911534,6067570
20240802,1113,18990,19080,18980,19070,10824,206144000,6914913,6075015
20240802,1114,19080,19080,19030,19030,11864,226074000,6922646,6079146
20240802,1115,19040,19040,19030,19040,8610,163907000,6926644,6083758
20240802,1116,19040,19080,19040,19070,4880,93006000,6927894,6087388
20240802,1117,19070,19080,19060,19060,5712,108918000,6930011,6090983
20240802,1118,19060,19060,19000,19000,11351,216056000,6939610,6092735
20240802,1119,19010,19010,18960,18980,3768,71537000,6943234,6092879
20240802,1120,18990,19060,18980,19050,10142,193129000,6943980,6102275
20240802,1121,19050,19060,19040,19040,4693,89385000,6945889,6105059
20240802,1122,19040,19040,19000,19010,2335,44422000,6947271,6106012
20240802,1123,19000,19010,18990,18990,3094,58770000,6949761,6106616
20240802,1124,18990,19000,18980,18980,3495,66355000,6951573,6108299
20240802,1125,18980,19000,18970,19000,4262,80908000,6954085,6110049
20240802,1126,18990,19000,18980,18990,2884,54756000,6955612,6111406
20240802,1127,18990,19010,18990,19000,4186,79531000,6958231,6112973
20240802,1128,19010,19010,18970,18980,3514,66731000,6960621,6114097
20240802,1129,18970,18980,18930,18940,20648,391218000,6979671,6115695
20240802,1130,18940,18970,18940,18950,4181,79211000,6982761,6116786
20240802,1131,18950,18960,18930,18940,5991,113486000,6987503,6118035
20240802,1132,18940,18950,18850,18850,37185,702717000,7023592,6119131
20240802,1133,18840,18940,18840,18930,16523,311851000,7030247,6128999
20240802,1134,18930,18940,18910,18910,5136,97175000,7034209,6130173
20240802,1135,18910,18910,18900,18900,6216,117497000,7039398,6131200
20240802,1136,18890,18900,18860,18890,11157,210636000,7046631,6135124
20240802,1137,18880,18930,18870,18900,9571,180906000,7050441,6140885
20240802,1138,18890,18900,18860,18870,9874,186404000,7059546,6141654
20240802,1139,18860,18870,18840,18840,8825,166361000,7066984,6143041
20240802,1140,18840,18850,18770,18770,22350,420276000,7087211,6145164
20240802,1141,18770,18800,18750,18770,18089,339378000,7101052,6149412
20240802,1142,18780,18780,18750,18750,10988,206133000,7110372,6151080
20240802,1143,18750,18770,18710,18760,21403,400897000,7128611,6154244
20240802,1144,18770,18880,18750,18880,9743,183583000,7130581,6162017
20240802,1145,18880,18890,18850,18890,9473,178762000,7134654,6167417
20240802,1146,18870,18940,18870,18930,14946,282706000,7137583,6179434
20240802,1147,18940,18970,18920,18920,18880,357837000,7148396,6187501
20240802,1148,18930,18940,18920,18920,5810,109990000,7151680,6190027
20240802,1149,18930,18930,18890,18900,4953,93652000,7154564,6192096
20240802,1150,18900,18980,18900,18960,8488,160844000,7156963,6198185
20240802,1151,18960,19000,18960,18970,8493,161220000,7161600,6202041
20240802,1152,18980,18980,18940,18940,4167,79007000,7164805,6203003
20240802,1153,18940,18940,18900,18900,6105,115482000,7170261,6203652
20240802,1154,18900,18930,18890,18930,2969,56125000,7171357,6205525
20240802,1155,18920,18930,18910,18920,1466,27747000,7171749,6206599
20240802,1156,18920,18940,18920,18930,2326,44028000,7173855,6206819
20240802,1157,18920,18930,18910,18920,3407,64446000,7176264,6207817
20240802,1158,18910,18920,18900,18900,2772,52428000,7178065,6208788
20240802,1159,18910,18910,18860,18870,7774,146866000,7185496,6209131
20240802,1200,18860,18910,18860,18900,4482,84660000,7187611,6211498
20240802,1201,18900,18940,18900,18940,3227,61047000,7188031,6214305
20240802,1202,18940,18970,18930,18950,3705,70226000,7190730,6215311
20240802,1203,18950,18950,18920,18920,3695,69959000,7194165,6215571
20240802,1204,18920,19040,18910,19040,19644,373073000,7194544,6234836
20240802,1205,19040,19090,19010,19090,29875,569384000,7199683,6259572
20240802,1206,19090,19120,19010,19030,36053,688302000,7218937,6276371
20240802,1207,19020,19090,19020,19070,12526,238747000,7224948,6282886
20240802,1208,19060,19100,19060,19070,11417,217856000,7229507,6289744
20240802,1209,19080,19080,19020,19040,9506,181080000,7237174,6291583
20240802,1210,19040,19050,19030,19040,2453,46702000,7239183,6292027
20240802,1211,19050,19050,19030,19050,2754,52431000,7240830,6293134
20240802,1212,19050,19050,19020,19030,2806,53412000,7242673,6294097
20240802,1213,19040,19040,19000,19000,10927,207796000,7252175,6295522
20240802,1214,19010,19010,18940,18950,9523,180681000,7260713,6296507
20240802,1215,18950,18980,18940,18960,5523,104691000,7265313,6297430
20240802,1216,18960,19020,18950,19010,3790,71960000,7267900,6298633
20240802,1217,19010,19030,19010,19020,3397,64607000,7269349,6300581
20240802,1218,19020,19030,19010,19020,5795,110187000,7273204,6302521
20240802,1219,19010,19020,18990,19000,2988,56786000,7274987,6303726
20240802,1220,19000,19010,18950,18970,4859,92172000,7278872,6304700
20240802,1221,18950,18970,18920,18920,7495,142000000,7285154,6305913
20240802,1222,18920,19040,18910,19030,16213,307700000,7290218,6317062
20240802,1223,19030,19030,19000,19000,6125,116431000,7295416,6317989
20240802,1224,19000,19020,18990,19010,3104,58992000,7297499,6319010
20240802,1225,19010,19010,18990,18990,2138,40614000,7299455,6319192
20240802,1226,18990,19000,18950,18980,6573,124743000,7302491,6322729
20240802,1227,19000,19050,18980,19050,9973,189646000,7303546,6331647
20240802,1228,19040,19070,19040,19070,11444,218099000,7306479,6340158
20240802,1229,19060,19070,19020,19040,5142,97902000,7309572,6342207
20240802,1230,19040,19080,19020,19060,13863,264135000,7310988,6354654
20240802,1231,19060,19140,19060,19130,33315,636473000,7315812,6383145
20240802,1232,19130,19150,19110,19120,23520,449881000,7326694,6395783
20240802,1233,19120,19200,19120,19190,54543,1045766000,7339025,6437995
20240802,1234,19190,19200,19150,19180,33878,649816000,7358667,6452231
20240802,1235,19180,19190,19130,19130,20702,396396000,7372190,6459410
20240802,1236,19140,19140,19100,19100,12004,229534000,7381323,6462281
20240802,1237,19100,19180,19100,19180,27025,517403000,7384188,6486441
20240802,1238,19180,19200,19150,19150,25249,484462000,7397571,6498307
20240802,1239,19160,19170,19140,19160,6204,118812000,7402330,6499752
20240802,1240,19150,19320,19130,19310,74571,1436019000,7416189,6560464
20240802,1241,19300,19390,19250,19380,74475,1439992000,7442404,6608724
20240802,1242,19390,19400,19320,19330,66045,1279132000,7474421,6642752
20240802,1243,19330,19380,19300,19300,33635,650480000,7493641,6657167
20240802,1244,19310,19370,19270,19360,25228,487385000,7504232,6671804
20240802,1245,19360,19370,19290,19340,30347,586819000,7520584,6685799
20240802,1246,19330,19350,19150,19190,44840,863258000,7557021,6694202
20240802,1247,19200,19230,19160,19160,32460,623365000,7579035,6704648
20240802,1248,19160,19180,19100,19100,33818,646800000,7604639,6712862
20240802,1249,19100,19150,19100,19140,9507,181772000,7611671,6715337
20240802,1250,19150,19160,19130,19140,7592,145336000,7615657,6718943
20240802,1251,19140,19150,19000,19020,47007,895880000,7658016,6723591
20240802,1252,19020,19060,19000,19020,25699,488855000,7679516,6727790
20240802,1253,19030,19030,18900,19020,37351,707737000,7709170,6735487
20240802,1254,19020,19050,18960,19010,13705,260417000,7717632,6740730
20240802,1255,19000,19020,18970,19010,3907,74257000,7720246,6742023
20240802,1256,19010,19070,19000,19070,8629,164327000,7722836,6748062
20240802,1257,19060,19090,19050,19050,12516,238615000,7729897,6753517
20240802,1258,19070,19090,19000,19010,10654,202772000,7739722,6754346
20240802,1259,19010,19010,18990,18990,9895,187990000,7748027,6755936
20240802,1300,18990,19000,18970,18990,7136,135469000,7751382,6759717
20240802,1301,18980,19000,18980,18990,4419,83906000,7753970,6761548
20240802,1302,18990,19010,18990,19000,6540,124236000,7757905,6764153
20240802,1303,19000,19000,18950,18990,12882,244396000,7770238,6764702
20240802,1304,18970,19000,18960,18990,5615,106502000,7774865,6765690
20240802,1305,18980,18990,18970,18980,2758,52333000,7776837,6766476
20240802,1306,18990,19050,18980,19050,10283,195491000,7780486,6773110
20240802,1307,19040,19050,19040,19040,2451,46677000,7781924,6774123
20240802,1308,19040,19060,19040,19040,7086,134993000,7785259,6777874
20240802,1309,19040,19060,19040,19040,3700,70475000,7786880,6779953
20240802,1310,19050,19050,19000,19010,6238,118661000,7791782,6781289
20240802,1311,19000,19040,19000,19010,4474,85061000,7793664,6783881
20240802,1312,19040,19060,19020,19050,8749,166618000,7794992,6791302
20240802,1313,19050,19140,19050,19120,18369,350936000,7798947,6805716
20240802,1314,19130,19140,19060,19080,12330,235579000,7808207,6808786
20240802,1315,19070,19070,19010,19030,7197,137028000,7814113,6810077
20240802,1316,19020,19050,19020,19040,2688,51164000,7815536,6811342
20240802,1317,19050,19060,19040,19060,2928,55777000,7815870,6813936
20240802,1318,19050,19060,19050,19060,2232,42521000,7817951,6814087
20240802,1319,19050,19060,19040,19040,4373,83294000,7821575,6814836
20240802,1320,19040,19040,19010,19030,4051,77059000,7824929,6815533
20240802,1321,19010,19020,18970,18970,15434,293091000,7840097,6815799
20240802,1322,18970,18990,18960,18970,5080,96372000,7844343,6816633
20240802,1323,18970,18980,18960,18970,3969,75289000,7846807,6818138
20240802,1324,18970,18990,18970,18980,4778,90691000,7850313,6819410
20240802,1325,18990,19010,18980,18990,3606,68496000,7853272,6820057
20240802,1326,18990,19000,18980,18980,3125,59352000,7855898,6820556
20240802,1327,18980,19000,18980,18990,2491,47300000,7857485,6821460
20240802,1328,18980,18990,18960,18970,8349,158410000,7864867,6822427
20240802,1329,18970,18980,18970,18980,3377,64069000,7867532,6823139
20240802,1330,18970,18980,18970,18970,6040,114582000,7873269,6823442
20240802,1331,18970,18980,18970,18970,1958,37149000,7874697,6823972
20240802,1332,18980,18980,18950,18960,6366,120727000,7879925,6825110
20240802,1333,18960,18970,18930,18940,10031,190061000,7889421,6825645
20240802,1334,18940,18940,18850,18850,36196,683802000,7923345,6827917
20240802,1335,18860,18920,18850,18920,7600,143419000,7928042,6830820
20240802,1336,18920,18990,18910,18940,6526,123690000,7930723,6834665
20240802,1337,18950,18980,18940,18960,2853,54113000,7932838,6835403
20240802,1338,18960,18980,18960,18960,2695,51121000,7935149,6835787
20240802,1339,18960,18970,18930,18940,2123,40220000,7937087,6835972
20240802,1340,18940,18940,18890,18900,4222,79845000,7940636,6836645
20240802,1341,18910,18940,18900,18940,2246,42534000,7941433,6838094
20240802,1342,18930,18940,18900,18910,6893,130407000,7948258,6838162
20240802,1343,18900,18900,18860,18870,9296,175469000,7954687,6841029
20240802,1344,18860,18870,18770,18780,32979,620395000,7985677,6843018
20240802,1345,18780,18860,18760,18860,22898,430098000,8000081,6851512
20240802,1346,18860,18900,18830,18830,8903,168064000,8006814,6853682
20240802,1347,18870,18880,18820,18820,6897,129877000,8012078,6855315
20240802,1348,18830,18850,18830,18850,4074,76740000,8013996,6857471
20240802,1349,18840,18890,18840,18890,2887,54429000,8015729,6858625
20240802,1350,18870,18910,18870,18890,3449,65182000,8017673,6860130
20240802,1351,18890,18900,18820,18820,6062,114322000,8023012,6860853
20240802,1352,18830,18830,18790,18800,7237,136162000,8029141,6861961
20240802,1353,18790,18860,18770,18840,9680,181910000,8035718,6865064
20240802,1354,18860,18920,18830,18920,8283,156453000,8037021,6872044
20240802,1355,18920,18930,18880,18900,8602,162707000,8040945,6876722
20240802,1356,18900,18910,18890,18900,4118,77832000,8043457,6878328
20240802,1357,18900,18900,18880,18880,4824,91123000,8047931,6878678
20240802,1358,18880,18900,18870,18890,2593,48970000,8049505,6879697
20240802,1359,18890,18900,18870,18880,3011,56846000,8051374,6880839
20240802,1400,18890,18890,18850,18850,3898,73572000,8054290,6881821
20240802,1401,18850,18870,18840,18840,3442,64881000,8057168,6882385
20240802,1402,18840,18850,18800,18810,7305,137510000,8063047,6883811
20240802,1403,18820,18820,18780,18780,6971,131026000,8068364,6885465
20240802,1404,18790,18820,18790,18810,2837,53326000,8069606,6887060
20240802,1405,18810,18820,18800,18810,3418,64290000,8072428,6887656
20240802,1406,18810,18820,18800,18800,4147,77989000,8075892,6888339
20240802,1407,18800,18810,18780,18790,3971,74629000,8079614,6888588
20240802,1408,18780,18790,18770,18780,8788,165025000,8086947,6890043
20240802,1409,18780,18790,18740,18740,29701,557187000,8115142,6891549
20240802,1410,18740,18750,18680,18700,28201,527611000,8141941,6892951
20240802,1411,18700,18700,18650,18690,19392,362101000,8155614,6898670
20240802,1412,18690,18690,18660,18670,10497,196015000,8163368,6901413
20240802,1413,18670,18710,18670,18710,11267,210580000,8167029,6909019
20240802,1414,18700,18740,18700,18740,5876,109992000,8169630,6912294
20240802,1415,18740,18770,18740,18760,7733,144988000,8173490,6916167
20240802,1416,18750,18760,18640,18640,25857,483173000,8197330,6918184
20240802,1417,18650,18650,18300,18310,92444,1707096000,8279885,6928073
20240802,1418,18320,18430,18270,18430,60420,1107683000,8315245,6953133
20240802,1419,18420,18530,18350,18350,47655,880757000,8346408,6969625
20240802,1420,18420,18420,18380,18400,18482,340050000,8357508,6977007
20240802,1421,18410,18410,18370,18370,40634,746971000,8377987,6997162
20240802,1422,18370,18380,18190,18200,112060,2044076000,8473612,7013597
20240802,1423,18200,18340,18190,18330,42567,776043000,8498109,7031667
20240802,1424,18330,18390,18320,18390,15343,281634000,8505591,7039528
20240802,1425,18390,18440,18390,18430,21223,390857000,8514391,7051951
20240802,1426,18430,18480,18430,18480,14335,264564000,8521172,7059505
20240802,1427,18480,18510,18450,18500,31847,588410000,8534008,7078516
20240802,1428,18490,18500,18400,18420,17688,326540000,8547185,7083027
20240802,1429,18410,18420,18330,18350,12506,229815000,8558308,7084410
20240802,1430,18350,18410,18330,18400,9955,182923000,8562256,7090417
20240802,1431,18400,18420,18370,18410,7777,143117000,8566993,7093457
20240802,1432,18420,18420,18360,18360,10454,192264000,8576714,7094190
20240802,1433,18360,18360,18280,18280,16336,299310000,8589360,7097880
20240802,1434,18280,18290,18190,18190,45667,831717000,8628511,7104396
20240802,1437,18200,18340,18200,18330,40301,734477000,8630900,7142308
20240802,1438,18340,18400,18330,18400,26319,483602000,8644322,7155205
20240802,1439,18390,18410,18370,18410,13493,248126000,8650062,7162958
20240802,1440,18400,18470,18400,18470,21368,394059000,8652901,7181487
20240802,1441,18460,18470,18400,18400,22660,417889000,8670375,7186673
20240802,1442,18410,18410,18320,18320,11545,212069000,8680415,7188178
20240802,1443,18330,18340,18210,18290,19449,355579000,8696991,7191051
20240802,1444,18290,18350,18270,18340,12658,231683000,8701238,7199462
20240802,1445,18350,18350,18290,18290,9248,169379000,8707401,7202547
20240802,1446,18290,18300,18280,18300,4185,76554000,8709509,7204624
20240802,1447,18300,18390,18290,18360,10731,196781000,8715615,7209249
20240802,1448,18330,18380,18320,18380,6795,124750000,8717861,7213798
20240802,1449,18380,18380,18330,18360,11470,210544000,8722836,7220293
20240802,1450,18360,18360,18310,18330,10682,195900000,8731718,7222093
20240802,1451,18330,18330,18300,18310,6260,114639000,8735198,7224873
20240802,1452,18320,18340,18310,18320,5920,108480000,8739155,7226836
20240802,1453,18320,18330,18290,18310,10718,196214000,8748223,7228486
20240802,1454,18310,18340,18290,18300,10253,187720000,8753164,7233798
20240802,1455,18320,18340,18300,18330,7332,134250000,8757723,7236571
20240802,1456,18330,18350,18310,18320,8440,154676000,8763058,7239676
20240802,1457,18320,18330,18300,18300,10546,193052000,8772296,7240984
20240802,1458,18300,18300,18260,18260,24505,448051000,8793633,7244152
20240802,1459,18270,18360,18250,18340,20439,374087000,8797652,7260572
20240802,1500,18360,18390,18340,18390,17029,312619000,8802443,7272810
20240802,1501,18350,18430,18340,18430,16610,305724000,8805236,7286627
20240802,1502,18430,18440,18410,18430,20742,382175000,8813846,7298759
20240802,1503,18430,18460,18420,18450,15941,293992000,8815599,7312947
20240802,1504,18450,18620,18450,18620,41883,775866000,8820234,7350195
20240802,1505,18620,18700,18590,18690,67676,1263927000,8843944,7394161
20240802,1506,18680,18750,18680,18710,60789,1137785000,8866120,7432774
20240802,1507,18710,18730,18570,18600,37668,702997000,8891552,7445010
20240802,1508,18600,18660,18580,18650,11187,208327000,8896603,7451146
20240802,1509,18660,18700,18600,18700,19665,366505000,8905265,7462149
20240802,1510,18700,18700,18620,18650,9050,168753000,8911534,7464930
20240802,1511,18650,18730,18630,18700,23450,438293000,8915904,7484010
20240802,1512,18700,18700,18640,18650,16611,310281000,8925320,7491205
20240802,1513,18650,18680,18630,18650,13365,249363000,8935034,7494856
20240802,1514,18650,18670,18650,18660,15049,280826000,8943680,7501259
20240802,1515,18660,18670,18640,18650,14746,275057000,8952742,7506943
20240802,1516,18650,18730,18650,18730,59659,1116151000,8959154,7560190
20240802,1517,18730,18750,18710,18710,44709,837657000,8977388,7586665
20240802,1518,18720,18720,18660,18690,31501,588752000,8995525,7600029
20240802,1519,18670,18780,18670,18780,48250,904357000,9008632,7635172
20240802,1520,18780,18790,18710,18750,45265,848875000,9032314,7656755
20240802,1530,18830,18830,18830,18830,123216,2320157000,9032314,7779971
