날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1053,23550,23600,23550,23600,3258,76757000,1447674,1277718
20240524,1054,23600,23600,23550,23550,1932,45511000,1449352,1277972
20240524,1055,23550,23600,23550,23550,978,23037000,1450234,1278068
20240524,1056,23600,23650,23550,23650,4113,97017000,1452955,1279460
20240524,1057,23600,23600,23550,23550,1232,29057000,1453395,1280252
20240524,1058,23600,23600,23500,23500,1643,38705000,1454801,1280489
20240524,1059,23550,23550,23500,23500,2175,51114000,1456942,1280523
20240524,1100,23500,23550,23450,23500,4225,99289000,1460948,1280742
20240524,1101,23450,23550,23450,23500,3216,75554000,1461518,1283388
20240524,1102,23500,23550,23500,23500,2438,57321000,1463393,1283951
20240524,1103,23550,23550,23450,23450,2976,69951000,1466050,1284270
20240524,1104,23450,23500,23450,23500,1703,39962000,1467223,1284800
20240524,1105,23500,23550,23450,23550,9204,215925000,1474401,1286826
20240524,1106,23450,23500,23450,23450,2781,65283000,1475983,1288025
20240524,1107,23500,23550,23450,23550,1110,26082000,1476569,1288549
20240524,1108,23550,23550,23500,23500,1213,28522000,1477346,1288985
20240524,1109,23500,23500,23450,23500,1709,40118000,1478243,1289797
20240524,1110,23450,23500,23400,23450,6036,141415000,1483972,1290104
20240524,1111,23450,23550,23400,23550,3180,74662000,1484659,1292597
20240524,1112,23550,23550,23500,23550,365,8586000,1484855,1292766
20240524,1113,23550,23600,23500,23550,3533,83302000,1485267,1295887
20240524,1114,23600,23600,23550,23550,1848,43543000,1486491,1296511
20240524,1115,23600,23600,23500,23550,1544,36319000,1487737,1296809
20240524,1116,23550,23650,23550,23600,859,20277000,1487873,1297532
20240524,1117,23650,23650,23600,23650,768,18152000,1488097,1298076
20240524,1118,23600,23650,23550,23600,2049,48349000,1489789,1298433
20240524,1119,23600,23600,23550,23550,125,2945000,1489893,1298454
20240524,1120,23600,23600,23550,23600,882,20790000,1490399,1298830
20240524,1121,23550,23600,23550,23600,364,8575000,1490714,1298879
20240524,1122,23550,23600,23500,23550,2805,65981000,1493513,1298885
20240524,1123,23550,23550,23450,23500,3679,86444000,1496934,1299143
20240524,1124,23500,23550,23450,23500,1790,42064000,1498036,1299831
20240524,1125,23550,23600,23550,23600,156,3676000,1498124,1299899
20240524,1126,23600,23600,23550,23600,184,4337000,1498231,1299976
20240524,1127,23550,23600,23550,23600,389,9168000,1498493,1300103
20240524,1128,23600,23600,23550,23550,276,6504000,1498680,1300192
20240524,1129,23550,23550,23550,23550,786,18510000,1499466,1300192
20240524,1130,23550,23600,23550,23550,994,23421000,1500086,1300566
20240524,1131,23550,23600,23550,23550,471,11095000,1500501,1300622
20240524,1132,23550,23600,23550,23550,1932,45501000,1501994,1301061
20240524,1133,23600,23600,23500,23500,733,17240000,1502665,1301123
20240524,1134,23500,23600,23500,23550,378,8899000,1502825,1301341
20240524,1135,23500,23600,23500,23600,332,7824000,1502843,1301655
20240524,1136,23550,23600,23550,23600,2424,57105000,1504861,1302061
20240524,1137,23550,23600,23550,23600,1182,27843000,1505905,1302199
20240524,1138,23550,23600,23550,23600,899,21174000,1506767,1302236
20240524,1139,23600,23600,23550,23550,826,19459000,1507448,1302381
20240524,1140,23550,23550,23550,23550,1359,32005000,1508807,1302381
20240524,1141,23600,23600,23550,23600,1124,26474000,1509842,1302470
20240524,1142,23600,23600,23500,23600,2140,50425000,1511425,1303027
20240524,1143,23550,23600,23500,23550,695,16351000,1511846,1303301
20240524,1144,23550,23600,23500,23550,4640,109090000,1516057,1303730
20240524,1145,23550,23550,23500,23500,1123,26408000,1516842,1304068
20240524,1146,23500,23550,23500,23550,553,13004000,1517209,1304254
20240524,1147,23550,23600,23550,23550,1893,44583000,1517292,1306064
20240524,1148,23550,23600,23550,23600,176,4147000,1517425,1306107
20240524,1149,23600,23600,23550,23550,729,17169000,1517959,1306302
20240524,1150,23550,23550,23500,23500,629,14792000,1518421,1306469
20240524,1151,23500,23550,23500,23550,448,10539000,1518655,1306683
20240524,1152,23550,23600,23550,23550,639,15051000,1518892,1307085
20240524,1153,23550,23600,23550,23550,801,18866000,1519641,1307137
20240524,1154,23550,23600,23550,23550,589,13884000,1519954,1307413
20240524,1155,23550,23600,23550,23600,131,3089000,1520022,1307476
20240524,1156,23550,23600,23550,23550,1247,29388000,1520844,1307901
20240524,1157,23550,23550,23500,23550,279,6569000,1520875,1308149
20240524,1158,23550,23550,23500,23500,403,9473000,1521217,1308210
20240524,1159,23500,23550,23500,23500,2167,50926000,1523361,1308233
20240524,1200,23500,23550,23500,23500,2255,53055000,1524359,1309490
20240524,1201,23550,23550,23500,23550,1745,41010000,1526059,1309535
20240524,1202,23550,23550,23500,23550,79,1859000,1526089,1309584
20240524,1203,23550,23550,23500,23500,889,20898000,1526848,1309714
20240524,1204,23500,23550,23500,23550,1167,27455000,1527407,1310322
20240524,1205,23550,23550,23500,23500,1430,33620000,1528534,1310625
20240524,1206,23500,23550,23500,23550,334,7850000,1528843,1310650
20240524,1207,23550,23550,23500,23550,741,17416000,1529536,1310698
20240524,1208,23500,23550,23500,23500,581,13654000,1530114,1310701
20240524,1209,23500,23550,23500,23550,1634,38425000,1531220,1311229
20240524,1210,23550,23550,23500,23500,1763,41431000,1532957,1311255
20240524,1211,23500,23500,23450,23500,969,22726000,1533862,1311319
20240524,1212,23500,23550,23450,23450,857,20133000,1534164,1311874
20240524,1213,23500,23550,23450,23500,1001,23516000,1534367,1312672
20240524,1214,23550,23550,23500,23550,450,10588000,1534448,1313041
20240524,1215,23500,23550,23450,23450,2195,51560000,1536401,1313283
20240524,1216,23450,23500,23450,23500,2785,65384000,1537686,1314783
20240524,1217,23450,23500,23450,23500,548,12866000,1537915,1315102
20240524,1218,23500,23550,23450,23550,1714,40279000,1538730,1316001
20240524,1219,23500,23500,23450,23500,449,10550000,1538969,1316211
20240524,1220,23500,23500,23400,23450,5045,118305000,1543967,1316258
20240524,1221,23400,23450,23400,23450,11268,263681000,1555044,1316449
20240524,1222,23400,23400,23300,23300,15576,363686000,1569740,1317329
20240524,1223,23300,23450,23300,23450,6499,151696000,1572021,1321547
20240524,1224,23450,23450,23350,23400,1820,42566000,1573185,1322203
20240524,1225,23400,23450,23350,23450,1238,28974000,1574127,1322499
20240524,1226,23450,23450,23350,23450,2192,51295000,1575055,1323763
20240524,1227,23400,23450,23400,23400,1663,38985000,1575309,1325172
20240524,1228,23450,23450,23400,23400,2591,60640000,1577690,1325382
20240524,1229,23400,23400,23350,23350,3805,88884000,1581343,1325534
20240524,1230,23400,23400,23350,23350,1053,24595000,1582239,1325691
20240524,1231,23400,23400,23350,23400,761,17790000,1582588,1326103
20240524,1232,23350,23400,23300,23300,8851,206340000,1591355,1326187
20240524,1233,23350,23400,23300,23400,2214,51671000,1592595,1327161
20240524,1234,23350,23400,23350,23350,522,12196000,1592985,1327293
20240524,1235,23350,23400,23350,23400,893,20872000,1593467,1327704
20240524,1236,23350,23400,23350,23400,992,23168000,1594347,1327816
20240524,1237,23350,23400,23350,23400,760,17755000,1594946,1327977
20240524,1238,23400,23400,23300,23300,2524,58942000,1596920,1328527
20240524,1239,23400,23400,23300,23400,538,12560000,1597266,1328719
20240524,1240,23350,23450,23350,23450,3526,82409000,1598255,1331256
20240524,1241,23450,23450,23400,23450,224,5243000,1598453,1331282
20240524,1242,23450,23450,23450,23450,399,9357000,1598453,1331681
20240524,1243,23450,23450,23400,23450,1087,25472000,1598817,1332404
20240524,1244,23400,23450,23400,23450,1273,29800000,1599845,1332649
20240524,1245,23450,23500,23400,23500,1708,40093000,1600262,1333940
20240524,1246,23500,23500,23500,23500,116,2726000,1600262,1334056
20240524,1247,23500,23500,23450,23450,3439,80728000,1602030,1335727
20240524,1248,23450,23500,23400,23500,1471,34521000,1602551,1336677
20240524,1249,23500,23500,23400,23500,703,16460000,1603198,1336733
20240524,1250,23500,23500,23400,23450,377,8830000,1603545,1336763
20240524,1251,23450,23500,23400,23400,1336,31302000,1604518,1337126
20240524,1252,23500,23500,23400,23450,732,17157000,1604895,1337481
20240524,1253,23450,23500,23400,23450,510,11956000,1605209,1337677
20240524,1254,23450,23500,23450,23500,447,10492000,1605224,1338109
20240524,1255,23450,23500,23450,23450,1982,46516000,1606451,1338864
20240524,1256,23450,23500,23450,23500,823,19309000,1607083,1339055
20240524,1257,23500,23500,23450,23500,550,12898000,1607620,1339068
20240524,1258,23500,23500,23450,23500,1810,42532000,1607752,1340746
20240524,1259,23500,23500,23450,23500,1284,30111000,1609008,1340774
20240524,1300,23450,23500,23450,23500,293,6873000,1609256,1340819
20240524,1301,23500,23500,23450,23450,715,16767000,1609965,1340825
20240524,1302,23450,23450,23400,23400,2162,50617000,1611982,1340970
20240524,1303,23450,23450,23400,23450,120,2813000,1611992,1341080
20240524,1304,23450,23450,23400,23400,1954,45726000,1613913,1341113
20240524,1305,23400,23450,23400,23450,1294,30288000,1615026,1341294
20240524,1306,23400,23450,23400,23400,174,4074000,1615164,1341330
20240524,1307,23400,23500,23400,23500,1900,44569000,1615445,1342949
20240524,1308,23450,23500,23400,23450,858,20120000,1615860,1343392
20240524,1309,23450,23450,23400,23400,1063,24877000,1616868,1343447
20240524,1310,23450,23450,23400,23400,1612,37731000,1618285,1343642
20240524,1311,23450,23450,23400,23450,682,15985000,1618443,1344166
20240524,1312,23450,23500,23450,23450,262,6146000,1618651,1344220
20240524,1313,23500,23500,23450,23450,234,5488000,1618881,1344224
20240524,1314,23450,23500,23450,23500,558,13087000,1619397,1344266
20240524,1315,23450,23500,23450,23500,88,2064000,1619464,1344287
20240524,1316,23500,23500,23450,23450,33,775000,1619490,1344294
20240524,1317,23500,23500,23450,23450,157,3687000,1619540,1344401
20240524,1318,23500,23500,23400,23400,1733,40626000,1621253,1344421
20240524,1319,23500,23500,23400,23400,1425,33372000,1622250,1344849
20240524,1320,23450,23500,23400,23400,2589,60636000,1623866,1345822
20240524,1321,23450,23450,23400,23450,144,3376000,1623872,1345960
20240524,1322,23450,23450,23400,23450,131,3069000,1623943,1346020
20240524,1323,23400,23450,23300,23450,6938,162050000,1630599,1346302
20240524,1324,23300,23450,23300,23450,2306,53808000,1632520,1346687
20240524,1325,23400,23500,23350,23500,1966,46083000,1632834,1348339
20240524,1326,23450,23600,23400,23550,5097,119843000,1633114,1353156
20240524,1327,23550,23600,23550,23550,2323,54760000,1634372,1354221
20240524,1328,23600,23650,23550,23600,4958,117039000,1635723,1357828
20240524,1329,23600,23750,23600,23700,17184,406835000,1640064,1370671
20240524,1330,23700,23750,23650,23700,7369,174624000,1642678,1375426
20240524,1331,23700,23700,23600,23650,4508,106736000,1644051,1378561
20240524,1332,23650,23650,23600,23600,2818,66509000,1646721,1378709
20240524,1333,23600,23600,23500,23500,2500,58866000,1648279,1379651
20240524,1334,23550,23600,23500,23600,1155,27227000,1648564,1380521
20240524,1335,23600,23650,23550,23650,967,22838000,1649118,1380934
20240524,1336,23650,23650,23550,23600,755,17818000,1649433,1381374
20240524,1337,23600,23650,23550,23650,1488,35094000,1650137,1382158
20240524,1338,23650,23650,23600,23600,355,8381000,1650428,1382222
20240524,1339,23600,23650,23600,23600,230,5428000,1650656,1382224
20240524,1340,23600,23650,23600,23600,296,6991000,1650844,1382332
20240524,1341,23600,23600,23550,23600,1760,41525000,1652513,1382423
20240524,1342,23550,23600,23550,23600,507,11960000,1652617,1382826
20240524,1343,23600,23600,23550,23550,817,19242000,1653408,1382852
20240524,1344,23550,23600,23550,23600,567,13360000,1653824,1383003
20240524,1345,23600,23600,23550,23600,305,7186000,1654081,1383051
20240524,1346,23600,23600,23550,23550,788,18595000,1654112,1383808
20240524,1347,23600,23600,23550,23600,1072,25298000,1654708,1384284
20240524,1348,23600,23650,23550,23550,1745,41174000,1656225,1384512
20240524,1349,23600,23600,23550,23600,278,6556000,1656316,1384699
20240524,1350,23600,23600,23550,23550,1113,26214000,1657374,1384754
20240524,1351,23550,23600,23550,23600,1129,26589000,1658356,1384901
20240524,1352,23550,23600,23550,23550,210,4946000,1658556,1384911
20240524,1353,23550,23600,23550,23550,964,22705000,1659457,1384974
20240524,1354,23600,23600,23550,23550,659,15527000,1659849,1385241
20240524,1355,23550,23600,23500,23600,1091,25683000,1660377,1385804
20240524,1356,23600,23600,23500,23500,1718,40437000,1661887,1386012
20240524,1357,23550,23550,23450,23450,7719,181305000,1668956,1386662
20240524,1358,23450,23500,23450,23500,908,21328000,1669423,1387103
20240524,1359,23500,23500,23450,23500,399,9375000,1669651,1387274
20240524,1400,23500,23550,23450,23500,1617,37994000,1670036,1388506
20240524,1401,23500,23550,23500,23500,977,22985000,1670538,1388981
20240524,1402,23500,23600,23500,23600,1623,38209000,1671087,1390055
20240524,1403,23500,23600,23500,23550,106,2496000,1671138,1390110
20240524,1404,23550,23550,23500,23500,34,799000,1671165,1390117
20240524,1405,23550,23550,23500,23500,1237,29074000,1672307,1390212
20240524,1406,23500,23500,23450,23450,1985,46566000,1674290,1390214
20240524,1407,23450,23450,23400,23400,1752,41002000,1675967,1390289
20240524,1408,23400,23450,23400,23400,2544,59535000,1678402,1390398
20240524,1409,23400,23450,23400,23450,793,18557000,1678982,1390611
20240524,1410,23450,23450,23400,23450,1976,46243000,1680866,1390703
20240524,1411,23400,23400,23400,23400,1408,32947000,1682274,1390703
20240524,1412,23400,23450,23400,23450,1071,25064000,1683059,1390989
20240524,1413,23400,23450,23400,23400,2674,62626000,1684652,1392070
20240524,1414,23400,23450,23400,23450,448,10501000,1684755,1392415
20240524,1415,23400,23400,23350,23350,4378,102274000,1689129,1392419
20240524,1416,23350,23400,23350,23400,88,2055000,1689214,1392422
20240524,1417,23400,23450,23350,23400,858,20077000,1689319,1393175
20240524,1418,23400,23400,23350,23350,2247,52470000,1691513,1393228
20240524,1419,23350,23400,23350,23400,93,2174000,1691535,1393299
20240524,1420,23400,23400,23350,23350,850,19879000,1691757,1393927
20240524,1421,23400,23400,23350,23400,724,16934000,1691905,1394503
20240524,1422,23350,23400,23300,23350,3572,83383000,1695464,1394516
20240524,1423,23350,23350,23300,23350,1640,38246000,1696912,1394708
20240524,1424,23300,23350,23300,23350,4581,106798000,1700271,1395930
20240524,1425,23350,23350,23300,23350,3952,92091000,1704041,1396112
20240524,1426,23350,23400,23300,23350,1532,35752000,1704829,1396856
20240524,1427,23350,23350,23250,23250,5698,132678000,1710177,1397206
20240524,1428,23250,23300,23250,23250,6334,147285000,1716116,1397601
20240524,1429,23250,23250,23200,23200,3373,78285000,1719061,1398029
20240524,1430,23200,23250,23200,23250,3386,78598000,1721582,1398894
20240524,1431,23250,23300,23150,23300,6730,156176000,1726822,1400384
20240524,1432,23300,23300,23250,23300,988,23015000,1726933,1401261
20240524,1433,23300,23300,23250,23300,685,15933000,1727486,1401393
20240524,1434,23250,23300,23250,23300,2661,61878000,1728917,1402623
20240524,1435,23250,23300,23200,23250,2698,62767000,1730456,1403782
20240524,1436,23250,23250,23200,23200,798,18523000,1731066,1403970
20240524,1437,23200,23250,23200,23200,1476,34243000,1732538,1403974
20240524,1438,23200,23250,23200,23200,3277,76124000,1733864,1405925
20240524,1439,23200,23250,23200,23200,2802,65008000,1736421,1406170
20240524,1440,23200,23250,23150,23200,1025,23777000,1736836,1406780
20240524,1441,23200,23250,23200,23200,1201,27867000,1737566,1407251
20240524,1442,23250,23250,23150,23200,4218,97919000,1740075,1408960
20240524,1443,23200,23300,23200,23300,874,20321000,1740175,1409734
20240524,1444,23300,23300,23250,23300,490,11398000,1740558,1409841
20240524,1445,23250,23300,23200,23250,1321,30717000,1741625,1410095
20240524,1446,23250,23300,23200,23200,1207,28054000,1742347,1410580
20240524,1447,23250,23250,23200,23250,1412,32773000,1743453,1410886
20240524,1448,23250,23300,23250,23300,2198,51138000,1744430,1412107
20240524,1449,23250,23300,23250,23300,1781,41490000,1744583,1413735
20240524,1450,23250,23350,23250,23300,3236,75330000,1746035,1415519
20240524,1451,23300,23350,23250,23350,1478,34441000,1746600,1416432
20240524,1452,23350,23350,23300,23300,1170,27272000,1747528,1416674
20240524,1453,23300,23350,23250,23300,1052,24511000,1748136,1417118
20240524,1454,23300,23350,23250,23300,1453,33858000,1748983,1417724
20240524,1455,23300,23350,23300,23300,5447,126919000,1753375,1418779
20240524,1456,23300,23300,23250,23250,414,9646000,1753512,1419056
20240524,1457,23250,23300,23250,23250,1422,33063000,1754910,1419080
20240524,1458,23300,23300,23250,23300,1689,39301000,1755965,1419714
20240524,1459,23300,23300,23250,23250,844,19637000,1756524,1419999
20240524,1500,23250,23300,23250,23300,503,11698000,1756956,1420070
20240524,1501,23250,23300,23250,23250,1610,37453000,1758156,1420480
20240524,1502,23300,23300,23250,23300,2746,63853000,1760728,1420654
20240524,1503,23300,23300,23200,23300,4431,103026000,1764321,1421492
20240524,1504,23250,23300,23250,23300,926,21530000,1765235,1421504
20240524,1505,23300,23300,23250,23250,1100,25577000,1766291,1421548
20240524,1506,23300,23350,23300,23300,5615,130855000,1767365,1426089
20240524,1507,23350,23450,23350,23450,8764,204900000,1769356,1432862
20240524,1508,23400,23450,23400,23400,2211,51779000,1770655,1433774
20240524,1509,23400,23450,23400,23400,1206,28227000,1771736,1433899
20240524,1510,23400,23500,23400,23450,6115,143416000,1774832,1436918
20240524,1511,23450,23450,23400,23450,904,21199000,1775237,1437417
20240524,1512,23450,23450,23400,23400,4464,104487000,1779103,1438015
20240524,1513,23400,23450,23400,23450,2316,54217000,1780841,1438593
20240524,1514,23450,23450,23400,23450,2096,49144000,1780988,1440542
20240524,1515,23400,23450,23400,23400,3162,73991000,1784133,1440559
20240524,1516,23400,23450,23400,23450,845,19776000,1784647,1440890
20240524,1517,23450,23450,23350,23350,2561,59874000,1786986,1441112
20240524,1518,23350,23400,23350,23350,3223,75271000,1789125,1442196
20240524,1519,23350,23400,23350,23350,1898,44363000,1790118,1443101
20240524,1520,23350,23400,23300,23350,3590,83791000,1793253,1443556
20240524,1530,23300,23300,23300,23300,15128,352482000,1793253,1458684
