날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1038,12380,12400,12370,12400,2609,32340000,764189,852579
20240524,1039,12390,12400,12350,12370,12406,153401000,774520,854654
20240524,1040,12360,12400,12350,12400,11425,141594000,775064,865535
20240524,1041,12390,12400,12370,12380,3212,39783000,777752,866059
20240524,1042,12380,12380,12350,12350,2216,27397000,779840,866187
20240524,1043,12350,12360,12310,12310,8298,102342000,787161,867164
20240524,1044,12310,12310,12290,12300,6041,74327000,792001,868365
20240524,1045,12290,12290,12260,12270,3391,41621000,794244,869513
20240524,1046,12280,12320,12270,12310,1788,21964000,794536,871009
20240524,1047,12310,12310,12280,12300,3958,48653000,797490,872013
20240524,1048,12290,12300,12280,12280,1509,18541000,798363,872649
20240524,1049,12270,12310,12270,12300,1455,17881000,798935,873532
20240524,1050,12300,12320,12300,12310,907,11162000,799237,874137
20240524,1051,12300,12320,12300,12310,653,8038000,799634,874393
20240524,1052,12310,12340,12310,12330,1015,12507000,799853,875189
20240524,1053,12330,12330,12300,12300,4119,50722000,803554,875607
20240524,1054,12310,12340,12300,12320,2937,36173000,805821,876277
20240524,1055,12310,12310,12270,12270,3326,40892000,808744,876680
20240524,1056,12270,12290,12270,12280,3486,42809000,811135,877775
20240524,1057,12280,12320,12270,12310,3635,44698000,812326,880219
20240524,1058,12320,12330,12310,12310,867,10677000,813173,880239
20240524,1059,12310,12350,12290,12340,4793,59015000,814895,883310
20240524,1100,12350,12350,12330,12350,2289,28265000,814920,885574
20240524,1101,12360,12370,12360,12370,1694,20941000,815395,886793
20240524,1102,12370,12400,12360,12390,14880,184214000,816069,900999
20240524,1103,12390,12420,12390,12420,16259,201664000,816149,917178
20240524,1104,12420,12420,12400,12420,1368,16971000,816919,917776
20240524,1105,12410,12420,12410,12410,1095,13592000,817181,918609
20240524,1106,12410,12410,12400,12400,1055,13092000,818235,918610
20240524,1107,12400,12420,12390,12420,1461,18119000,818907,919399
20240524,1108,12420,12430,12420,12430,1686,20942000,818908,921084
20240524,1109,12430,12430,12420,12420,563,6994000,819354,921201
20240524,1110,12420,12420,12400,12410,1492,18522000,820394,921653
20240524,1111,12400,12430,12400,12420,3555,44133000,821585,924017
20240524,1112,12420,12420,12380,12420,3826,47413000,824996,924432
20240524,1113,12410,12410,12400,12400,1850,22950000,826238,925040
20240524,1114,12400,12420,12400,12420,3013,37396000,826515,927776
20240524,1115,12420,12420,12390,12390,3314,41113000,828643,928962
20240524,1116,12390,12430,12390,12410,2050,25424000,830339,929316
20240524,1117,12400,12440,12380,12410,3322,41257000,831880,931097
20240524,1118,12420,12440,12420,12440,1333,16570000,831891,932419
20240524,1119,12430,12440,12420,12420,3680,45776000,833822,934168
20240524,1120,12430,12440,12430,12440,2255,28043000,834762,935483
20240524,1121,12440,12440,12430,12430,1687,20981000,835291,936641
20240524,1122,12440,12440,12410,12410,1918,23832000,836859,936991
20240524,1123,12420,12430,12420,12430,1733,21537000,837597,937986
20240524,1124,12420,12450,12420,12440,7838,97529000,838028,945393
20240524,1125,12450,12460,12440,12450,2957,36827000,838784,947594
20240524,1126,12460,12460,12450,12450,783,9755000,838832,948329
20240524,1127,12460,12480,12460,12480,9251,115404000,838892,957520
20240524,1128,12480,12480,12450,12460,3476,43346000,840207,959681
20240524,1129,12460,12470,12450,12460,2180,27161000,841267,960801
20240524,1130,12450,12460,12430,12430,915,11382000,842181,960802
20240524,1131,12430,12430,12390,12400,4111,50998000,845061,962033
20240524,1132,12390,12410,12390,12410,2842,35241000,846205,963731
20240524,1133,12410,12430,12410,12430,2022,25096000,847407,964551
20240524,1134,12420,12430,12410,12410,3540,43974000,849082,966416
20240524,1135,12410,12410,12400,12410,1128,13995000,849484,967142
20240524,1136,12400,12400,12400,12400,826,10242000,850310,967142
20240524,1137,12400,12410,12400,12400,2633,32649000,852925,967160
20240524,1138,12400,12400,12380,12380,7039,87206000,857270,969854
20240524,1139,12380,12390,12350,12360,9062,111998000,865215,970971
20240524,1140,12360,12390,12360,12390,630,7791000,865465,971351
20240524,1141,12380,12390,12380,12390,1651,20451000,865967,972500
20240524,1142,12390,12400,12380,12400,2599,32202000,866369,974697
20240524,1143,12390,12390,12380,12380,1822,22562000,867908,974980
20240524,1144,12390,12390,12370,12390,2525,31253000,869222,976191
20240524,1145,12390,12390,12360,12370,3691,45679000,872207,976897
20240524,1146,12370,12390,12370,12380,304,3761000,872491,976917
20240524,1147,12380,12380,12370,12370,911,11276000,873400,976919
20240524,1148,12370,12380,12350,12360,3041,37587000,875964,977396
20240524,1149,12340,12350,12330,12340,2419,29855000,877684,978095
20240524,1150,12340,12350,12340,12340,1079,13317000,878194,978664
20240524,1151,12350,12360,12340,12360,700,8650000,878201,979357
20240524,1152,12360,12360,12340,12360,1486,18363000,878607,980437
20240524,1153,12360,12370,12360,12360,97,1200000,878618,980523
20240524,1154,12370,12370,12360,12360,542,6699000,879145,980538
20240524,1155,12370,12370,12360,12370,1339,16555000,879905,981117
20240524,1156,12360,12360,12360,12360,9,112000,879914,981117
20240524,1157,12360,12370,12360,12370,228,2820000,879919,981340
20240524,1158,12360,12380,12360,12380,566,6999000,880208,981617
20240524,1159,12380,12380,12380,12380,748,9260000,880820,981753
20240524,1200,12380,12380,12380,12380,287,3553000,880921,981939
20240524,1201,12380,12390,12380,12390,1259,15595000,881285,982834
20240524,1202,12390,12390,12350,12350,3888,48067000,884870,983137
20240524,1203,12350,12360,12350,12350,104,1284000,884960,983151
20240524,1204,12350,12360,12350,12360,847,10464000,885430,983528
20240524,1205,12360,12360,12350,12360,511,6316000,885443,984026
20240524,1206,12350,12360,12350,12350,231,2853000,885673,984027
20240524,1207,12350,12360,12340,12350,2230,27537000,887606,984324
20240524,1208,12350,12410,12350,12410,8677,107433000,887789,992818
20240524,1209,12400,12440,12400,12430,3631,45113000,888232,996006
20240524,1210,12420,12460,12420,12450,9221,114743000,888832,1004627
20240524,1211,12450,12470,12450,12460,16993,211818000,895483,1014969
20240524,1212,12460,12460,12420,12420,1786,22217000,897153,1015085
20240524,1213,12430,12430,12420,12420,1247,15493000,897865,1015620
20240524,1214,12430,12430,12410,12410,230,2855000,898078,1015637
20240524,1215,12410,12420,12380,12390,5490,68071000,902998,1016207
20240524,1216,12390,12420,12390,12420,2414,29942000,903891,1017728
20240524,1217,12410,12420,12410,12410,174,2159000,904051,1017742
20240524,1218,12410,12420,12410,12420,249,3092000,904070,1017972
20240524,1219,12410,12430,12400,12430,2763,34318000,904672,1020133
20240524,1220,12440,12490,12420,12450,35234,439517000,906635,1053404
20240524,1221,12440,12440,12420,12430,1676,20832000,907542,1054173
20240524,1222,12430,12440,12420,12430,1950,24244000,908279,1055386
20240524,1223,12430,12440,12420,12440,1432,17802000,908637,1056460
20240524,1224,12440,12460,12430,12450,1144,14242000,909045,1057196
20240524,1225,12450,12450,12410,12420,4117,51146000,912683,1057675
20240524,1226,12410,12410,12400,12400,2204,27333000,914887,1057675
20240524,1227,12400,12410,12400,12400,854,10590000,915722,1057694
20240524,1228,12410,12420,12400,12420,1384,17179000,916008,1058792
20240524,1229,12420,12420,12410,12410,1365,16943000,916580,1059585
20240524,1230,12410,12420,12410,12410,1454,18058000,916592,1061027
20240524,1231,12410,12430,12410,12430,917,11386000,917059,1061477
20240524,1232,12430,12450,12420,12450,1155,14365000,917107,1062584
20240524,1233,12450,12500,12450,12500,41978,524095000,917185,1104484
20240524,1234,12500,12550,12490,12520,41295,517075000,920215,1142749
20240524,1235,12530,12540,12510,12510,10460,130980000,923970,1149454
20240524,1236,12520,12560,12510,12540,16879,211702000,925525,1164778
20240524,1237,12540,12540,12470,12490,7635,95452000,930535,1167403
20240524,1238,12490,12500,12470,12490,1801,22471000,931137,1168602
20240524,1239,12490,12490,12470,12470,729,9098000,931825,1168643
20240524,1240,12470,12490,12450,12490,5775,72001000,934083,1172160
20240524,1241,12490,12500,12490,12490,2412,30136000,934892,1173763
20240524,1242,12500,12500,12470,12480,909,11349000,935225,1174339
20240524,1243,12480,12490,12480,12480,517,6452000,935677,1174404
20240524,1244,12480,12490,12440,12440,1407,17542000,937024,1174464
20240524,1245,12450,12460,12450,12450,935,11645000,937404,1175019
20240524,1246,12450,12470,12450,12460,1922,23942000,938495,1175850
20240524,1247,12460,12470,12460,12460,193,2405000,938687,1175851
20240524,1248,12470,12470,12450,12460,7517,93644000,941301,1180754
20240524,1249,12460,12470,12460,12460,2096,26135000,941534,1182617
20240524,1250,12470,12480,12470,12470,306,3816000,941607,1182850
20240524,1251,12470,12480,12460,12460,1779,22190000,942432,1183804
20240524,1252,12480,12480,12470,12470,3147,39254000,943840,1185543
20240524,1253,12470,12480,12470,12470,118,1471000,943944,1185557
20240524,1254,12470,12510,12470,12510,6969,87086000,944128,1192342
20240524,1255,12510,12510,12470,12480,8935,111471000,948947,1196458
20240524,1256,12480,12490,12480,12480,1338,16699000,950034,1196709
20240524,1257,12480,12510,12470,12510,1661,20764000,950040,1198364
20240524,1258,12500,12530,12500,12530,7347,91967000,950233,1205518
20240524,1259,12530,12530,12490,12490,3975,49735000,953024,1206702
20240524,1300,12510,12510,12490,12490,112,1399000,953056,1206782
20240524,1301,12490,12510,12480,12510,985,12308000,953736,1207087
20240524,1302,12490,12500,12480,12490,1070,13366000,954335,1207558
20240524,1303,12500,12520,12500,12510,2250,28139000,954517,1209626
20240524,1304,12520,12520,12500,12500,1970,24641000,956037,1210076
20240524,1305,12500,12500,12490,12490,3620,45224000,958554,1211179
20240524,1306,12480,12480,12450,12460,4881,60814000,962653,1211961
20240524,1307,12460,12460,12450,12450,744,9268000,963005,1212353
20240524,1308,12450,12450,12440,12440,1272,15829000,964159,1212471
20240524,1309,12440,12450,12430,12440,1135,14123000,964782,1212983
20240524,1310,12440,12460,12440,12450,1461,18184000,965450,1213776
20240524,1311,12460,12470,12460,12470,51,636000,965500,1213777
20240524,1312,12470,12490,12470,12490,3121,38951000,965513,1216885
20240524,1313,12490,12490,12480,12480,1419,17717000,966613,1217204
20240524,1314,12480,12480,12460,12460,3604,44919000,967529,1219892
20240524,1315,12480,12480,12470,12470,737,9190000,967839,1220319
20240524,1316,12470,12470,12460,12460,1781,22205000,968513,1221426
20240524,1317,12460,12460,12450,12460,870,10838000,969296,1221513
20240524,1318,12460,12470,12450,12470,2456,30600000,969514,1223751
20240524,1319,12470,12480,12460,12470,3344,41705000,969702,1226907
20240524,1320,12470,12480,12470,12470,179,2232000,969834,1226954
20240524,1321,12470,12470,12450,12470,2130,26541000,970927,1227991
20240524,1322,12460,12470,12450,12460,2048,25516000,972595,1228371
20240524,1323,12460,12460,12450,12450,3033,37773000,975613,1228386
20240524,1324,12450,12460,12440,12460,2434,30316000,976079,1230354
20240524,1325,12460,12460,12450,12460,756,9417000,976364,1230825
20240524,1326,12450,12480,12450,12470,3003,37429000,977442,1232750
20240524,1327,12470,12470,12450,12460,3891,48492000,979983,1234100
20240524,1328,12450,12470,12450,12470,586,7302000,980030,1234639
20240524,1329,12460,12460,12440,12440,8120,101093000,987975,1234814
20240524,1330,12430,12430,12410,12430,3950,49075000,991923,1234816
20240524,1331,12420,12450,12420,12440,2980,37058000,992608,1237111
20240524,1332,12440,12450,12440,12440,4807,59799000,992628,1241898
20240524,1333,12440,12450,12430,12430,1947,24211000,994413,1242060
20240524,1334,12430,12430,12400,12410,10414,129267000,1004824,1242063
20240524,1335,12410,12410,12330,12330,15838,195949000,1019321,1243404
20240524,1336,12350,12400,12340,12370,5324,65867000,1021644,1246405
20240524,1337,12370,12370,12360,12370,538,6654000,1021717,1246870
20240524,1338,12370,12370,12360,12370,217,2684000,1021789,1247015
20240524,1339,12360,12380,12360,12380,3504,43344000,1021966,1250342
20240524,1340,12380,12380,12370,12370,1222,15124000,1023173,1250357
20240524,1341,12370,12380,12360,12360,1001,12379000,1024168,1250363
20240524,1342,12360,12380,12360,12380,554,6858000,1024200,1250885
20240524,1343,12380,12390,12370,12390,2295,28423000,1024293,1253087
20240524,1344,12380,12390,12380,12390,387,4795000,1024299,1253468
20240524,1345,12390,12410,12380,12410,5035,62393000,1024911,1257891
20240524,1346,12400,12410,12400,12410,689,8550000,1024965,1258526
20240524,1347,12410,12440,12410,12430,6360,79019000,1025004,1264847
20240524,1348,12430,12440,12420,12440,1541,19158000,1025137,1266255
20240524,1349,12420,12440,12420,12440,1003,12471000,1025321,1267074
20240524,1350,12430,12430,12430,12430,115,1429000,1025403,1267107
20240524,1351,12420,12430,12420,12430,583,7246000,1025511,1267582
20240524,1352,12430,12430,12420,12420,1718,21347000,1026289,1268522
20240524,1353,12430,12430,12420,12430,4864,60456000,1026680,1272995
20240524,1354,12430,12430,12420,12430,1449,18009000,1027537,1273587
20240524,1355,12420,12440,12420,12430,1654,20561000,1027601,1275177
20240524,1356,12430,12440,12430,12440,1051,13074000,1027631,1276198
20240524,1357,12450,12570,12450,12560,82064,1028362000,1034685,1351208
20240524,1358,12540,12580,12530,12580,15702,197219000,1037935,1363660
20240524,1359,12580,12610,12500,12550,86210,1084913000,1053647,1434158
20240524,1400,12560,12580,12540,12560,16363,205542000,1062553,1441615
20240524,1401,12560,12560,12540,12540,3097,38863000,1064133,1443132
20240524,1402,12540,12540,12480,12520,4916,61602000,1067758,1444423
20240524,1403,12520,12540,12480,12540,5617,70318000,1069089,1448709
20240524,1404,12540,12540,12490,12500,1741,21789000,1070522,1449017
20240524,1405,12510,12520,12470,12490,3379,42188000,1072876,1450042
20240524,1406,12490,12540,12490,12510,6557,82107000,1074601,1454874
20240524,1407,12510,12510,12500,12500,1382,17276000,1075964,1454893
20240524,1408,12500,12520,12500,12510,4537,56715000,1078911,1456483
20240524,1409,12510,12510,12470,12480,4829,60301000,1082200,1458023
20240524,1410,12480,12540,12460,12530,11958,149685000,1083333,1468848
20240524,1411,12530,12530,12510,12510,381,4768000,1083611,1468951
20240524,1412,12530,12550,12520,12530,4574,57335000,1084410,1472726
20240524,1413,12540,12570,12530,12540,11235,141067000,1087445,1480926
20240524,1414,12530,12550,12530,12540,3181,39904000,1088284,1483268
20240524,1415,12540,12550,12530,12530,2133,26748000,1089140,1484545
20240524,1416,12530,12570,12530,12560,9710,121842000,1092994,1490401
20240524,1417,12560,12570,12560,12570,13743,172729000,1097333,1499805
20240524,1418,12560,12570,12550,12550,3556,44663000,1100206,1500488
20240524,1419,12540,12540,12520,12520,2876,36021000,1103068,1500502
20240524,1420,12520,12530,12520,12530,1486,18619000,1103154,1501902
20240524,1421,12520,12540,12520,12530,1309,16401000,1103408,1502957
20240524,1422,12530,12540,12520,12540,1307,16385000,1103651,1504021
20240524,1423,12550,12560,12530,12560,7439,93330000,1103672,1511439
20240524,1424,12560,12580,12560,12570,14068,176792000,1106793,1522386
20240524,1425,12560,12560,12550,12560,2215,27810000,1108798,1522596
20240524,1426,12560,12560,12550,12550,1007,12647000,1108899,1523502
20240524,1427,12550,12560,12550,12550,4476,56178000,1112907,1523970
20240524,1428,12560,12560,12540,12540,3157,39619000,1116053,1523981
20240524,1429,12550,12550,12540,12550,5329,66838000,1120140,1525223
20240524,1430,12550,12550,12530,12530,10918,136913000,1129736,1526545
20240524,1431,12520,12530,12520,12530,765,9578000,1130475,1526571
20240524,1432,12520,12570,12520,12550,25537,320352000,1131535,1551048
20240524,1433,12570,12580,12560,12570,6534,82126000,1133032,1556085
20240524,1434,12560,12620,12560,12610,44082,555122000,1135152,1598047
20240524,1435,12610,12630,12600,12600,12223,154218000,1138220,1607202
20240524,1436,12600,12610,12560,12580,13051,164196000,1146077,1612396
20240524,1437,12570,12600,12570,12590,4437,55856000,1148110,1614800
20240524,1438,12600,12600,12530,12530,9810,123255000,1157667,1615053
20240524,1439,12540,12540,12530,12540,5094,63872000,1158919,1618895
20240524,1440,12540,12540,12520,12530,2359,29563000,1161033,1619140
20240524,1441,12530,12530,12510,12520,3879,48556000,1163635,1620417
20240524,1442,12520,12560,12520,12560,12803,160527000,1164515,1632340
20240524,1443,12560,12570,12520,12520,7764,97339000,1171459,1633160
20240524,1444,12520,12540,12490,12500,6507,81404000,1177564,1633562
20240524,1445,12500,12510,12480,12480,2665,33304000,1179679,1634112
20240524,1446,12480,12490,12470,12480,4614,57592000,1182768,1635637
20240524,1447,12470,12480,12450,12450,7031,87667000,1188741,1636695
20240524,1448,12460,12470,12450,12460,11708,145941000,1195065,1642079
20240524,1449,12450,12460,12430,12430,5947,73977000,1200637,1642454
20240524,1450,12420,12440,12390,12430,24053,298498000,1216887,1650257
20240524,1451,12430,12430,12420,12420,3533,43899000,1218765,1651912
20240524,1452,12420,12460,12420,12440,6625,82398000,1220266,1657036
20240524,1453,12440,12440,12420,12440,1877,23340000,1220691,1658488
20240524,1454,12450,12450,12410,12410,6117,76030000,1226346,1658950
20240524,1455,12420,12420,12400,12410,1904,23628000,1228226,1658974
20240524,1456,12400,12420,12390,12390,7317,90764000,1233543,1660974
20240524,1457,12400,12400,12380,12390,10150,125782000,1238831,1665836
20240524,1458,12390,12390,12380,12390,3826,47374000,1241737,1666756
20240524,1459,12390,12420,12390,12410,9938,123293000,1244627,1673804
20240524,1500,12400,12400,12360,12370,11422,141386000,1253597,1676256
20240524,1501,12370,12370,12320,12340,7288,89962000,1260709,1676432
20240524,1502,12340,12350,12270,12270,12656,155741000,1270575,1679222
20240524,1503,12270,12340,12270,12320,5477,67358000,1272570,1682704
20240524,1504,12340,12350,12320,12340,3155,38928000,1274005,1684424
20240524,1505,12340,12350,12340,12340,1633,20161000,1274607,1685455
20240524,1506,12340,12350,12320,12320,2942,36309000,1275727,1687277
20240524,1507,12320,12330,12260,12310,6510,80000000,1280632,1688882
20240524,1508,12260,12350,12260,12310,3515,43328000,1281027,1692002
20240524,1509,12320,12360,12320,12340,3244,40049000,1281928,1694345
20240524,1510,12340,12360,12320,12340,5700,70297000,1285146,1696827
20240524,1511,12330,12350,12320,12320,4198,51756000,1287817,1698354
20240524,1512,12340,12360,12300,12330,11482,141305000,1289853,1707800
20240524,1513,12330,12350,12330,12330,1343,16576000,1290160,1708836
20240524,1514,12330,12350,12330,12350,604,7452000,1290762,1708838
20240524,1515,12360,12370,12340,12370,5756,71160000,1293212,1712144
20240524,1516,12370,12390,12350,12350,7907,97883000,1293748,1719515
20240524,1517,12340,12360,12320,12320,2459,30366000,1295151,1720571
20240524,1518,12340,12340,12290,12290,10539,129679000,1305537,1720724
20240524,1519,12290,12320,12290,12300,975,11992000,1306121,1721115
20240524,1520,12300,12330,12250,12270,23941,293894000,1327097,1724080
20240524,1530,12260,12260,12260,12260,59888,734227000,1327097,1783968
