날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1020,30100,30150,30050,30050,5076,152783000,2372073,1937043
20240524,1021,30050,30100,30050,30050,11259,338398000,2382034,1938341
20240524,1022,30050,30150,30050,30150,11899,358163000,2385292,1946982
20240524,1023,30150,30150,30100,30150,1784,53757000,2385902,1948156
20240524,1024,30150,30150,30100,30150,3370,101447000,2389082,1948346
20240524,1025,30150,30150,30100,30100,5900,177600000,2394770,1948558
20240524,1026,30100,30150,30050,30050,6676,200923000,2401207,1948797
20240524,1027,30050,30100,30050,30100,4617,138793000,2404778,1949843
20240524,1028,30050,30100,30000,30000,14438,433723000,2417292,1951767
20240524,1029,30050,30050,29850,29850,58284,1745444000,2474865,1952478
20240524,1030,29850,29900,29800,29850,29147,869986000,2500355,1956135
20240524,1031,29850,29900,29850,29850,13387,399654000,2512334,1957543
20240524,1032,29850,29950,29850,29900,7660,229011000,2514760,1962777
20240524,1033,29950,30050,29900,29950,14938,447860000,2518249,1974226
20240524,1034,30000,30050,29950,30050,5687,170591000,2520613,1977549
20240524,1035,30000,30050,30000,30000,3611,108454000,2521726,1980047
20240524,1036,30000,30100,30000,30050,7016,210778000,2525640,1983149
20240524,1037,30100,30100,30050,30050,1977,59479000,2526212,1984554
20240524,1038,30100,30200,30050,30200,14939,450225000,2528793,1996912
20240524,1039,30200,30250,30150,30200,8928,269665000,2531192,2003441
20240524,1040,30200,30200,30100,30100,7995,241015000,2536790,2005838
20240524,1041,30100,30150,30050,30100,8180,246016000,2544878,2005930
20240524,1042,30100,30150,30000,30050,7626,229218000,2550872,2007562
20240524,1043,30050,30050,29900,29900,18974,568563000,2568707,2008701
20240524,1044,29900,29900,29850,29900,9957,297343000,2576686,2010679
20240524,1045,29900,29900,29800,29800,12647,377347000,2587707,2012305
20240524,1046,29800,29850,29800,29800,19769,589140000,2607001,2012780
20240524,1047,29800,29800,29700,29750,18328,545158000,2624126,2013983
20240524,1048,29750,29800,29650,29750,26814,796519000,2641449,2023474
20240524,1049,29750,29850,29650,29850,19278,573480000,2650203,2033998
20240524,1050,29850,29900,29800,29900,16039,478944000,2655592,2044648
20240524,1051,29900,29900,29750,29800,6213,185186000,2660702,2045751
20240524,1052,29750,29800,29650,29750,19300,573647000,2670120,2055633
20240524,1053,29700,29750,29650,29650,14055,416925000,2683111,2056697
20240524,1054,29650,29800,29650,29700,23049,684321000,2692385,2070472
20240524,1055,29700,29700,29650,29700,11856,351577000,2701199,2073514
20240524,1056,29700,29700,29650,29700,9242,274145000,2708048,2075907
20240524,1057,29700,29700,29650,29700,5340,158380000,2712410,2076885
20240524,1058,29700,29800,29650,29750,12321,365877000,2717935,2083681
20240524,1059,29750,29800,29650,29650,10789,320697000,2725047,2087358
20240524,1100,29700,29800,29650,29750,5663,168556000,2727374,2090694
20240524,1101,29800,30000,29750,29950,11037,330003000,2729098,2100007
20240524,1102,30000,30050,29950,30050,11937,358448000,2730537,2110505
20240524,1103,30050,30050,29900,29900,8213,246146000,2738056,2111199
20240524,1104,29950,30000,29850,30000,4077,122013000,2740154,2113178
20240524,1105,29900,30100,29900,30100,6281,188635000,2740760,2118853
20240524,1106,30100,30200,30050,30150,17650,531735000,2746762,2130501
20240524,1107,30150,30200,30100,30150,7378,222393000,2748898,2135743
20240524,1108,30200,30250,30100,30100,16804,507167000,2758594,2142851
20240524,1109,30100,30150,30050,30050,5700,171495000,2763764,2143381
20240524,1110,30050,30100,30000,30050,2829,84941000,2765910,2144064
20240524,1111,30050,30050,30000,30000,1468,44047000,2767221,2144221
20240524,1112,30050,30050,30000,30000,525,15761000,2767538,2144429
20240524,1113,30000,30050,30000,30050,3459,103799000,2770414,2145012
20240524,1114,30000,30050,30000,30000,2373,71193000,2772733,2145066
20240524,1115,30000,30200,30000,30150,6935,208763000,2773414,2151320
20240524,1116,30200,30200,30100,30150,4379,131998000,2775646,2153467
20240524,1117,30150,30300,30150,30300,26507,802014000,2776518,2179102
20240524,1118,30300,30350,30200,30200,11575,350546000,2784022,2183173
20240524,1119,30250,30250,30200,30200,2618,79108000,2785752,2184061
20240524,1120,30250,30350,30200,30250,11321,342833000,2788071,2193063
20240524,1121,30300,30300,30200,30300,8891,269084000,2792080,2197945
20240524,1122,30300,30300,30250,30250,4594,139195000,2792144,2202475
20240524,1123,30250,30350,30250,30300,5039,152640000,2794080,2205578
20240524,1124,30300,30350,30250,30300,7390,223858000,2799749,2207299
20240524,1125,30300,30300,30200,30200,3729,112723000,2803347,2207430
20240524,1126,30200,30250,30200,30200,7159,216225000,2809794,2208142
20240524,1127,30200,30250,30150,30200,4414,133429000,2810801,2211549
20240524,1128,30250,30250,30200,30200,2486,75084000,2813152,2211684
20240524,1129,30200,30250,30150,30150,9459,285335000,2819430,2214865
20240524,1130,30150,30200,30050,30050,9482,285609000,2825419,2218358
20240524,1131,30050,30150,30050,30100,7411,222926000,2830691,2220497
20240524,1132,30150,30150,30100,30100,1755,52848000,2831987,2220956
20240524,1133,30100,30250,30100,30200,2658,80192000,2832360,2223241
20240524,1134,30250,30250,30150,30200,2995,90535000,2833495,2225101
20240524,1135,30200,30250,30150,30200,3190,96391000,2835008,2226778
20240524,1136,30250,30250,30200,30200,674,20382000,2835142,2227318
20240524,1137,30250,30350,30250,30300,10848,328656000,2837220,2236088
20240524,1138,30300,30350,30300,30300,2105,63806000,2838825,2236588
20240524,1139,30350,30350,30200,30200,13669,414105000,2845806,2243276
20240524,1140,30200,30300,30200,30250,3837,116239000,2846099,2246820
20240524,1141,30250,30350,30250,30300,3314,100364000,2847151,2249082
20240524,1142,30300,30350,30250,30250,2282,69116000,2848827,2249688
20240524,1143,30250,30350,30200,30250,5264,159402000,2851154,2252625
20240524,1144,30300,30350,30250,30350,2221,67301000,2852844,2253156
20240524,1145,30350,30350,30300,30300,1584,48015000,2854032,2253552
20240524,1146,30300,30350,30250,30250,4013,121626000,2857131,2254466
20240524,1147,30300,30400,30250,30300,14455,438710000,2859074,2266978
20240524,1148,30300,30350,30300,30300,1448,43932000,2860081,2267419
20240524,1149,30300,30350,30300,30350,3489,105853000,2861219,2269770
20240524,1150,30350,30400,30300,30400,3858,117161000,2862650,2272197
20240524,1151,30400,30400,30350,30400,2917,88626000,2863660,2274104
20240524,1152,30350,30400,30350,30400,2962,89927000,2866017,2274709
20240524,1153,30350,30400,30350,30350,4514,137036000,2869815,2275425
20240524,1154,30350,30400,30300,30350,4663,141516000,2871510,2278393
20240524,1155,30300,30350,30300,30300,1772,53707000,2872966,2278709
20240524,1156,30300,30350,30250,30250,3258,98709000,2876098,2278835
20240524,1157,30250,30300,30200,30200,5120,154793000,2881107,2278946
20240524,1158,30200,30250,30150,30200,7280,219820000,2885049,2282284
20240524,1159,30200,30250,30150,30150,1965,59319000,2886700,2282598
20240524,1200,30150,30250,30150,30200,3149,95145000,2888344,2284103
20240524,1201,30200,30250,30150,30200,1662,50166000,2889715,2284394
20240524,1202,30200,30250,30150,30150,6479,195402000,2895969,2284619
20240524,1203,30150,30200,30100,30100,6634,199727000,2902153,2285069
20240524,1204,30100,30150,30100,30100,3300,99331000,2904973,2285549
20240524,1205,30100,30100,30050,30050,9606,288758000,2912823,2287305
20240524,1206,30050,30200,30050,30150,3339,100469000,2914273,2289194
20240524,1207,30150,30150,30100,30100,1379,41509000,2915636,2289210
20240524,1208,30100,30150,30050,30150,2897,87176000,2917258,2290485
20240524,1209,30100,30150,30100,30100,1455,43850000,2917620,2291578
20240524,1210,30100,30150,30100,30100,750,22582000,2918223,2291725
20240524,1211,30150,30250,30100,30150,3896,117665000,2919276,2294568
20240524,1212,30200,30200,30150,30150,875,26396000,2919846,2294873
20240524,1213,30200,30200,30050,30100,5547,166910000,2925208,2295058
20240524,1214,30150,30150,30100,30100,4791,144268000,2928016,2297041
20240524,1215,30150,30150,30100,30100,2436,73335000,2929438,2298055
20240524,1216,30100,30150,30050,30100,1549,46654000,2930299,2298743
20240524,1217,30100,30250,30100,30200,3388,102261000,2931465,2300965
20240524,1218,30250,30250,30200,30250,954,28829000,2932010,2301374
20240524,1219,30250,30250,30150,30200,1677,50663000,2932804,2302257
20240524,1220,30200,30200,30150,30200,2893,87261000,2934954,2303000
20240524,1221,30200,30300,30150,30250,4385,132561000,2936377,2305962
20240524,1222,30200,30300,30200,30300,4707,142570000,2936418,2310628
20240524,1223,30300,30350,30250,30350,3151,95585000,2936628,2313569
20240524,1224,30350,30350,30300,30350,4940,149821000,2938795,2316342
20240524,1225,30350,30400,30300,30400,11630,353032000,2939987,2326780
20240524,1226,30400,30400,30300,30350,7841,237837000,2947055,2327553
20240524,1227,30300,30350,30200,30250,5052,152854000,2950389,2329271
20240524,1228,30200,30250,30200,30250,2185,66002000,2952278,2329567
20240524,1229,30200,30250,30150,30150,2970,89699000,2955113,2329702
20240524,1230,30200,30200,30150,30200,1399,42201000,2956126,2330088
20240524,1231,30150,30300,30150,30250,6638,200589000,2957703,2335149
20240524,1232,30300,30300,30200,30300,3657,110616000,2960256,2336253
20240524,1233,30250,30300,30200,30200,2008,60740000,2961985,2336532
20240524,1234,30200,30250,30200,30250,2148,64872000,2964083,2336582
20240524,1235,30250,30250,30200,30200,3582,108213000,2966936,2337311
20240524,1236,30200,30250,30100,30200,9233,278541000,2974858,2338622
20240524,1237,30150,30150,30100,30150,1923,57916000,2976172,2339231
20240524,1238,30100,30200,30100,30200,2348,70767000,2977043,2340708
20240524,1239,30150,30250,30100,30150,3914,118079000,2978763,2342902
20240524,1240,30200,30250,30150,30200,5188,156672000,2980513,2346340
20240524,1241,30250,30300,30150,30300,21869,661556000,2981745,2366977
20240524,1242,30300,30350,30300,30300,5670,171926000,2984306,2370086
20240524,1243,30350,30350,30300,30300,4756,144205000,2987100,2372048
20240524,1244,30300,30300,30100,30150,12702,383651000,2998807,2373043
20240524,1245,30150,30200,30100,30150,4290,129278000,3001814,2374326
20240524,1246,30150,30250,30150,30150,3314,99992000,3004420,2375034
20240524,1247,30150,30200,30100,30100,2671,80579000,3005871,2376254
20240524,1248,30100,30200,30100,30150,4100,123555000,3008806,2377419
20240524,1249,30100,30200,30100,30200,2517,75874000,3010041,2378701
20240524,1250,30150,30300,30150,30300,4467,134986000,3010722,2382487
20240524,1251,30250,30300,30250,30250,1833,55489000,3011736,2383306
20240524,1252,30250,30300,30250,30300,3910,118309000,3015013,2383939
20240524,1253,30250,30300,30250,30250,2461,74482000,3016749,2384664
20240524,1254,30300,30300,30250,30300,1998,60456000,3018147,2385264
20240524,1255,30250,30300,30200,30200,2529,76450000,3020405,2385535
20240524,1256,30250,30250,30200,30250,1805,54541000,3021608,2386137
20240524,1257,30250,30300,30150,30300,8011,242429000,3022786,2392970
20240524,1258,30300,30450,30300,30450,33838,1027529000,3023613,2425981
20240524,1259,30450,30450,30350,30350,14355,436380000,3027628,2436321
20240524,1300,30350,30400,30300,30400,13915,422622000,3034274,2443590
20240524,1301,30400,30450,30350,30400,6022,183175000,3035289,2448597
20240524,1302,30450,30500,30400,30450,18281,556638000,3036196,2465971
20240524,1303,30400,30450,30350,30350,15670,476343000,3045911,2471926
20240524,1304,30450,30450,30350,30450,5137,156334000,3047070,2475904
20240524,1305,30450,30700,30450,30650,60407,1845315000,3050865,2532516
20240524,1306,30650,30700,30550,30650,37100,1137347000,3065706,2554775
20240524,1307,30650,30850,30600,30800,64071,1972139000,3081585,2602967
20240524,1308,30750,30850,30650,30700,39962,1229418000,3098706,2625808
20240524,1309,30650,30800,30650,30800,21468,659631000,3104958,2641024
20240524,1310,30800,30850,30600,30650,33129,1018569000,3125743,2653368
20240524,1311,30650,30650,30400,30550,24752,755918000,3145731,2658132
20240524,1312,30550,30600,30500,30550,6009,183618000,3149250,2660622
20240524,1313,30600,30600,30500,30500,7754,236711000,3155770,2661856
20240524,1314,30500,30600,30450,30450,12485,380773000,3166616,2663495
20240524,1315,30450,30500,30350,30400,12674,385111000,3176160,2666625
20240524,1316,30350,30450,30350,30450,7978,242578000,3177907,2672856
20240524,1317,30450,30600,30450,30600,10401,317664000,3178422,2682742
20240524,1318,30600,30700,30500,30550,14618,447481000,3184966,2690816
20240524,1319,30550,30600,30500,30550,3394,103717000,3186126,2693050
20240524,1320,30550,30600,30550,30600,4074,124481000,3189761,2693489
20240524,1321,30550,30600,30500,30550,3027,92426000,3192165,2694112
20240524,1322,30500,30550,30450,30500,8982,273974000,3198591,2696668
20240524,1323,30500,30550,30400,30550,7513,228871000,3202372,2700400
20240524,1324,30550,30750,30450,30750,19566,599667000,3204352,2717986
20240524,1325,30750,30800,30700,30700,18509,569032000,3214543,2726304
20240524,1326,30700,30800,30650,30800,21270,653715000,3218694,2743423
20240524,1327,30800,30800,30650,30700,19894,611642000,3230715,2751296
20240524,1328,30700,30750,30650,30650,7264,222991000,3236385,2752890
20240524,1329,30700,30700,30600,30650,5948,182262000,3242028,2753195
20240524,1330,30650,30700,30600,30700,7093,217392000,3245033,2757283
20240524,1331,30650,30700,30600,30650,5911,181153000,3249882,2758345
20240524,1332,30650,30700,30600,30600,8069,247185000,3257050,2759246
20240524,1333,30650,30650,30550,30550,15135,463141000,3270323,2761108
20240524,1334,30550,30600,30500,30500,8458,258131000,3278026,2761863
20240524,1335,30500,30550,30450,30500,5940,181120000,3282287,2763542
20240524,1336,30500,30550,30500,30550,3115,95029000,3284972,2763972
20240524,1337,30500,30550,30500,30550,3176,96983000,3285849,2766271
20240524,1338,30600,30650,30550,30650,3900,119404000,3286448,2769572
20240524,1339,30650,30700,30550,30550,4833,147962000,3290001,2770852
20240524,1340,30550,30650,30550,30600,5424,165900000,3291856,2774421
20240524,1341,30650,30650,30600,30600,5175,158393000,3296271,2775181
20240524,1342,30600,30650,30600,30600,3598,110138000,3299079,2775971
20240524,1343,30600,30650,30550,30550,5565,170263000,3302691,2777924
20240524,1344,30550,30600,30500,30500,3804,116171000,3306218,2778201
20240524,1345,30500,30550,30500,30500,4417,134806000,3308893,2779943
20240524,1346,30550,30550,30450,30450,9590,292511000,3317340,2781086
20240524,1347,30450,30550,30450,30500,1919,58544000,3318765,2781580
20240524,1348,30500,30550,30450,30450,3256,99262000,3321822,2781779
20240524,1349,30450,30550,30450,30500,6713,204556000,3325705,2784609
20240524,1350,30500,30550,30500,30500,2814,85831000,3328257,2784871
20240524,1351,30500,30550,30450,30450,5890,179460000,3334013,2785005
20240524,1352,30450,30450,30300,30350,17396,528328000,3348182,2788232
20240524,1353,30350,30400,30350,30350,6562,199178000,3354312,2788664
20240524,1354,30400,30400,30350,30400,8021,243550000,3358963,2792034
20240524,1355,30450,30450,30300,30350,13088,397019000,3370012,2794073
20240524,1356,30350,30400,30300,30400,4898,148711000,3372005,2796978
20240524,1357,30350,30400,30350,30350,3479,105640000,3374434,2798028
20240524,1358,30350,30400,30350,30350,2158,65545000,3375586,2799034
20240524,1359,30350,30550,30350,30550,7386,224737000,3377859,2804147
20240524,1400,30550,30650,30500,30650,10065,307912000,3378489,2813582
20240524,1401,30650,30700,30600,30650,9074,278013000,3381022,2820123
20240524,1402,30650,30650,30550,30600,3685,112786000,3383630,2821200
20240524,1403,30600,30900,30550,30900,82937,2553681000,3389982,2897785
20240524,1404,30900,30950,30800,30850,47897,1479918000,3407452,2928212
20240524,1405,30850,30900,30750,30750,17031,524505000,3411577,2941118
20240524,1406,30750,30800,30700,30750,8337,256433000,3416117,2944915
20240524,1407,30800,30800,30650,30700,8075,247973000,3423014,2946093
20240524,1408,30700,30750,30650,30650,4554,139701000,3426086,2947575
20240524,1409,30650,30700,30600,30600,3755,114998000,3429354,2948062
20240524,1410,30600,30650,30550,30550,11003,336393000,3438431,2949988
20240524,1411,30550,30600,30500,30600,6118,186739000,3442805,2951732
20240524,1412,30600,30600,30550,30600,5009,153196000,3444407,2955139
20240524,1413,30600,30600,30450,30450,12067,368278000,3455730,2955883
20240524,1414,30450,30500,30450,30500,9498,289293000,3463648,2957463
20240524,1415,30500,30500,30400,30400,7837,238649000,3468507,2960441
20240524,1416,30450,30500,30400,30450,6019,183295000,3472270,2962697
20240524,1417,30450,30500,30450,30450,1944,59241000,3473285,2963626
20240524,1418,30450,30500,30450,30450,5096,155187000,3478096,2963911
20240524,1419,30450,30500,30450,30450,5015,152708000,3482492,2964530
20240524,1420,30450,30500,30450,30450,2685,81779000,3484767,2964940
20240524,1421,30450,30500,30450,30450,5139,156510000,3489360,2965486
20240524,1422,30450,30500,30400,30450,3504,106685000,3491008,2967342
20240524,1423,30500,30500,30400,30500,2637,80289000,3492274,2968713
20240524,1424,30500,30500,30450,30500,2227,67851000,3493724,2969490
20240524,1425,30450,30500,30400,30450,4567,139069000,3498106,2969675
20240524,1426,30450,30450,30350,30350,13955,424105000,3510889,2970847
20240524,1427,30350,30500,30350,30500,15109,459527000,3516134,2980711
20240524,1428,30500,30500,30400,30500,4191,127685000,3518670,2982366
20240524,1429,30500,30500,30450,30450,3061,93213000,3521539,2982558
20240524,1430,30450,30450,30400,30400,1108,33696000,3522382,2982823
20240524,1431,30450,30450,30400,30400,3523,107125000,3525391,2983337
20240524,1432,30400,30400,30350,30400,6508,197784000,3530673,2984563
20240524,1433,30400,30400,30350,30400,4840,146990000,3533602,2986474
20240524,1434,30400,30400,30300,30350,8245,250258000,3541350,2986971
20240524,1435,30350,30350,30250,30250,13351,404442000,3553784,2987888
20240524,1436,30250,30300,30250,30250,5574,168634000,3558938,2988308
20240524,1437,30250,30350,30250,30300,8284,250814000,3563237,2992293
20240524,1438,30300,30400,30250,30400,10937,331531000,3569138,2997329
20240524,1439,30400,30400,30300,30350,1827,55495000,3569887,2998407
20240524,1440,30400,30450,30350,30350,4349,132106000,3572303,3000340
20240524,1441,30400,30400,30350,30350,2233,67781000,3574337,3000539
20240524,1442,30350,30400,30350,30350,3935,119430000,3578235,3000576
20240524,1443,30350,30500,30350,30500,11535,350927000,3580158,3010188
20240524,1444,30500,30500,30450,30450,10386,316327000,3588937,3011795
20240524,1445,30450,30450,30400,30450,3520,107109000,3590423,3013829
20240524,1446,30450,30450,30400,30400,4319,131476000,3591178,3017393
20240524,1447,30450,30450,30400,30400,2456,74713000,3592632,3018395
20240524,1448,30450,30450,30400,30450,1823,55471000,3593414,3019436
20240524,1449,30450,30450,30400,30450,1341,40793000,3594214,3019977
20240524,1450,30400,30450,30400,30400,6737,204949000,3598074,3022854
20240524,1451,30400,30600,30400,30550,16882,515237000,3599726,3038084
20240524,1452,30600,30600,30500,30550,9110,278587000,3603056,3043864
20240524,1453,30550,30550,30500,30550,3502,106967000,3603436,3046986
20240524,1454,30550,30600,30500,30600,4899,149664000,3604020,3051301
20240524,1455,30600,30600,30550,30600,3650,111597000,3605881,3053090
20240524,1456,30600,30650,30550,30600,10911,333905000,3607650,3062232
20240524,1457,30650,30650,30600,30650,3242,99286000,3609274,3063850
20240524,1458,30650,30700,30600,30700,21292,652853000,3611280,3083136
20240524,1459,30650,30800,30650,30800,24952,766670000,3614849,3104519
20240524,1500,30800,30800,30700,30750,20438,628288000,3624630,3115176
20240524,1501,30750,30800,30650,30700,22335,686080000,3637200,3124941
20240524,1502,30700,30750,30600,30700,20277,621921000,3644888,3137530
20240524,1503,30700,30750,30650,30750,7068,217088000,3649002,3140484
20240524,1504,30750,30750,30650,30700,6309,193656000,3653974,3141821
20240524,1505,30700,30700,30650,30650,6631,203400000,3657420,3145006
20240524,1506,30700,30700,30600,30600,16341,500861000,3670493,3148274
20240524,1507,30600,30650,30600,30600,8226,251800000,3677016,3149977
20240524,1508,30650,30650,30550,30550,12892,394201000,3688459,3151426
20240524,1509,30600,30600,30450,30500,20396,622831000,3700760,3159521
20240524,1510,30500,30600,30500,30600,9738,297658000,3705941,3164078
20240524,1511,30600,30600,30500,30550,8140,248719000,3712159,3166000
20240524,1512,30500,30550,30500,30550,9146,279078000,3718817,3168488
20240524,1513,30550,30550,30450,30450,12950,394865000,3727507,3172748
20240524,1514,30550,30550,30500,30550,4817,146939000,3731931,3173141
20240524,1515,30550,30550,30450,30550,9709,296145000,3739796,3174985
20240524,1516,30550,30550,30450,30500,12464,380149000,3743449,3183796
20240524,1517,30550,30550,30450,30500,10766,328237000,3752701,3185310
20240524,1518,30450,30550,30450,30550,11391,347620000,3755314,3194088
20240524,1519,30500,30550,30450,30500,21678,660920000,3772349,3198731
20240524,1520,30450,30550,30400,30450,34867,1062459000,3793425,3212522
20240524,1530,30550,30550,30550,30550,61189,1869324000,3793425,3273711
