날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1110,9960,9980,9950,9980,3397,33850000,2653938,2545261
20240524,1111,9980,10020,9970,10020,3920,39190000,2654300,2548819
20240524,1112,10020,10020,10000,10000,2993,29980000,2654944,2551168
20240524,1113,10000,10000,9990,10000,974,9740000,2655908,2551178
20240524,1114,10000,10020,10000,10020,1671,16720000,2655976,2552781
20240524,1115,10020,10020,9990,9990,3112,31110000,2658958,2552911
20240524,1116,9990,9990,9980,9980,3361,33570000,2662295,2552935
20240524,1117,9990,10000,9980,9990,744,7430000,2662999,2552975
20240524,1118,9980,9990,9980,9990,1188,11850000,2664119,2553043
20240524,1119,9990,10010,9990,10000,1140,11400000,2664347,2553955
20240524,1120,10000,10010,9990,10000,2244,22430000,2666034,2554512
20240524,1121,10000,10000,9980,9990,2697,26950000,2668397,2554846
20240524,1122,9990,10000,9980,10000,2157,21550000,2668505,2556895
20240524,1123,10000,10010,9990,10000,2641,26420000,2669204,2558837
20240524,1124,10010,10060,10000,10030,6846,68710000,2669779,2565108
20240524,1125,10050,10070,10040,10070,7982,80290000,2674555,2568314
20240524,1126,10060,10070,10030,10050,3300,33150000,2676838,2569331
20240524,1127,10070,10090,10050,10080,2135,21500000,2677210,2571094
20240524,1128,10090,10160,10070,10150,22762,230740000,2682348,2588718
20240524,1129,10160,10190,10140,10170,19149,194620000,2690296,2599919
20240524,1130,10160,10170,10090,10100,10066,101870000,2698855,2601426
20240524,1131,10120,10190,10100,10160,12001,121980000,2702046,2610236
20240524,1132,10150,10180,10150,10180,15485,157410000,2710473,2617294
20240524,1133,10150,10180,10110,10110,6132,62110000,2716357,2617542
20240524,1134,10110,10110,10030,10040,10976,110710000,2726890,2617985
20240524,1135,10030,10090,10030,10070,3439,34580000,2727583,2620731
20240524,1136,10070,10080,10050,10080,1947,19590000,2728975,2621286
20240524,1137,10070,10080,10050,10060,3884,39070000,2732574,2621571
20240524,1138,10050,10060,10040,10060,2430,24420000,2734136,2622439
20240524,1139,10060,10090,10060,10090,1163,11710000,2734516,2623222
20240524,1140,10090,10110,10080,10110,2402,24270000,2735952,2624188
20240524,1141,10100,10100,10050,10050,3156,31730000,2738799,2624497
20240524,1142,10040,10050,10030,10030,1213,12180000,2739661,2624848
20240524,1143,10030,10040,10010,10010,3507,35150000,2743039,2624977
20240524,1144,10010,10020,10000,10010,3608,36100000,2746030,2625594
20240524,1145,10020,10020,10000,10000,2419,24200000,2748334,2625709
20240524,1146,9990,10020,9980,9990,4391,43860000,2752320,2626114
20240524,1147,10000,10000,9990,10000,1494,14940000,2752644,2627284
20240524,1148,10000,10030,10000,10030,1122,11250000,2753185,2627865
20240524,1149,10030,10060,10030,10060,1014,10180000,2753586,2628478
20240524,1150,10050,10100,10040,10100,2856,28750000,2754434,2630486
20240524,1151,10090,10100,10050,10060,729,7340000,2754763,2630886
20240524,1152,10080,10100,10060,10060,606,6110000,2755090,2631165
20240524,1153,10060,10060,10060,10060,343,3450000,2755433,2631165
20240524,1154,10060,10070,10060,10070,615,6190000,2755648,2631565
20240524,1155,10070,10090,10070,10070,1095,11030000,2756067,2632241
20240524,1156,10070,10070,10010,10020,2198,22060000,2757971,2632535
20240524,1157,10020,10050,10010,10010,767,7690000,2758427,2632846
20240524,1158,10010,10030,10000,10000,1170,11710000,2759510,2632933
20240524,1159,10010,10010,10000,10010,3301,33030000,2761197,2634547
20240524,1200,10010,10030,10010,10030,2559,25640000,2761674,2636629
20240524,1201,10010,10020,10010,10020,429,4300000,2762074,2636658
20240524,1202,10030,10040,10020,10040,590,5920000,2762178,2637144
20240524,1203,10040,10040,10020,10020,841,8430000,2762919,2637244
20240524,1204,10030,10030,10010,10020,1680,16830000,2764494,2637349
20240524,1205,10020,10030,9990,10000,7188,71910000,2771550,2637481
20240524,1206,10000,10000,9990,9990,1265,12640000,2772781,2637515
20240524,1207,9990,10000,9990,10000,2408,24060000,2774636,2638068
20240524,1208,10000,10010,9990,10000,915,9150000,2774827,2638792
20240524,1209,10000,10020,10000,10020,547,5480000,2775250,2638916
20240524,1210,10010,10020,10010,10010,1870,18730000,2775723,2640313
20240524,1211,10010,10010,10000,10000,1925,19260000,2777428,2640533
20240524,1212,10000,10010,10000,10010,786,7860000,2778213,2640534
20240524,1213,10000,10010,10000,10000,1991,19910000,2779795,2640943
20240524,1214,10000,10000,9990,9990,1254,12540000,2781046,2640946
20240524,1215,10000,10010,10000,10000,235,2350000,2781228,2640999
20240524,1216,10000,10010,9990,10010,516,5160000,2781543,2641200
20240524,1217,10000,10000,10000,10000,524,5240000,2782067,2641200
20240524,1218,10000,10000,9990,10000,256,2560000,2782310,2641213
20240524,1219,9990,9990,9990,9990,984,9830000,2783294,2641213
20240524,1220,9990,10000,9990,9990,2637,26340000,2785718,2641426
20240524,1221,9990,9990,9980,9980,3023,30180000,2788740,2641427
20240524,1222,9980,9990,9970,9970,5956,59410000,2794679,2641444
20240524,1223,9970,9970,9970,9970,2208,22020000,2796887,2641444
20240524,1224,9970,9980,9970,9980,1453,14490000,2797863,2641921
20240524,1225,9990,9990,9980,9980,316,3150000,2798178,2641922
20240524,1226,9980,9980,9980,9980,498,4970000,2798446,2642152
20240524,1227,9980,9980,9960,9960,6317,62960000,2804690,2642225
20240524,1228,9960,9960,9930,9930,23041,229250000,2827683,2642273
20240524,1229,9930,9940,9920,9930,6466,64180000,2832611,2643811
20240524,1230,9930,9930,9920,9920,4733,46960000,2836822,2644333
20240524,1231,9920,9930,9910,9920,5156,51110000,2841484,2644827
20240524,1232,9920,9920,9910,9920,5110,50650000,2845686,2645735
20240524,1233,9910,9920,9900,9900,12717,125930000,2858303,2645835
20240524,1234,9900,9910,9890,9900,7767,76880000,2864954,2646951
20240524,1235,9900,9900,9890,9890,3765,37250000,2867870,2647800
20240524,1236,9890,9900,9840,9840,9594,94610000,2876141,2649123
20240524,1237,9840,9840,9810,9810,10218,100320000,2886137,2649345
20240524,1239,9810,9810,9810,9810,5803,56920000,2886137,2655148
20240524,1240,9810,9810,9770,9770,8917,87340000,2894454,2655748
20240524,1241,9770,9770,9700,9750,11370,110600000,2901668,2659904
20240524,1242,9750,9830,9730,9800,6471,63210000,2903254,2664789
20240524,1243,9800,9820,9780,9780,2667,26120000,2905096,2665614
20240524,1244,9780,9840,9780,9830,3486,34170000,2905592,2668604
20240524,1245,9840,9880,9830,9840,4299,42370000,2907069,2671426
20240524,1246,9820,9840,9820,9830,1361,13380000,2907766,2672090
20240524,1247,9830,9830,9800,9810,4165,40900000,2911882,2672139
20240524,1248,9810,9810,9740,9740,6043,59100000,2916233,2673831
20240524,1249,9770,9790,9740,9740,3466,33770000,2919674,2673856
20240524,1250,9740,9750,9730,9740,2061,20070000,2921286,2674305
20240524,1251,9730,9740,9730,9730,2559,24910000,2923468,2674682
20240524,1252,9730,9740,9710,9720,11563,112400000,2934232,2675481
20240524,1253,9720,9730,9700,9700,9516,92330000,2943426,2675803
20240524,1254,9700,9700,9640,9650,8157,78850000,2950113,2677273
20240524,1255,9640,9650,9600,9610,10097,97110000,2958719,2678764
20240524,1256,9610,9660,9610,9640,8634,83110000,2960996,2685121
20240524,1257,9660,9710,9660,9690,3883,37630000,2962687,2687313
20240524,1258,9690,9690,9650,9650,4489,43360000,2966745,2687744
20240524,1259,9660,9670,9650,9660,1064,10290000,2967165,2688388
20240524,1300,9660,9710,9660,9710,2813,27240000,2967692,2690674
20240524,1301,9710,9780,9710,9770,5014,48940000,2969825,2693555
20240524,1302,9770,9790,9770,9790,3984,38960000,2970666,2696698
20240524,1303,9790,9810,9790,9810,6091,59680000,2971179,2702276
20240524,1304,9810,9810,9780,9800,3115,30510000,2973204,2703366
20240524,1305,9800,9800,9770,9770,2617,25600000,2975019,2704168
20240524,1306,9760,9770,9750,9750,1896,18500000,2976595,2704488
20240524,1307,9750,9760,9750,9760,2073,20210000,2978617,2704539
20240524,1308,9750,9750,9720,9730,776,7560000,2979122,2704810
20240524,1309,9730,9750,9720,9750,1636,15920000,2979992,2705576
20240524,1310,9750,9760,9750,9750,247,2410000,2980102,2705713
20240524,1311,9750,9780,9750,9770,1717,16760000,2980498,2707034
20240524,1312,9790,9810,9770,9770,1672,16370000,2981033,2708171
20240524,1313,9770,9770,9760,9770,886,8650000,2981693,2708397
20240524,1314,9770,9770,9750,9750,2006,19570000,2983450,2708646
20240524,1315,9760,9760,9710,9750,2180,21230000,2985466,2708810
20240524,1316,9720,9760,9710,9750,1342,13070000,2986384,2709234
20240524,1317,9750,9750,9740,9750,646,6290000,2986586,2709678
20240524,1318,9740,9750,9720,9720,1234,12000000,2987468,2710030
20240524,1319,9720,9740,9710,9740,3546,34470000,2988095,2712949
20240524,1320,9720,9750,9720,9750,634,6180000,2988465,2713213
20240524,1321,9750,9790,9750,9790,1184,11570000,2988693,2714169
20240524,1322,9790,9790,9760,9780,482,4710000,2989173,2714171
20240524,1323,9790,9810,9760,9810,4863,47620000,2989989,2718218
20240524,1324,9810,9930,9810,9930,14134,139500000,2991172,2731169
20240524,1325,9930,9940,9870,9870,8939,88600000,2997723,2733557
20240524,1326,9870,9910,9870,9910,2189,21660000,2998162,2735307
20240524,1327,9910,9930,9890,9920,4876,48330000,3001894,2736451
20240524,1328,9920,9920,9890,9900,2475,24510000,3003647,2737173
20240524,1329,9900,9910,9890,9890,2715,26860000,3005785,2737750
20240524,1330,9880,9890,9870,9890,4585,45270000,3010086,2738034
20240524,1331,9890,9890,9850,9860,1296,12780000,3011278,2738138
20240524,1332,9860,9880,9850,9880,1474,14530000,3011855,2739035
20240524,1333,9870,9880,9830,9830,2365,23290000,3014175,2739080
20240524,1334,9830,9890,9830,9840,2149,21210000,3014542,2740862
20240524,1335,9840,9850,9830,9830,1049,10320000,3015451,2741002
20240524,1336,9830,9830,9820,9820,755,7420000,3015908,2741300
20240524,1337,9830,9830,9820,9830,1959,19250000,3016207,2742960
20240524,1338,9830,9850,9830,9850,1706,16780000,3016312,2744561
20240524,1339,9860,9890,9860,9870,128,1270000,3016361,2744640
20240524,1340,9890,9890,9870,9890,1220,12050000,3017006,2745215
20240524,1341,9890,9900,9870,9870,3624,35840000,3020254,2745591
20240524,1342,9880,9900,9870,9890,921,9090000,3020855,2745911
20240524,1343,9860,9860,9850,9850,462,4560000,3021237,2745991
20240524,1344,9860,9880,9850,9850,629,6210000,3021457,2746400
20240524,1345,9870,9870,9850,9870,209,2060000,3021615,2746451
20240524,1346,9860,9870,9860,9870,534,5260000,3021756,2746844
20240524,1347,9870,9870,9850,9860,945,9320000,3022556,2746989
20240524,1348,9860,9870,9850,9860,909,8960000,3023308,2747146
20240524,1349,9870,9870,9860,9860,287,2830000,3023592,2747149
20240524,1350,9860,9860,9860,9860,949,9350000,3024541,2747149
20240524,1351,9860,9870,9850,9850,1863,18370000,3025504,2748049
20240524,1352,9850,9850,9840,9850,1849,18200000,3027302,2748100
20240524,1353,9850,9850,9840,9840,527,5180000,3027822,2748107
20240524,1354,9840,9850,9830,9850,1746,17190000,3028626,2749049
20240524,1355,9860,9870,9850,9850,1797,17730000,3028776,2750696
20240524,1356,9850,9860,9850,9850,299,2940000,3029067,2750704
20240524,1357,9850,9850,9840,9840,1940,19100000,3030985,2750726
20240524,1358,9840,9850,9820,9820,4676,45990000,3035613,2750774
20240524,1359,9820,9820,9800,9820,6905,67710000,3042508,2750784
20240524,1400,9820,9820,9800,9800,486,4760000,3042960,2750818
20240524,1401,9810,9810,9800,9800,194,1900000,3043152,2750820
20240524,1402,9800,9800,9750,9750,4699,45930000,3047624,2751047
20240524,1403,9750,9780,9750,9760,3471,33850000,3050401,2751741
20240524,1404,9760,9820,9760,9800,726,7100000,3050981,2751887
20240524,1405,9800,9850,9790,9850,1708,16780000,3051081,2753495
20240524,1406,9840,9850,9810,9810,548,5390000,3051191,2753933
20240524,1407,9810,9820,9810,9810,669,6570000,3051849,2753944
20240524,1408,9800,9840,9800,9840,2309,22630000,3053915,2754187
20240524,1409,9800,9840,9800,9810,201,1970000,3054087,2754216
20240524,1410,9810,9830,9810,9830,152,1490000,3054209,2754246
20240524,1411,9830,9830,9810,9820,398,3910000,3054437,2754416
20240524,1412,9820,9830,9820,9820,452,4440000,3054689,2754616
20240524,1413,9820,9840,9820,9820,708,6960000,3055043,2754970
20240524,1414,9820,9820,9810,9810,2098,20590000,3057141,2754970
20240524,1415,9810,9820,9800,9800,1395,13680000,3058531,2754975
20240524,1416,9800,9830,9800,9800,1737,17030000,3060051,2755192
20240524,1417,9800,9800,9800,9800,100,980000,3060151,2755192
20240524,1418,9810,9810,9800,9810,590,5790000,3060247,2755686
20240524,1419,9810,9830,9810,9830,142,1390000,3060247,2755828
20240524,1420,9830,9830,9810,9820,1213,11910000,3060897,2756391
20240524,1421,9820,9820,9810,9810,490,4810000,3061014,2756764
20240524,1422,9810,9820,9810,9810,3721,36510000,3064730,2756769
20240524,1423,9810,9810,9800,9810,3175,31120000,3067607,2757067
20240524,1424,9820,9820,9820,9820,710,6980000,3067763,2757621
20240524,1425,9820,9820,9810,9810,869,8520000,3068622,2757631
20240524,1426,9810,9810,9800,9800,2540,24920000,3071152,2757641
20240524,1427,9810,9810,9800,9800,927,9090000,3071504,2758216
20240524,1428,9800,9810,9800,9800,5560,54490000,3077041,2758239
20240524,1429,9790,9790,9780,9780,839,8210000,3077780,2758339
20240524,1430,9780,9790,9770,9770,1619,15830000,3079168,2758570
20240524,1431,9770,9770,9760,9760,2105,20560000,3081252,2758591
20240524,1432,9760,9770,9760,9760,2919,28490000,3084121,2758641
20240524,1433,9770,9770,9760,9760,650,6340000,3084620,2758792
20240524,1434,9750,9760,9750,9760,2286,22310000,3085604,2760094
20240524,1435,9770,9790,9770,9790,1826,17860000,3085604,2761920
20240524,1436,9780,9790,9770,9780,975,9540000,3086334,2762165
20240524,1437,9800,9800,9770,9770,2852,27890000,3088785,2762566
20240524,1438,9770,9780,9770,9780,1147,11200000,3089827,2762671
20240524,1439,9780,9800,9780,9800,386,3780000,3090090,2762794
20240524,1440,9800,9800,9780,9780,917,8980000,3090351,2763450
20240524,1441,9790,9800,9780,9800,84,820000,3090424,2763461
20240524,1442,9800,9820,9780,9820,4249,41660000,3090551,2767583
20240524,1443,9820,9820,9800,9820,166,1630000,3090668,2767632
20240524,1444,9820,9820,9810,9820,2762,27110000,3091183,2769879
20240524,1445,9810,9810,9800,9810,1839,18040000,3092499,2770402
20240524,1446,9810,9810,9800,9800,1202,11780000,3093622,2770481
20240524,1447,9800,9800,9800,9800,1464,14350000,3095086,2770481
20240524,1448,9800,9800,9780,9780,1797,17600000,3096853,2770511
20240524,1449,9780,9800,9780,9790,2479,24270000,3097202,2772641
20240524,1450,9790,9800,9780,9800,1794,17570000,3097658,2773979
20240524,1451,9810,9840,9810,9840,2717,26680000,3097747,2776607
20240524,1452,9840,9880,9840,9870,5329,52510000,3098271,2781412
20240524,1453,9880,9910,9870,9900,5944,58790000,3098570,2787057
20240524,1454,9900,9940,9900,9930,6199,61480000,3099236,2792590
20240524,1455,9930,9950,9920,9950,6496,64550000,3100083,2798239
20240524,1456,9960,9980,9950,9980,4781,47640000,3100580,2802523
20240524,1457,9970,10010,9970,10000,13841,138380000,3103511,2813433
20240524,1458,9990,10000,9960,9990,3855,38490000,3104827,2815972
20240524,1459,10000,10000,9960,9960,8666,86490000,3112186,2817279
20240524,1500,9970,9970,9940,9970,3550,35330000,3115348,2817667
20240524,1501,9970,9990,9970,9990,1955,19500000,3115788,2819182
20240524,1502,9990,9990,9980,9980,2872,28670000,3118514,2819328
20240524,1503,9990,9990,9960,9990,10196,101770000,3123840,2824198
20240524,1504,9980,9990,9970,9980,3059,30540000,3125277,2825820
20240524,1505,9980,9980,9950,9960,6050,60300000,3131213,2825934
20240524,1506,9960,9960,9940,9940,2937,29230000,3133126,2826958
20240524,1507,9950,9950,9840,9840,6571,65060000,3139282,2827373
20240524,1508,9870,9880,9840,9870,2845,28080000,3139677,2829823
20240524,1509,9870,9880,9850,9880,4519,44550000,3140716,2833303
20240524,1510,9870,9870,9860,9860,1172,11560000,3141787,2833404
20240524,1511,9860,9870,9850,9860,4318,42580000,3144114,2835395
20240524,1512,9860,9900,9860,9880,2096,20700000,3145467,2836138
20240524,1513,9880,9930,9880,9900,4774,47250000,3146103,2840276
20240524,1514,9930,9940,9890,9900,3314,32830000,3148761,2840932
20240524,1515,9900,9930,9890,9910,1056,10480000,3149004,2841745
20240524,1516,9900,9910,9900,9900,3943,39050000,3150903,2843789
20240524,1517,9910,9920,9900,9910,3508,34760000,3152811,2845389
20240524,1518,9910,9920,9910,9920,3220,31930000,3153933,2847487
20240524,1519,9910,9930,9910,9920,4321,42850000,3155478,2850263
20240524,1520,9910,9920,9890,9890,9224,91400000,3158448,2856517
20240524,1530,9930,9930,9930,9930,28899,286970000,3158448,2885416
