날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1112,35200,35250,35150,35150,2066,72700000,4363176,4193000
20240524,1113,35150,35200,34950,34950,19034,666920000,4380542,4194668
20240524,1114,35000,35200,34950,35150,4634,162290000,4382855,4196989
20240524,1115,35150,35200,35050,35100,2633,92460000,4384774,4197703
20240524,1116,35100,35150,35050,35150,2852,100070000,4387493,4197836
20240524,1117,35150,35150,35100,35100,2254,79150000,4389115,4198468
20240524,1118,35100,35300,35050,35300,6178,217290000,4390188,4203573
20240524,1119,35300,35350,35250,35300,2627,92750000,4390923,4205465
20240524,1120,35250,35300,35250,35300,1251,44150000,4391076,4206563
20240524,1121,35300,35450,35300,35400,4769,168700000,4392334,4210074
20240524,1122,35400,35450,35350,35400,3704,131110000,4392900,4213212
20240524,1123,35450,35450,35350,35450,3653,129410000,4394078,4215687
20240524,1124,35450,35600,35450,35600,7961,282840000,4394770,4222956
20240524,1125,35550,35700,35550,35550,13036,464240000,4401081,4229681
20240524,1126,35550,35600,35400,35400,5976,212010000,4405347,4231391
20240524,1127,35450,35450,35300,35300,3063,108340000,4407852,4231949
20240524,1128,35350,35350,35250,35300,2793,98570000,4410018,4232576
20240524,1129,35300,35350,35250,35350,4581,161730000,4411197,4235978
20240524,1130,35400,35550,35400,35500,1958,69450000,4411885,4237248
20240524,1131,35500,35500,35350,35350,1075,38050000,4412906,4237302
20240524,1132,35400,35600,35200,35600,8790,310370000,4419165,4239833
20240524,1133,35400,35600,35400,35450,1730,61430000,4420244,4240484
20240524,1134,35500,35500,35250,35300,1719,60820000,4421703,4240744
20240524,1135,35350,35400,35300,35350,523,18480000,4422062,4240908
20240524,1136,35400,35400,35250,35250,2895,102130000,4424609,4241256
20240524,1137,35250,35300,35200,35200,1062,37410000,4425639,4241288
20240524,1138,35200,35300,35200,35300,1653,58240000,4426272,4242308
20240524,1139,35300,35300,35150,35150,3314,116680000,4429231,4242663
20240524,1140,35150,35200,35100,35200,4504,158360000,4432145,4244253
20240524,1141,35250,35250,35150,35200,2294,80700000,4434089,4244603
20240524,1142,35150,35200,35150,35150,1629,57280000,4435300,4245021
20240524,1143,35200,35200,35150,35200,2711,95300000,4437880,4245152
20240524,1144,35150,35200,35150,35200,1823,64130000,4438658,4246197
20240524,1145,35150,35200,35100,35150,1523,53530000,4440060,4246318
20240524,1146,35200,35200,35100,35200,2835,99670000,4442370,4246843
20240524,1147,35200,35300,35150,35300,1183,41650000,4442677,4247719
20240524,1148,35300,35300,35200,35200,1457,51360000,4443987,4247866
20240524,1149,35250,35250,35200,35250,949,33420000,4444688,4248114
20240524,1150,35250,35400,35250,35400,2058,72630000,4444859,4250001
20240524,1151,35400,35400,35350,35400,1234,43680000,4444995,4251099
20240524,1152,35400,35450,35300,35350,2466,87220000,4446577,4251983
20240524,1153,35300,35400,35300,35400,1111,39310000,4446714,4252957
20240524,1154,35350,35450,35350,35450,929,32880000,4447121,4253479
20240524,1155,35450,35450,35400,35450,1841,65230000,4447751,4254690
20240524,1156,35400,35450,35350,35450,4191,148490000,4448753,4257879
20240524,1157,35450,35650,35450,35650,9330,331940000,4449120,4266842
20240524,1158,35650,35700,35450,35550,6824,242970000,4452736,4270050
20240524,1159,35600,35600,35500,35500,2475,88000000,4454349,4270912
20240524,1200,35500,35550,35500,35500,1671,59340000,4455501,4271431
20240524,1201,35500,35500,35350,35400,4430,156920000,4459225,4272137
20240524,1202,35350,35400,35250,35300,3048,107640000,4461984,4272426
20240524,1203,35250,35500,35200,35400,5742,202710000,4466561,4273591
20240524,1204,35300,35400,35300,35350,1184,41810000,4467653,4273683
20240524,1205,35300,35350,35250,35300,1999,70530000,4469235,4274100
20240524,1206,35300,35400,35300,35350,1628,57550000,4469680,4275283
20240524,1207,35350,35400,35350,35350,1569,55470000,4470980,4275552
20240524,1208,35350,35400,35250,35300,4268,150650000,4474645,4276155
20240524,1209,35300,35350,35200,35350,2651,93470000,4476803,4276648
20240524,1210,35350,35400,35300,35300,1288,45530000,4477045,4277694
20240524,1211,35300,35350,35250,35300,1129,39830000,4477969,4277899
20240524,1212,35300,35300,35250,35250,1585,55870000,4479530,4277923
20240524,1213,35250,35300,35250,35300,971,34260000,4480160,4278264
20240524,1214,35250,35350,35250,35350,963,33990000,4480328,4279059
20240524,1215,35350,35400,35300,35350,1094,38660000,4480901,4279580
20240524,1216,35300,35350,35250,35250,1966,69420000,4482167,4280280
20240524,1217,35250,35300,35200,35200,3011,106110000,4484808,4280650
20240524,1218,35200,35200,35150,35150,5576,196120000,4490030,4281004
20240524,1219,35100,35200,35100,35150,5271,185070000,4494693,4281612
20240524,1220,35150,35200,35150,35200,1813,63780000,4495634,4282484
20240524,1221,35150,35200,35150,35150,3998,140570000,4498734,4283382
20240524,1222,35150,35150,35050,35050,5618,197040000,4504022,4283712
20240524,1223,35050,35200,35050,35100,4292,150570000,4507319,4284707
20240524,1224,35100,35200,35050,35050,2031,71300000,4508732,4285325
20240524,1225,35100,35150,35050,35100,1945,68220000,4509863,4286139
20240524,1226,35100,35150,35050,35050,2738,96080000,4511547,4287193
20240524,1227,35050,35100,35050,35100,3658,128320000,4513668,4288730
20240524,1228,35050,35100,35000,35050,3562,124780000,4517021,4288939
20240524,1229,35000,35050,34800,34800,33667,1175950000,4548430,4291197
20240524,1230,34850,34850,34700,34700,21527,748340000,4566947,4294207
20240524,1231,34700,34750,34550,34600,20262,701560000,4584924,4296492
20240524,1232,34600,34650,34400,34500,28154,971030000,4610402,4299168
20240524,1233,34450,34800,34400,34750,10716,371200000,4613421,4306865
20240524,1234,34750,34850,34700,34850,8632,300310000,4617436,4311482
20240524,1235,34800,34850,34750,34750,5810,202170000,4621982,4312746
20240524,1236,34750,34800,34650,34650,2553,88600000,4624254,4313027
20240524,1237,34700,34700,34500,34550,6976,241110000,4629772,4314485
20240524,1238,34550,34550,34300,34350,19076,655690000,4647429,4315904
20240524,1239,34350,34500,34200,34400,20177,691790000,4660411,4323099
20240524,1240,34400,34500,34350,34450,8068,277810000,4664350,4327228
20240524,1241,34400,34400,34250,34350,6176,212050000,4667174,4330580
20240524,1242,34400,34700,34350,34600,7089,245100000,4668371,4336472
20240524,1243,34600,34800,34600,34750,10010,347780000,4669835,4345018
20240524,1244,34750,34950,34750,34950,9875,344090000,4670870,4353858
20240524,1245,34950,34950,34800,34800,8331,290400000,4676913,4356146
20240524,1246,34800,34800,34600,34600,5291,183610000,4680488,4357862
20240524,1247,34600,34600,34500,34600,3805,131480000,4683752,4358403
20240524,1248,34600,34650,34600,34600,1667,57710000,4684784,4359038
20240524,1249,34600,34850,34550,34800,5280,182840000,4686073,4363029
20240524,1250,34700,34900,34350,34750,13490,467980000,4692961,4369631
20240524,1251,34750,34750,34550,34600,1449,50170000,4694135,4369906
20240524,1252,34600,34600,34550,34550,1208,41760000,4694879,4370370
20240524,1253,34550,34700,34500,34600,1403,48500000,4695730,4370922
20240524,1254,34650,34650,34500,34500,2687,92810000,4698377,4370962
20240524,1255,34500,34600,34450,34450,2812,97060000,4700564,4371587
20240524,1256,34500,34500,34400,34450,3855,132870000,4702861,4373145
20240524,1257,34400,34550,34350,34450,9412,324100000,4705992,4379426
20240524,1258,34450,34700,34350,34600,5539,191390000,4707337,4383620
20240524,1259,34600,34700,34600,34600,4101,142190000,4708023,4387035
20240524,1300,34650,34650,34550,34550,1214,41980000,4709188,4387084
20240524,1301,34600,34600,34550,34550,1863,64370000,4710929,4387206
20240524,1302,34550,34650,34450,34500,4420,152630000,4713212,4389343
20240524,1303,34600,34750,34500,34750,7598,263350000,4714980,4395173
20240524,1304,34600,34800,34600,34600,2841,98600000,4716686,4396308
20240524,1305,34600,34700,34550,34650,1545,53530000,4717507,4397032
20240524,1306,34650,34650,34600,34650,1433,49630000,4718235,4397737
20240524,1307,34650,34950,34600,34950,10229,355870000,4718888,4407313
20240524,1308,34950,34950,34800,34900,4835,168790000,4719952,4411084
20240524,1309,34900,35050,34900,35000,10282,359780000,4722822,4418496
20240524,1310,35000,35150,34800,34900,15204,532800000,4728849,4427673
20240524,1311,34900,34900,34800,34850,1919,66860000,4730134,4428307
20240524,1312,34850,34900,34800,34800,1887,65790000,4731032,4429296
20240524,1313,34800,34850,34750,34850,3042,105850000,4732266,4431104
20240524,1314,34800,34900,34800,34850,2093,72930000,4733020,4432443
20240524,1315,34900,34950,34850,34950,3875,135220000,4734969,4434369
20240524,1316,34950,35000,34900,35000,3169,110710000,4736775,4435732
20240524,1317,35000,35050,34950,35000,3070,107440000,4737628,4437949
20240524,1318,34950,35050,34950,35000,1434,50200000,4738179,4438832
20240524,1319,35050,35050,34950,35050,3194,111800000,4739985,4440220
20240524,1320,34950,35050,34900,34950,5241,183300000,4743322,4442124
20240524,1321,34950,35000,34850,34950,2418,84390000,4745585,4442279
20240524,1322,34850,34850,34750,34800,2861,99490000,4747954,4442771
20240524,1323,34750,34850,34750,34850,673,23440000,4748221,4443177
20240524,1324,34900,34900,34750,34800,2410,83850000,4750138,4443670
20240524,1325,34800,34800,34700,34700,2721,94490000,4752715,4443814
20240524,1326,34700,34700,34650,34650,2664,92350000,4754449,4444744
20240524,1327,34650,34650,34550,34600,2324,80460000,4756648,4444869
20240524,1328,34600,34800,34550,34650,7369,255280000,4759015,4449871
20240524,1329,34650,34800,34650,34750,2536,88110000,4759657,4451765
20240524,1330,34750,34800,34750,34750,886,30800000,4760315,4451993
20240524,1331,34750,34750,34650,34700,1553,53850000,4761779,4452082
20240524,1332,34650,34700,34600,34650,1280,44310000,4762819,4452322
20240524,1333,34650,34700,34600,34600,1757,60840000,4764150,4452748
20240524,1334,34650,34700,34600,34650,2636,91330000,4765544,4453990
20240524,1335,34650,34700,34550,34700,2346,81130000,4767715,4454165
20240524,1336,34650,34650,34550,34550,1345,46500000,4768715,4454510
20240524,1337,34550,34600,34500,34500,2651,91560000,4771241,4454635
20240524,1338,34500,34550,34450,34450,6823,235270000,4777768,4454931
20240524,1339,34450,34500,34350,34450,10277,353650000,4786185,4456791
20240524,1340,34400,34700,34400,34500,8928,307880000,4789456,4462448
20240524,1341,34550,34550,34400,34450,3181,109650000,4792346,4462739
20240524,1342,34400,34450,34350,34350,4146,142550000,4796130,4463101
20240524,1343,34350,34500,34350,34450,3958,136310000,4796576,4466613
20240524,1344,34450,34500,34350,34350,2372,81670000,4797977,4467584
20240524,1345,34400,34450,34350,34450,2262,77780000,4799739,4468084
20240524,1346,34400,34450,34300,34350,6780,232890000,4806392,4468211
20240524,1347,34350,34400,34300,34300,4170,143130000,4808750,4470023
20240524,1348,34300,34400,34300,34400,1629,55980000,4809663,4470739
20240524,1349,34400,34450,34350,34400,2079,71540000,4810414,4472067
20240524,1350,34400,34600,34400,34550,3745,129280000,4811758,4474468
20240524,1351,34500,34550,34500,34550,1444,49850000,4812398,4475272
20240524,1352,34550,34600,34500,34500,2913,100590000,4813836,4476747
20240524,1353,34500,34550,34450,34500,1578,54450000,4814864,4477297
20240524,1354,34500,34550,34450,34500,1379,47600000,4815882,4477658
20240524,1355,34500,34500,34450,34450,1729,59580000,4817254,4478015
20240524,1356,34500,34500,34400,34400,1358,46780000,4818066,4478561
20240524,1357,34450,34450,34300,34300,5540,190330000,4823347,4478820
20240524,1358,34350,34400,34300,34350,1862,63940000,4824632,4479397
20240524,1359,34350,34400,34250,34300,3298,113130000,4827544,4479783
20240524,1400,34250,34500,34250,34500,6494,223000000,4829079,4484742
20240524,1401,34450,34450,34300,34450,2538,87300000,4829711,4486648
20240524,1402,34400,34500,34400,34450,533,18360000,4830087,4486805
20240524,1403,34450,34500,34400,34450,664,22870000,4830525,4487031
20240524,1404,34400,34450,34400,34400,1816,62500000,4831858,4487514
20240524,1405,34450,34450,34400,34400,1630,56110000,4832712,4488290
20240524,1406,34350,34500,34350,34450,3950,136040000,4834025,4490927
20240524,1407,34450,34450,34400,34400,2249,77380000,4836206,4490995
20240524,1408,34400,34400,34350,34400,542,18630000,4836503,4491240
20240524,1409,34350,34400,34300,34350,2622,90070000,4839002,4491363
20240524,1410,34300,34350,34300,34300,1416,48580000,4840166,4491615
20240524,1411,34300,34300,34150,34200,11135,381080000,4850765,4492151
20240524,1412,34200,34200,34050,34100,22741,775880000,4865708,4499949
20240524,1413,34150,34250,34100,34200,6410,219290000,4867468,4504599
20240524,1414,34200,34300,34200,34300,2038,69770000,4868394,4505711
20240524,1415,34300,34300,34200,34250,1998,68420000,4870011,4506092
20240524,1416,34200,34350,34200,34300,2069,70910000,4870799,4507373
20240524,1417,34300,34350,34300,34350,1322,45370000,4871340,4508154
20240524,1418,34300,34450,34300,34400,3793,130400000,4872083,4511204
20240524,1419,34400,34500,34400,34500,5192,178840000,4874251,4514228
20240524,1420,34450,34450,34200,34300,4637,159130000,4878621,4514495
20240524,1421,34250,34300,34200,34250,1327,45490000,4879280,4515163
20240524,1422,34250,34500,34200,34500,7705,264960000,4880022,4522126
20240524,1423,34500,34500,34200,34250,3774,129660000,4883110,4522812
20240524,1424,34350,34350,34200,34300,1256,43050000,4883951,4523227
20240524,1425,34350,34350,34150,34200,4630,158440000,4888086,4523722
20240524,1426,34300,34400,34250,34350,2979,102230000,4888879,4525908
20240524,1427,34350,34600,34350,34500,10063,346970000,4889696,4535154
20240524,1428,34600,34600,34400,34500,2713,93620000,4891362,4536201
20240524,1429,34500,34500,34400,34450,2149,74030000,4892234,4537478
20240524,1430,34500,34500,34400,34450,1581,54500000,4892944,4538349
20240524,1431,34450,34450,34400,34450,1358,46750000,4893431,4539220
20240524,1432,34450,34500,34350,34500,2053,70690000,4894715,4539989
20240524,1433,34450,34500,34450,34500,1458,50260000,4895174,4540988
20240524,1434,34450,34650,34450,34550,10151,350780000,4896005,4550308
20240524,1435,34600,34750,34600,34700,7999,277280000,4897458,4556854
20240524,1436,34700,34800,34650,34800,15120,525050000,4902092,4567340
20240524,1437,34750,34800,34700,34750,4057,141010000,4904604,4568885
20240524,1438,34750,34750,34700,34700,1896,65840000,4905526,4569859
20240524,1439,34750,34750,34700,34700,2926,101560000,4907827,4570484
20240524,1440,34700,34800,34700,34800,3753,130480000,4908874,4573190
20240524,1441,34800,34850,34750,34800,5473,190370000,4911809,4575728
20240524,1442,34800,34850,34750,34800,3293,114700000,4912814,4578016
20240524,1443,34800,34900,34800,34900,3970,138350000,4913451,4581349
20240524,1444,34900,34950,34850,34950,7194,251140000,4914418,4587576
20240524,1445,34950,35000,34900,35000,14140,494550000,4918280,4597854
20240524,1446,35000,35000,34900,34900,14383,502590000,4926837,4603680
20240524,1447,34850,34900,34550,34700,14297,495520000,4935450,4609364
20240524,1448,34750,34800,34700,34750,4176,145140000,4936831,4612159
20240524,1449,34750,34750,34700,34700,2718,94340000,4939054,4612654
20240524,1450,34700,34850,34700,34850,3315,115320000,4939733,4615290
20240524,1451,34850,34950,34800,34900,4659,162550000,4940974,4618708
20240524,1452,34950,34950,34850,34950,2343,81780000,4941129,4620896
20240524,1453,34950,34950,34900,34900,2752,96100000,4942910,4621867
20240524,1454,34950,34950,34850,34850,3323,115950000,4945120,4622980
20240524,1455,34900,34900,34800,34800,2594,90450000,4946646,4624048
20240524,1456,34850,34950,34800,34900,3641,127040000,4947475,4626860
20240524,1457,34900,34950,34900,34950,5025,175600000,4947792,4631568
20240524,1458,34900,34950,34900,34950,3919,136860000,4949965,4633314
20240524,1459,34900,34950,34800,34900,3774,131630000,4952829,4634224
20240524,1500,34850,34900,34750,34800,3567,124260000,4955325,4635295
20240524,1501,34800,34850,34800,34850,2483,86450000,4957077,4636026
20240524,1502,34800,34900,34750,34800,3971,138320000,4958882,4638192
20240524,1503,34800,34900,34800,34850,5327,185690000,4962444,4639957
20240524,1504,34800,34850,34800,34850,4111,143120000,4965406,4641106
20240524,1505,34800,34850,34700,34700,4887,170040000,4969117,4642282
20240524,1506,34700,34750,34500,34600,14170,490780000,4979837,4645732
20240524,1507,34600,34650,34500,34550,6239,215730000,4984076,4647732
20240524,1508,34600,34600,34450,34550,11440,394920000,4992443,4650805
20240524,1509,34550,34600,34450,34600,4024,138940000,4994509,4652763
20240524,1510,34600,34700,34550,34700,7379,255600000,4996282,4658369
20240524,1511,34650,34800,34650,34750,7281,253040000,4996852,4665080
20240524,1512,34750,34800,34700,34700,4693,163030000,4999039,4667586
20240524,1513,34700,34700,34350,34550,18722,647100000,5013224,4672123
20240524,1514,34550,34700,34550,34600,3092,107030000,5014430,4674009
20240524,1515,34550,34700,34550,34650,5358,185520000,5016613,4677184
20240524,1516,34600,34700,34550,34700,6194,214470000,5019318,4680673
20240524,1517,34700,34800,34650,34800,9577,332570000,5020836,4688732
20240524,1518,34750,34750,34600,34650,9718,337150000,5028370,4690916
20240524,1519,34650,34700,34550,34600,8821,305360000,5035207,4692900
20240524,1520,34550,34650,34550,34600,15129,523760000,5041343,4701893
20240524,1530,35000,35000,35000,35000,76197,2666900000,5041343,4778090
