날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240507,1116,300000,300500,300000,300000,202,60683000,166513,246087
20240507,1117,300500,300500,299000,299500,394,118069000,166844,246150
20240507,1118,299500,300000,299000,299500,115,34413000,166936,246173
20240507,1119,299000,300000,299000,300000,338,101194000,167102,246345
20240507,1120,299500,300000,299500,299500,256,76690000,167301,246402
20240507,1121,300000,300500,299500,300000,280,83982000,167347,246636
20240507,1122,300000,300500,299500,300500,436,130885000,167567,246852
20240507,1123,300000,300500,300000,300500,434,130339000,167786,247067
20240507,1124,300000,301500,300000,301000,1421,427579000,167916,248358
20240507,1125,301500,301500,301000,301000,496,149384000,168236,248534
20240507,1126,301000,301500,301000,301000,482,145283000,168316,248936
20240507,1127,301500,302500,301000,301500,1723,520163000,168900,250075
20240507,1128,302000,302000,301000,301500,405,122214000,169059,250321
20240507,1129,301500,302500,301500,302500,535,161663000,169137,250778
20240507,1130,302500,302500,301500,302000,328,99095000,169325,250918
20240507,1131,302000,302000,301500,301500,282,85109000,169434,251091
20240507,1132,301500,302000,301500,301500,101,30465000,169508,251118
20240507,1133,302000,302000,301000,301500,146,44028000,169599,251173
20240507,1134,301500,301500,300500,301000,326,98188000,169758,251340
20240507,1135,300500,301000,300000,300000,529,158969000,170095,251532
20240507,1136,300000,300500,300000,300000,194,58218000,170254,251567
20240507,1137,300500,301000,300000,300500,375,112714000,170340,251856
20240507,1138,301000,301000,300000,300500,138,41459000,170439,251895
20240507,1139,300000,300500,300000,300000,195,58548000,170538,251991
20240507,1140,300500,301500,300000,301000,317,95393000,170581,252265
20240507,1141,301000,301500,300500,301000,236,71045000,170772,252310
20240507,1142,300500,301000,300500,300500,113,33994000,170809,252386
20240507,1143,301000,301500,300500,301000,316,95155000,170935,252576
20240507,1144,301000,301500,301000,301500,65,19576000,170978,252598
20240507,1145,301000,301500,300500,300500,244,73423000,171187,252633
20240507,1146,300500,301500,300500,300500,239,71992000,171236,252823
20240507,1147,300500,301000,300500,301000,114,34296000,171272,252901
20240507,1148,300500,301000,300500,300500,220,66191000,171349,253044
20240507,1149,300500,301000,300500,301000,271,81558000,171399,253265
20240507,1150,301000,301000,300500,301000,431,129581000,171663,253432
20240507,1151,301000,301500,300000,300000,212,63736000,171857,253450
20240507,1152,300000,301000,300000,300500,241,72456000,171947,253601
20240507,1153,300000,301000,300000,300000,178,53484000,172028,253698
20240507,1154,300500,301500,300000,300000,185,55635000,172130,253781
20240507,1155,300000,301000,300000,300000,245,73611000,172245,253911
20240507,1156,300500,301000,300000,300500,231,69373000,172388,253999
20240507,1157,300000,301000,300000,301000,269,80844000,172451,254205
20240507,1158,300500,301500,300000,301000,234,70410000,172554,254336
20240507,1159,301000,301000,300000,300000,395,118608000,172896,254389
20240507,1200,300000,300500,300000,300500,99,29707000,172981,254403
20240507,1201,300000,300500,299500,300000,798,239301000,173589,254593
20240507,1202,299500,300500,299000,300000,624,186957000,174078,254728
20240507,1203,299500,300000,299000,299500,134,40138000,174155,254785
20240507,1204,299500,300000,299000,299500,291,87188000,174218,255013
20240507,1205,299500,300000,299000,300000,115,34441000,174295,255051
20240507,1206,300000,300500,299500,300500,445,133526000,174405,255386
20240507,1207,300500,300500,300000,300500,444,133332000,174585,255650
20240507,1208,300000,301500,300000,301500,690,207555000,174823,256102
20240507,1209,301000,301500,299000,301000,1167,350194000,175823,256269
20240507,1210,300500,301500,300500,301000,627,188757000,175895,256824
20240507,1211,301000,301500,301000,301500,326,98153000,176167,256878
20240507,1212,301500,301500,301000,301500,213,64181000,176245,257013
20240507,1213,301000,301500,301000,301000,408,122868000,176532,257134
20240507,1214,301000,301500,301000,301000,119,35838000,176613,257172
20240507,1215,301000,301500,300500,300500,349,105034000,176861,257273
20240507,1216,301000,301000,300500,301000,288,86634000,176969,257453
20240507,1217,301000,301000,300500,300500,180,54106000,177117,257485
20240507,1218,301000,301000,300000,300000,364,109271000,177463,257503
20240507,1219,300000,301000,300000,301000,398,119541000,177693,257671
20240507,1220,301000,301000,300500,301000,93,27950000,177778,257679
20240507,1221,300500,301000,300500,301000,321,96472000,178076,257702
20240507,1222,301000,301000,300500,301000,274,82426000,178172,257880
20240507,1223,300500,301000,300500,300500,209,62810000,178370,257891
20240507,1224,300500,301000,300500,300500,132,39700000,178434,257959
20240507,1225,300500,301000,300500,301000,299,89921000,178591,258101
20240507,1226,300500,301000,300500,300500,203,61006000,178785,258110
20240507,1227,300500,301000,300500,301000,94,28267000,178839,258150
20240507,1228,300500,301000,300500,300500,233,70083000,178939,258283
20240507,1229,300500,301000,300000,300000,239,71815000,179165,258296
20240507,1230,300000,300500,300000,300000,122,36625000,179236,258347
20240507,1231,300000,301000,300000,300500,898,269657000,179744,258737
20240507,1232,301000,301000,300500,300500,266,79945000,179985,258762
20240507,1233,300500,301000,300500,300500,258,77569000,180163,258842
20240507,1234,300500,301000,300500,300500,278,83596000,180328,258955
20240507,1235,301000,301000,300500,300500,192,57720000,180472,259003
20240507,1236,300500,301000,300500,300500,433,130127000,180883,259025
20240507,1237,301000,301000,300000,301000,1009,303254000,181542,259375
20240507,1238,300500,301000,300500,300500,141,42387000,181649,259409
20240507,1239,301000,301000,300000,300500,359,107898000,181836,259581
20240507,1240,300500,301000,300000,300500,363,109135000,182078,259702
20240507,1241,300500,301000,300500,300500,236,70967000,182201,259815
20240507,1242,300500,301000,300500,301000,135,40583000,182306,259845
20240507,1243,300500,301000,300500,301000,1228,369553000,182468,260911
20240507,1244,301000,301000,300500,300500,199,59860000,182545,261033
20240507,1245,300500,301000,300500,301000,131,39380000,182647,261062
20240507,1246,300500,301500,300500,300500,188,56575000,182682,261215
20240507,1247,301000,301000,300500,300500,143,43020000,182740,261300
20240507,1248,301000,301500,300500,301000,169,50830000,182834,261375
20240507,1249,301000,301500,300500,300500,283,85180000,182984,261508
20240507,1250,300500,301000,300500,301000,78,23457000,183026,261544
20240507,1251,301000,301000,300000,300500,747,224477000,183734,261583
20240507,1252,300000,300500,300000,300000,260,78109000,183777,261800
20240507,1253,300000,300500,300000,300000,155,46518000,183895,261837
20240507,1254,300000,300500,300000,300000,244,73233000,184074,261902
20240507,1255,300500,301000,300000,300500,366,110007000,184168,262174
20240507,1256,300500,301000,300000,300000,302,90730000,184418,262226
20240507,1257,300000,300500,300000,300000,154,46226000,184520,262278
20240507,1258,300000,300500,300000,300000,256,76874000,184628,262426
20240507,1259,300000,300500,300000,300000,283,84913000,184885,262452
20240507,1300,300500,300500,300000,300500,173,51932000,184994,262516
20240507,1301,300000,300500,300000,300000,194,58275000,185038,262666
20240507,1302,300000,300500,300000,300000,546,163826000,185532,262718
20240507,1303,300500,300500,300000,300000,209,62729000,185693,262766
20240507,1304,300000,300500,300000,300500,256,76860000,185820,262895
20240507,1305,300000,300500,300000,300000,189,56712000,185971,262933
20240507,1306,300000,300000,299500,300000,326,97661000,186248,262982
20240507,1307,299500,300000,299500,299500,237,71037000,186375,263092
20240507,1308,300000,300000,299500,300000,129,38656000,186462,263134
20240507,1309,300000,300000,299000,299000,312,93430000,186746,263162
20240507,1310,299000,299500,299000,299500,251,75139000,186817,263342
20240507,1311,299000,299500,299000,299000,380,113763000,186974,263565
20240507,1312,299500,299500,299000,299000,162,48474000,187065,263636
20240507,1313,299500,299500,299000,299500,340,101792000,187140,263901
20240507,1314,299000,300000,299000,299500,267,79931000,187270,264038
20240507,1315,299500,300000,299000,299500,705,211305000,187547,264466
20240507,1316,299500,300000,299000,300000,547,163792000,187862,264698
20240507,1317,299500,300000,299000,299000,208,62277000,188056,264712
20240507,1318,299000,300000,299000,299000,234,70028000,188186,264816
20240507,1319,299000,299500,298500,299000,1353,404731000,188986,265369
20240507,1320,299000,299000,298500,298500,430,128417000,189309,265476
20240507,1321,298500,299000,298500,299000,340,101560000,189509,265616
20240507,1322,299000,299000,298500,299000,346,103365000,189687,265784
20240507,1323,298500,298500,298000,298500,1106,330006000,190718,265859
20240507,1324,298000,298500,298000,298000,254,75714000,190928,265903
20240507,1325,298500,298500,298000,298000,254,75754000,191058,266027
20240507,1326,298000,298500,298000,298500,834,248850000,191257,266662
20240507,1327,298000,298500,298000,298000,442,131728000,191674,266687
20240507,1328,298000,298500,298000,298500,545,162598000,191844,267062
20240507,1329,298500,299000,298000,298500,679,202582000,192232,267353
20240507,1330,299000,299000,298500,298500,155,46297000,192328,267412
20240507,1331,298500,299000,298500,298500,344,102783000,192475,267609
20240507,1332,298500,299500,298500,298500,674,201472000,192642,268116
20240507,1333,298500,299500,298500,298500,224,66918000,192783,268199
20240507,1334,299000,299000,298500,299000,306,91470000,192907,268381
20240507,1335,298500,299500,298500,298500,216,64515000,193065,268439
20240507,1336,298500,299000,298500,299000,229,68428000,193151,268582
20240507,1337,298500,299500,298500,299000,578,172755000,193594,268717
20240507,1338,299000,299500,299000,299500,177,52953000,193710,268778
20240507,1339,299500,299500,298500,298500,855,255611000,194391,268952
20240507,1340,299000,299000,298000,298000,825,246256000,195073,269095
20240507,1341,298500,298500,298000,298500,297,88571000,195239,269226
20240507,1342,298000,298500,298000,298500,328,97838000,195379,269414
20240507,1343,298000,298500,298000,298000,251,74879000,195468,269576
20240507,1344,298000,298500,297000,297000,1464,435743000,196829,269679
20240507,1345,297000,297500,297000,297000,373,110889000,196987,269894
20240507,1346,297000,298000,297000,297000,816,242518000,197509,270188
20240507,1347,297000,297500,297000,297000,247,73399000,197675,270269
20240507,1348,297000,297500,296500,297000,1011,300164000,198355,270600
20240507,1349,297000,297500,297000,297000,287,85305000,198509,270733
20240507,1350,297000,297500,296500,296500,371,110200000,198756,270857
20240507,1351,296500,298000,296500,296500,613,182092000,199009,271217
20240507,1352,297000,298000,297000,297000,186,55312000,199107,271305
20240507,1353,297000,297000,296500,296500,712,211387000,199773,271351
20240507,1354,296500,297000,296500,296500,288,85477000,199892,271520
20240507,1355,297000,297000,296500,297000,318,94359000,200065,271665
20240507,1356,297000,297000,296500,296500,156,46286000,200158,271728
20240507,1357,296500,297000,296500,297000,335,99388000,200372,271849
20240507,1358,296500,297000,296500,297000,352,104470000,200520,272053
20240507,1359,296500,297000,296500,297000,178,52816000,200639,272112
20240507,1400,296500,297000,296500,297000,165,48961000,200726,272190
20240507,1401,296500,297000,296500,297000,259,76830000,200913,272262
20240507,1402,297000,297000,296500,296500,251,74502000,201002,272424
20240507,1403,297000,297500,296500,297000,364,108061000,201146,272644
20240507,1404,296500,297500,296500,297000,436,129478000,201347,272879
20240507,1405,297000,297500,296500,297000,350,103912000,201504,273072
20240507,1406,297000,298000,296500,297500,336,99934000,201614,273298
20240507,1407,297500,298000,297000,298000,299,88988000,201829,273382
20240507,1408,297500,298000,297000,298000,512,152405000,202161,273562
20240507,1409,297500,298000,297500,298000,107,31864000,202205,273625
20240507,1410,298000,298500,297500,298500,696,207448000,202548,273978
20240507,1411,298500,298500,298000,298000,768,228895000,202957,274337
20240507,1412,298000,298500,298000,298500,893,266484000,203111,275076
20240507,1413,298500,298500,298000,298500,337,100520000,203259,275265
20240507,1414,298000,298500,298000,298000,524,156370000,203348,275700
20240507,1415,298500,299000,298000,298500,477,142392000,203651,275874
20240507,1416,299000,299000,298500,298500,444,132667000,203830,276139
20240507,1417,298500,299000,298000,298000,1390,414922000,205056,276303
20240507,1418,298000,298500,298000,298000,232,69152000,205256,276335
20240507,1419,298000,298500,298000,298000,140,41731000,205374,276357
20240507,1420,298000,298500,298000,298000,178,53082000,205477,276432
20240507,1421,298000,298500,298000,298000,208,62011000,205630,276487
20240507,1422,298500,298500,298000,298000,142,42337000,205730,276529
20240507,1423,298000,298500,298000,298500,230,68588000,205865,276624
20240507,1424,298000,298500,298000,298000,109,32488000,205961,276637
20240507,1425,298000,298500,297500,297500,693,206513000,206553,276738
20240507,1426,297500,298500,297500,298000,522,155458000,206781,277032
20240507,1427,298000,298500,298000,298000,314,93580000,207078,277049
20240507,1428,298000,298500,298000,298000,265,78989000,207305,277087
20240507,1429,298000,298500,297500,297500,1092,325385000,208027,277457
20240507,1430,297500,298500,297500,297500,607,180892000,208480,277611
20240507,1431,297500,298000,297500,297500,280,83313000,208733,277638
20240507,1432,297500,298000,297500,298000,404,120309000,208916,277859
20240507,1433,297500,298000,297500,297500,276,82148000,209116,277935
20240507,1434,297500,298000,297500,298000,148,44061000,209201,277998
20240507,1435,298000,298000,297500,297500,188,55959000,209331,278056
20240507,1436,298000,298000,297000,297500,509,151430000,209696,278200
20240507,1437,297500,298000,297000,297500,543,161560000,210157,278282
20240507,1438,297500,298000,297000,297500,529,157398000,210456,278512
20240507,1439,297500,298000,297000,297500,264,78558000,210671,278561
20240507,1440,298000,298000,297000,297500,496,147573000,211075,278653
20240507,1441,297500,298000,297000,297500,242,72008000,211260,278710
20240507,1442,297500,298000,297000,297500,269,79984000,211468,278771
20240507,1443,297500,297500,297000,297500,542,161055000,211848,278933
20240507,1444,297500,297500,297000,297500,235,69825000,212023,278993
20240507,1445,297500,297500,297000,297000,176,52310000,212122,279070
20240507,1446,297500,297500,297000,297500,238,70727000,212278,279152
20240507,1447,297500,297500,297000,297000,628,186542000,212855,279203
20240507,1448,297500,297500,297000,297500,392,116471000,213152,279298
20240507,1449,297000,297500,297000,297000,648,192507000,213699,279399
20240507,1450,297000,297500,297000,297500,298,88582000,213844,279552
20240507,1451,297000,298000,297000,297500,369,109751000,213970,279795
20240507,1452,297500,298000,297500,297500,189,56268000,214079,279875
20240507,1453,298000,298000,297500,298000,321,95598000,214198,280077
20240507,1454,297500,298000,297500,298000,196,58336000,214343,280128
20240507,1455,297500,298000,297500,298000,256,76193000,214539,280188
20240507,1456,297500,298000,297500,298000,157,46726000,214660,280224
20240507,1457,298000,298000,297500,297500,161,47933000,214749,280296
20240507,1458,297500,298000,297500,297500,202,60127000,214887,280360
20240507,1459,297500,298000,297500,298000,278,82739000,215098,280427
20240507,1500,298000,298500,297500,298000,715,213055000,215288,280952
20240507,1501,298000,298500,298000,298500,222,66206000,215411,281051
20240507,1502,298500,299000,298000,299000,1117,333505000,215560,282019
20240507,1503,298500,299000,298000,298000,774,231041000,216069,282284
20240507,1504,298500,299000,298000,298500,429,128037000,216138,282644
20240507,1505,298500,299000,298000,298500,610,182187000,216329,283063
20240507,1506,298500,299000,298500,298500,1152,343965000,217217,283327
20240507,1507,298500,299000,298500,299000,319,95277000,217411,283452
20240507,1508,299000,299000,298500,298500,305,91108000,217585,283583
20240507,1509,299000,299000,298500,298500,524,156458000,218021,283671
20240507,1510,298500,299000,298500,299000,442,132079000,218179,283955
20240507,1511,298500,299000,298000,298500,1245,371653000,218829,284550
20240507,1512,298500,299000,298000,298500,1282,382735000,219325,285336
20240507,1513,298500,299000,298000,299000,317,94613000,219484,285494
20240507,1514,298500,299000,298000,298000,387,115409000,219782,285583
20240507,1515,298000,298500,298000,298000,743,221453000,220367,285741
20240507,1516,298000,298500,298000,298500,332,98978000,220615,285825
20240507,1517,298000,298500,298000,298500,586,174711000,221036,285990
20240507,1518,298500,298500,298000,298000,385,114808000,221209,286202
20240507,1519,298000,298500,297500,298500,747,222637000,221708,286450
20240507,1520,298000,298500,297500,297500,1010,300678000,222471,286697
20240507,1530,298000,298000,298000,298000,6743,2009414000,222471,293440
