날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240507,1236,41750,41800,41750,41750,198,8272000,260397,300072
20240507,1237,41800,41800,41750,41800,36,1504000,260400,300105
20240507,1238,41800,41800,41750,41750,445,18595000,260531,300419
20240507,1239,41800,41800,41750,41750,180,7523000,260549,300581
20240507,1240,41750,41800,41700,41800,597,24950000,260558,301169
20240507,1241,41750,41750,41700,41700,173,7222000,260729,301171
20240507,1242,41750,41850,41750,41850,476,19884000,260756,301620
20240507,1243,41850,41900,41800,41850,214,8956000,260757,301833
20240507,1244,41900,41950,41850,41950,458,19211000,260758,302290
20240507,1245,41950,42000,41950,42000,458,19213000,261072,302434
20240507,1246,42000,42000,41800,41800,493,20668000,261354,302645
20240507,1247,41800,41950,41700,41950,550,22993000,261704,302845
20240507,1248,41950,41950,41950,41950,494,20724000,261704,303339
20240507,1249,42000,42000,41850,42000,197,8273000,261708,303532
20240507,1250,41950,42000,41950,42000,682,28640000,261713,304209
20240507,1251,42000,42000,41900,41950,140,5872000,261727,304335
20240507,1252,42000,42000,41950,41950,994,41701000,262090,304966
20240507,1253,41950,42000,41950,42000,463,19443000,262095,305424
20240507,1254,42000,42000,41950,42000,295,12390000,262107,305707
20240507,1255,42000,42100,42000,42100,5503,231148000,262107,311210
20240507,1256,42100,42100,42050,42100,1448,60937000,262530,312235
20240507,1257,42100,42150,42050,42150,409,17217000,262763,312411
20240507,1258,42150,42150,42100,42100,344,14493000,262903,312615
20240507,1259,42100,42150,42100,42100,334,14061000,263227,312625
20240507,1300,42100,42150,42100,42150,1144,48218000,263244,313752
20240507,1301,42200,42200,42100,42100,1765,74449000,263620,315141
20240507,1302,42100,42100,42000,42050,841,35354000,264422,315180
20240507,1303,42050,42050,41950,41950,715,30041000,265119,315198
20240507,1304,42000,42000,42000,42000,191,8022000,265242,315266
20240507,1305,42000,42000,41900,41950,384,16101000,265462,315430
20240507,1306,41950,42000,41950,42000,1021,42839000,265680,316233
20240507,1307,42050,42050,41950,41950,317,13322000,265846,316384
20240507,1308,41950,42050,41950,42000,183,7686000,265941,316472
20240507,1309,42000,42050,41950,42000,142,5964000,266051,316504
20240507,1310,42000,42000,42000,42000,309,12978000,266360,316504
20240507,1311,42000,42000,41950,42000,176,7391000,266377,316663
20240507,1312,41950,42000,41900,41950,579,24287000,266813,316806
20240507,1313,41950,41950,41750,41850,455,19034000,267254,316820
20240507,1314,41850,41900,41800,41800,783,32757000,267757,317100
20240507,1315,41850,41950,41850,41900,521,21819000,267841,317537
20240507,1316,41900,41900,41700,41850,1440,60125000,269139,317679
20240507,1317,41800,41800,41800,41800,2,84000,269141,317679
20240507,1318,41750,41750,41550,41550,1762,73394000,270876,317706
20240507,1319,41550,41550,41500,41550,700,29070000,271421,317861
20240507,1320,41650,41650,41500,41600,477,19810000,271898,317861
20240507,1321,41650,41650,41550,41650,112,4661000,271949,317922
20240507,1322,41700,41750,41700,41700,189,7881000,272017,318043
20240507,1323,41750,41750,41600,41600,594,24750000,272600,318054
20240507,1324,41650,41750,41650,41750,51,2127000,272621,318084
20240507,1325,41750,41750,41700,41700,229,9555000,272850,318084
20240507,1326,41700,41800,41700,41750,60,2504000,272882,318112
20240507,1327,41750,41800,41750,41800,170,7105000,272893,318271
20240507,1328,41800,41800,41800,41800,157,6563000,272893,318428
20240507,1329,41800,41850,41800,41850,333,13932000,272893,318761
20240507,1330,41850,41900,41850,41900,411,17209000,272985,319080
20240507,1331,41900,41950,41700,41950,1263,52747000,273877,319451
20240507,1332,41950,41950,41950,41950,1,42000,273877,319452
20240507,1333,41950,42000,41900,41950,336,14096000,273918,319747
20240507,1334,42000,42100,41950,42100,889,37348000,273946,320608
20240507,1335,42050,42100,42050,42100,363,15282000,273949,320968
20240507,1336,42100,42150,42100,42100,1240,52249000,274337,321820
20240507,1337,42100,42150,42100,42150,477,20105000,274489,322145
20240507,1338,42100,42200,42100,42200,532,22409000,274622,322544
20240507,1339,42200,42250,42150,42250,1158,48880000,274740,323584
20240507,1340,42250,42300,42250,42250,1318,55751000,274761,324881
20240507,1341,42250,42300,42250,42250,760,32133000,275062,325340
20240507,1342,42250,42400,42250,42400,2174,92104000,275114,327462
20240507,1343,42400,42450,42400,42450,754,31992000,275264,328066
20240507,1344,42450,42450,42150,42300,1034,43728000,275914,328450
20240507,1345,42400,42450,42300,42400,202,8566000,275951,328615
20240507,1346,42350,42500,42250,42450,3217,136225000,278203,329580
20240507,1347,42450,42500,42400,42450,355,15070000,278213,329925
20240507,1348,42400,42500,42400,42400,793,33640000,278912,330019
20240507,1349,42400,42450,42350,42450,927,39324000,279303,330555
20240507,1350,42450,42450,42400,42450,1768,75044000,280580,331046
20240507,1351,42450,42500,42450,42450,1548,65718000,281618,331556
20240507,1352,42450,42500,42400,42400,822,34894000,281995,332001
20240507,1353,42500,42500,42400,42400,1208,51269000,282559,332645
20240507,1354,42400,42400,42250,42250,435,18384000,282994,332645
20240507,1355,42300,42350,42250,42300,904,38230000,283641,332902
20240507,1356,42300,42350,42200,42250,703,29695000,284176,333070
20240507,1357,42250,42250,42200,42250,368,15547000,284488,333126
20240507,1358,42250,42300,42250,42300,300,12690000,284505,333409
20240507,1359,42300,42300,42200,42200,830,35064000,285006,333738
20240507,1400,42200,42300,42200,42250,119,5031000,285099,333764
20240507,1401,42250,42500,42200,42500,5543,235065000,285609,338797
20240507,1402,42500,42500,42450,42450,11,468000,285609,338808
20240507,1403,42450,42500,42400,42500,1650,70105000,285619,340448
20240507,1404,42500,42500,42250,42250,636,26943000,285970,340733
20240507,1405,42250,42400,42250,42400,37,1565000,286000,340740
20240507,1406,42400,42450,42250,42250,766,32466000,286317,341189
20240507,1407,42250,42450,42200,42450,1215,51492000,286893,341828
20240507,1408,42200,42500,42200,42500,5124,217560000,287728,346117
20240507,1409,42350,42400,42300,42300,220,9313000,287938,346127
20240507,1410,42300,42500,42300,42500,880,37372000,288008,346937
20240507,1411,42350,42400,42350,42400,87,3687000,288058,346974
20240507,1412,42450,42450,42300,42400,512,21693000,288430,347114
20240507,1413,42350,42350,42250,42300,627,26528000,288728,347443
20240507,1414,42250,42400,42100,42100,1153,48663000,289880,347444
20240507,1415,42100,42100,41950,42000,793,33303000,290653,347464
20240507,1416,42050,42100,41900,42100,744,31218000,291113,347748
20240507,1417,41950,42050,41900,41950,704,29531000,291804,347761
20240507,1418,41900,41950,41850,41850,1637,68585000,293433,347769
20240507,1419,41850,41900,41850,41900,293,12272000,293541,347954
20240507,1420,41850,41850,41850,41850,71,2971000,293612,347954
20240507,1421,41850,42000,41850,42000,409,17140000,293671,348304
20240507,1422,41950,42000,41900,41900,304,12762000,293756,348523
20240507,1423,41900,42000,41900,42000,1063,44541000,294810,348532
20240507,1424,42000,42000,42000,42000,83,3486000,294810,348615
20240507,1425,42000,42000,41950,41950,243,10205000,294818,348850
20240507,1426,41950,41950,41900,41900,757,31735000,295548,348877
20240507,1427,41900,41950,41850,41950,340,14246000,295886,348879
20240507,1428,41950,41950,41900,41900,488,20448000,296026,349227
20240507,1429,41900,41900,41900,41900,113,4734000,296073,349293
20240507,1430,41900,42050,41900,42000,434,18226000,296118,349682
20240507,1431,42000,42050,41900,42050,375,15733000,296470,349705
20240507,1432,42050,42050,42000,42000,154,6469000,296610,349719
20240507,1433,42000,42050,42000,42050,178,7484000,296621,349886
20240507,1434,42000,42050,42000,42050,130,5460000,296696,349941
20240507,1435,42050,42050,42050,42050,66,2776000,296696,350007
20240507,1436,42050,42100,42050,42100,145,6097000,296717,350131
20240507,1437,42100,42150,42100,42150,239,10063000,296717,350370
20240507,1438,42150,42150,42100,42100,67,2821000,296779,350375
20240507,1439,42150,42200,42150,42150,298,12561000,296790,350662
20240507,1440,42150,42150,42000,42100,1410,59309000,298165,350697
20240507,1441,42100,42100,41950,42100,636,26714000,298697,350801
20240507,1442,42100,42100,42050,42050,154,6477000,298828,350824
20240507,1443,42050,42100,41900,42000,1244,52171000,299918,350978
20240507,1444,42000,42000,41850,41900,1683,70518000,301582,350997
20240507,1445,41900,41900,41800,41850,276,11556000,301700,351155
20240507,1446,41900,42050,41900,42050,1517,63716000,301733,352639
20240507,1447,42050,42100,42050,42050,162,6813000,301858,352676
20240507,1448,42100,42150,42100,42150,797,33568000,301966,353365
20240507,1449,42150,42150,42100,42150,208,8766000,302174,353365
20240507,1450,42150,42250,42150,42150,516,21773000,302291,353764
20240507,1451,42150,42300,42150,42300,744,31422000,302806,353993
20240507,1452,42250,42300,42150,42300,1345,56864000,303086,355058
20240507,1453,42300,42300,42200,42200,207,8735000,303289,355062
20240507,1454,42250,42250,42050,42250,522,22015000,303640,355233
20240507,1455,42200,42200,42200,42200,7,295000,303640,355240
20240507,1456,42150,42200,42150,42200,94,3967000,303644,355330
20240507,1457,42250,42250,42100,42100,913,38490000,304475,355412
20240507,1458,42100,42150,42100,42100,179,7543000,304500,355566
20240507,1459,42150,42150,42150,42150,59,2487000,304500,355625
20240507,1500,42150,42200,42150,42200,123,5185000,304618,355630
20240507,1501,42150,42300,42150,42250,499,21081000,304622,356125
20240507,1502,42300,42300,42200,42200,758,32027000,305098,356407
20240507,1503,42250,42250,42250,42250,243,10267000,305098,356650
20240507,1504,42250,42250,42200,42250,32,1352000,305099,356681
20240507,1505,42200,42250,42200,42200,1009,42594000,305818,356971
20240507,1506,42200,42250,42150,42200,284,11987000,305821,357252
20240507,1507,42200,42200,42150,42200,481,20290000,306037,357517
20240507,1508,42150,42200,42100,42100,658,27720000,306641,357571
20240507,1509,42100,42200,42050,42150,980,41335000,306931,358261
20240507,1510,42100,42150,42100,42100,302,12722000,307071,358423
20240507,1511,42050,42100,42000,42000,1549,65085000,308557,358486
20240507,1512,42000,42050,41950,42050,647,27170000,309066,358624
20240507,1513,42000,42000,41950,42000,516,21667000,309503,358703
20240507,1514,42000,42100,42000,42100,418,17569000,309761,358863
20240507,1515,42100,42100,41950,42050,483,20295000,310195,358912
20240507,1516,42050,42100,42000,42000,403,16935000,310442,359068
20240507,1517,42000,42050,41950,41950,1092,45873000,311140,359462
20240507,1518,42000,42000,41950,41950,419,17577000,311558,359463
20240507,1519,41950,41950,41800,41800,1110,46481000,312536,359595
20240507,1520,41800,41950,41700,41850,1728,72179000,313953,359906
20240507,1530,42000,42000,42000,42000,4222,177324000,313953,364128
