날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1054,206500,209000,206000,209000,9428,1954870000,609632,635807
20240520,1055,209000,209500,206500,206500,8416,1749790000,615564,638291
20240520,1056,206500,208000,206500,207000,4282,887420000,618195,639942
20240520,1057,207000,207500,205000,206000,12839,2643550000,627312,643664
20240520,1058,206000,206500,205000,205500,4806,988940000,629875,645907
20240520,1059,205500,206000,205000,206000,8729,1796310000,632929,651582
20240520,1100,205500,206000,205000,205000,5210,1071190000,635903,653818
20240520,1101,205000,207500,204500,207500,9238,1901760000,639544,659415
20240520,1102,207000,208500,206000,207500,9834,2039790000,644057,664736
20240520,1103,207500,208500,206500,208000,3967,824130000,645173,667587
20240520,1104,207500,209000,207500,209000,5051,1053230000,646444,671367
20240520,1105,209000,209500,208000,209500,12258,2557990000,653218,676851
20240520,1106,209500,209500,208500,209000,5258,1098650000,656878,678449
20240520,1107,209500,210000,209000,209500,5415,1134870000,658307,682435
20240520,1108,209500,210000,208500,208500,7197,1505680000,663428,684511
20240520,1109,208500,209000,207500,208000,2948,613180000,665798,685089
20240520,1110,208000,208500,207000,208000,2409,500450000,667480,685816
20240520,1111,208000,209500,208000,209000,2062,429910000,668567,686791
20240520,1112,208500,210500,208500,210500,3292,690760000,669022,689628
20240520,1113,210500,210500,209500,210000,6191,1301350000,671155,693686
20240520,1114,209500,211000,209500,210500,4725,995040000,671707,697859
20240520,1115,210500,211000,210000,211000,1887,397680000,672229,699224
20240520,1116,211000,211000,209500,210000,3547,745500000,674803,700197
20240520,1117,209500,210000,209500,210000,1429,299670000,675631,700798
20240520,1118,210000,211000,210000,210500,4047,852930000,676239,704237
20240520,1119,210500,211000,210000,210000,3719,782240000,679491,704704
20240520,1120,210500,211000,210000,210500,2037,429080000,680268,705964
20240520,1121,210500,211000,209000,209000,4338,910720000,684168,706402
20240520,1122,209000,209000,208000,208500,3793,790590000,687569,706794
20240520,1123,208000,208500,207000,207000,2974,617520000,690159,707178
20240520,1124,207000,208000,207000,207000,1852,384110000,691520,707669
20240520,1125,207000,207500,207000,207000,993,205790000,692032,708150
20240520,1126,207500,208500,207000,207500,1929,400630000,693006,709105
20240520,1127,208000,209000,207500,208000,1243,259010000,693755,709599
20240520,1128,209000,209500,208000,208500,1311,273710000,694502,710163
20240520,1129,209000,209500,208000,208000,2481,517540000,696745,710401
20240520,1130,208000,209000,208000,209000,1763,367690000,697631,711278
20240520,1131,208500,209500,208000,209500,1342,280490000,698198,712053
20240520,1132,209000,210000,209000,209500,1925,403490000,699045,713131
20240520,1133,209500,210500,209500,210500,2755,579060000,699629,715302
20240520,1134,210500,211000,210000,210500,2371,499260000,700344,716958
20240520,1135,210500,211000,209500,209500,6113,1285890000,704514,718901
20240520,1136,209500,209500,209000,209000,2320,485250000,706227,719508
20240520,1137,209000,210000,208500,209000,1138,237640000,707118,719755
20240520,1138,209000,210000,209000,209500,759,159050000,707494,720138
20240520,1139,209500,210000,209500,209500,882,185000000,707921,720593
20240520,1140,210000,210000,209000,209500,1019,213640000,708567,720966
20240520,1141,209500,210000,209000,209000,711,148860000,709071,721173
20240520,1142,209000,209500,208500,208500,1641,342890000,710404,721481
20240520,1143,208500,209000,208500,208500,979,204330000,710959,721905
20240520,1144,208500,209000,208500,208500,650,135580000,711510,722004
20240520,1145,208500,208500,208000,208000,3020,628730000,714031,722503
20240520,1146,208000,208500,207500,208000,1377,286670000,714880,723031
20240520,1147,208000,208500,207000,207000,3790,786480000,718447,723254
20240520,1148,207000,207500,207000,207500,3487,721890000,721774,723414
20240520,1149,207500,208000,207000,207500,1136,235680000,722369,723955
20240520,1150,207000,207500,206500,206500,4121,852190000,726339,724106
20240520,1151,206500,207000,205500,205500,6620,1362720000,732818,724247
20240520,1152,205500,207000,205500,207000,3359,692720000,733865,726559
20240520,1153,206500,207500,206000,206000,2448,506060000,735642,727230
20240520,1154,206000,206500,206000,206000,1833,377630000,737409,727296
20240520,1155,206000,207500,205500,207500,2408,497400000,738197,728916
20240520,1156,207500,208000,205500,205500,6885,1418820000,743776,730222
20240520,1157,205500,207000,205000,206500,12090,2479850000,752647,733441
20240520,1158,206500,207000,206000,207000,824,170060000,753168,733744
20240520,1159,206500,207000,206500,206500,1089,225030000,753950,734051
20240520,1200,206500,207500,206500,207500,1194,247320000,754211,734984
20240520,1201,207000,207500,206500,206500,1636,338550000,755609,735222
20240520,1202,206500,207500,206000,207500,1441,297910000,756578,735694
20240520,1203,207000,208000,207000,207500,3566,740240000,756989,738849
20240520,1204,207500,208000,207000,207000,1579,327820000,758200,739217
20240520,1205,207500,208500,207000,208000,1218,253250000,758524,740111
20240520,1206,208500,210500,208000,210000,6069,1271060000,759837,744867
20240520,1207,210000,210500,209500,210500,2952,620360000,760459,747197
20240520,1208,210500,210500,209500,209500,1671,351240000,761169,748158
20240520,1209,209500,210500,209500,210000,1490,312800000,761644,749173
20240520,1210,210000,210500,209500,210500,1467,308200000,762728,749556
20240520,1211,210000,211500,210000,210500,6641,1399330000,763618,755307
20240520,1212,210500,211000,210000,210500,1231,259270000,764048,756108
20240520,1213,210500,211000,210000,210000,1668,351150000,765602,756222
20240520,1214,210000,210500,209500,209500,1244,261110000,766716,756352
20240520,1215,210000,210000,209500,210000,718,150660000,766963,756823
20240520,1216,209500,210000,209500,210000,473,99120000,767381,756878
20240520,1217,209500,210000,209500,210000,818,171710000,767551,757526
20240520,1218,210000,210500,209500,209500,606,127160000,767986,757697
20240520,1219,210000,210000,209500,209500,546,114440000,768431,757798
20240520,1220,210000,210000,209500,210000,413,86660000,768561,758081
20240520,1221,210000,211000,209500,210500,1122,235990000,768834,758930
20240520,1222,210500,211000,210000,210500,638,134240000,769305,759097
20240520,1223,210500,211500,210000,211000,3142,662970000,769865,761679
20240520,1224,211000,211500,210500,211500,1095,231200000,770437,762202
20240520,1225,211000,211500,210500,211000,1985,418980000,771655,762969
20240520,1226,211500,213500,211000,212500,18556,3939050000,775269,777911
20240520,1227,212500,213000,212000,212500,3430,728220000,777239,779371
20240520,1228,212500,212500,211500,211500,3966,841150000,777920,782656
20240520,1229,212000,213000,211500,212500,1519,322600000,778304,783791
20240520,1230,212500,213000,212000,212000,2255,479420000,778993,785357
20240520,1231,212000,212500,211000,211500,3321,703220000,781617,786054
20240520,1232,211000,211500,211000,211500,696,146910000,782210,786157
20240520,1233,211000,212000,211000,212000,985,208410000,782784,786568
20240520,1234,211500,212000,211500,212000,496,105060000,782993,786855
20240520,1235,211500,212500,211500,212000,1410,298980000,783276,787982
20240520,1236,212000,212500,212000,212500,998,211800000,783821,788435
20240520,1237,212000,212500,211500,212500,1285,272410000,784516,789025
20240520,1238,212500,212500,211000,211500,1751,370330000,785877,789415
20240520,1239,211500,212000,211000,211000,733,155000000,786509,789516
20240520,1240,211500,211500,211000,211500,1847,390090000,787548,790324
20240520,1241,211500,213000,211500,212500,2212,469880000,787817,792267
20240520,1242,213000,213500,212500,212500,4184,890990000,789576,794692
20240520,1243,213000,213000,211500,212000,1831,388720000,791136,794963
20240520,1244,212000,212000,211000,212000,2804,593070000,793804,795099
20240520,1245,211500,212000,211000,211000,487,102900000,794218,795172
20240520,1246,211000,211500,211000,211000,690,145670000,794762,795318
20240520,1247,211000,211500,210500,210500,1955,412460000,796279,795756
20240520,1248,210500,211000,210000,210500,1674,352380000,797826,795883
20240520,1249,210500,210500,209500,210000,2527,530690000,800186,796050
20240520,1250,210000,210000,209500,209500,1767,370330000,801277,796726
20240520,1251,209500,210500,209500,210000,566,118780000,801629,796940
20240520,1252,210500,210500,209500,209500,626,131310000,802110,797085
20240520,1253,209500,211000,209500,210500,978,205640000,802320,797853
20240520,1254,210500,211500,210500,211000,655,138200000,802429,798399
20240520,1255,211000,212000,210500,211500,1084,229220000,802717,799195
20240520,1256,212000,212000,211000,211500,1693,357750000,804037,799568
20240520,1257,211000,211500,211000,211500,372,78590000,804221,799756
20240520,1258,211000,211500,210500,210500,856,180570000,805015,799818
20240520,1259,210500,211000,210000,210000,1015,213730000,805761,800087
20240520,1300,210500,211500,210000,211500,1232,260340000,805936,801144
20240520,1301,211500,212000,211500,211500,957,202540000,806634,801403
20240520,1302,211500,212000,211500,211500,416,88010000,806983,801470
20240520,1303,211500,212000,211000,211000,627,132610000,807501,801579
20240520,1304,211500,212500,211000,211500,1820,385590000,807933,802967
20240520,1305,211500,212500,211500,212000,801,169770000,808163,803538
20240520,1306,211500,212000,211500,212000,587,124280000,808488,803800
20240520,1307,211500,212500,211500,212000,1654,350470000,809310,804632
20240520,1308,212000,213000,212000,212500,2299,488670000,809913,806328
20240520,1309,212500,214000,212500,213500,9996,2132820000,813034,813203
20240520,1310,213000,213500,212500,213000,1096,233390000,813495,813838
20240520,1311,213000,213000,212500,212500,891,189600000,813866,814358
20240520,1312,213000,213000,212500,213000,2020,429650000,815078,815166
20240520,1313,212500,214000,212500,214000,3823,815340000,815645,818422
20240520,1314,213500,213500,212500,212500,2553,544200000,817933,818687
20240520,1315,212500,213500,212000,212000,2223,472830000,819359,819484
20240520,1316,212500,212500,211500,212000,1224,259570000,820377,819690
20240520,1317,211500,212000,211500,211500,904,191270000,821132,819839
20240520,1318,211500,212000,210500,211000,2572,543130000,823510,820033
20240520,1319,211000,211500,210500,211000,974,205440000,824280,820237
20240520,1320,211500,211500,210500,210500,1831,386170000,826013,820335
20240520,1321,211000,211000,210500,210500,532,112040000,826440,820440
20240520,1322,211000,211500,210500,210500,1970,415290000,827695,821155
20240520,1323,210500,211500,210500,210500,1029,216830000,828354,821525
20240520,1324,210500,211500,210000,210500,2328,490280000,830438,821769
20240520,1325,210500,211000,210000,210000,2091,439920000,832386,821912
20240520,1326,210500,210500,210000,210500,2136,448700000,834033,822401
20240520,1327,210000,211000,210000,210500,1132,238490000,834235,823331
20240520,1328,211000,211000,210000,211000,2848,600260000,835654,824760
20240520,1329,211000,211500,210500,211000,624,131600000,836013,825025
20240520,1330,210500,211500,210500,211000,1200,252890000,836767,825471
20240520,1331,211000,211500,211000,211000,698,147340000,837334,825602
20240520,1332,211000,211500,210000,210500,1188,250300000,838300,825824
20240520,1333,211000,211000,210000,211000,970,204500000,838641,826453
20240520,1334,211500,211500,211000,211000,603,127240000,839037,826660
20240520,1335,211000,211500,211000,211000,354,74760000,839252,826799
20240520,1336,211500,211500,211000,211000,422,89110000,839544,826929
20240520,1337,211000,211500,211000,211000,1241,261870000,840757,826957
20240520,1338,211000,211000,210000,210000,974,205000000,841617,827071
20240520,1339,210500,210500,210000,210000,597,125440000,842079,827206
20240520,1340,210000,210500,210000,210500,648,136190000,842499,827434
20240520,1341,210500,210500,210000,210000,362,76100000,842717,827578
20240520,1342,210000,211500,210000,211000,1279,269600000,842947,828627
20240520,1343,211000,211500,211000,211000,1232,260190000,843688,829118
20240520,1344,211500,211500,211000,211500,321,67760000,843959,829168
20240520,1345,211500,211500,211000,211000,321,67770000,844206,829242
20240520,1346,211000,211500,211000,211000,419,88440000,844551,829316
20240520,1347,211000,212000,211000,211500,2008,424550000,845539,830336
20240520,1348,211500,212000,211000,211500,739,156340000,846057,830557
20240520,1349,211500,212000,211000,212000,1017,214900000,846623,831008
20240520,1350,212000,212000,211500,211500,983,208130000,847166,831448
20240520,1351,211500,212000,211500,211500,1032,218360000,848003,831643
20240520,1352,211500,212000,211000,211500,2358,498630000,849798,832206
20240520,1353,211500,212000,211000,211500,791,167440000,850160,832635
20240520,1354,212000,212000,211000,211000,909,192230000,851038,832666
20240520,1355,211000,211500,210000,210500,2291,482850000,853109,832886
20240520,1356,210000,210500,208500,208500,9217,1933450000,861680,833532
20240520,1357,209000,209000,207500,208500,7307,1519730000,867917,834602
20240520,1358,208500,209500,208500,209000,1404,293230000,868574,835349
20240520,1359,209000,209500,209000,209500,961,200920000,869386,835498
20240520,1400,209500,211000,209000,211000,5221,1098150000,871093,839012
20240520,1401,210500,211000,210000,210000,844,177450000,871656,839293
20240520,1402,210500,210500,209500,209500,1616,339350000,873190,839375
20240520,1403,209500,210500,209500,210000,874,183360000,873624,839815
20240520,1404,210000,210500,209500,209500,1160,243450000,874368,840231
20240520,1405,209500,210000,209000,209500,1051,220090000,875146,840504
20240520,1406,210000,210000,209500,209500,1007,211050000,875991,840666
20240520,1407,209500,210000,208500,209500,1913,400410000,877428,841142
20240520,1408,209500,210500,209500,210500,695,145970000,877721,841544
20240520,1409,210000,210500,209500,210500,676,142010000,878284,841657
20240520,1410,210000,210500,209500,209500,938,196740000,879112,841767
20240520,1411,209500,210000,209000,209500,269,56380000,879313,841835
20240520,1412,210000,210000,209000,209000,712,149100000,879842,842018
20240520,1413,209000,209500,209000,209500,564,117890000,880372,842052
20240520,1414,209000,209500,209000,209000,985,206120000,880850,842559
20240520,1415,209000,209500,209000,209000,922,192850000,881471,842860
20240520,1416,209000,209500,208500,209000,1594,333010000,882567,843358
20240520,1417,208500,209000,208500,209000,1358,283220000,883773,843510
20240520,1418,209000,210000,208500,210000,2076,434290000,884219,845140
20240520,1419,209500,210000,209000,209500,952,199390000,885118,845193
20240520,1420,209000,209500,208500,209000,1172,245150000,885823,845660
20240520,1421,209000,209500,208500,209000,537,112180000,886232,845788
20240520,1422,208500,209000,208500,208500,1564,326170000,887634,845950
20240520,1423,208500,209000,208000,208500,1703,355210000,888482,846805
20240520,1424,208500,209500,208500,209500,707,147580000,888872,847122
20240520,1425,209000,210000,209000,210000,1015,212440000,889486,847523
20240520,1426,209500,210000,209500,209500,390,81740000,889816,847583
20240520,1427,209500,210000,209500,209500,547,114690000,890175,847771
20240520,1428,209500,209500,208500,209000,2152,450220000,892031,848067
20240520,1429,209000,209500,208500,209000,940,196390000,892773,848265
20240520,1430,209000,209500,208500,209000,646,134970000,893273,848411
20240520,1431,209000,209500,208500,208500,1291,269700000,894072,848903
20240520,1432,208500,209000,208500,209000,782,163150000,894646,849111
20240520,1433,208500,209500,208500,209500,856,178850000,894981,849632
20240520,1434,209000,209500,209000,209000,717,150030000,895337,849993
20240520,1435,209000,209500,208500,209000,1283,268110000,896212,850401
20240520,1436,209000,209000,208500,209000,600,125330000,896407,850806
20240520,1437,209000,209500,209000,209000,750,156760000,897138,850825
20240520,1438,209000,209500,208500,208500,775,161780000,897571,851167
20240520,1439,208500,209500,208500,209000,1521,317570000,898470,851789
20240520,1440,209000,211000,209000,210500,8336,1750340000,898921,859674
20240520,1441,211000,211000,210000,210500,1156,243380000,899274,860477
20240520,1442,210500,211000,210000,210000,905,190430000,899853,860803
20240520,1443,210000,211000,210000,210500,1134,239050000,900048,861742
20240520,1444,210500,211000,210500,211000,847,178590000,900311,862326
20240520,1445,211000,211500,210500,211000,2189,461780000,900824,864002
20240520,1446,211000,211000,210500,210500,1118,235810000,901291,864653
20240520,1447,210500,211000,210500,211000,772,162750000,901574,865142
20240520,1448,210500,211000,210000,210000,1181,248580000,902712,865185
20240520,1449,210000,210500,210000,210000,598,125630000,903210,865285
20240520,1450,210000,210500,210000,210000,366,76890000,903508,865353
20240520,1451,210000,210500,210000,210000,353,74150000,903811,865403
20240520,1452,210000,210500,210000,210500,854,179390000,904577,865491
20240520,1453,210500,210500,209000,209000,2054,430880000,906352,865770
20240520,1454,209000,209500,209000,209000,1856,387930000,908047,865931
20240520,1455,209000,209500,209000,209500,796,166430000,908718,866056
20240520,1456,209000,209500,209000,209000,1863,389940000,909433,867204
20240520,1457,209500,210000,209000,210000,1536,321940000,909995,868178
20240520,1458,209500,210500,209500,210000,1852,388830000,910456,869569
20240520,1459,210000,210500,210000,210000,576,121120000,910712,869889
20240520,1500,210000,210500,210000,210000,559,117490000,911070,870090
20240520,1501,210000,210500,210000,210500,1634,343180000,912627,870167
20240520,1502,210000,210500,209500,210500,804,168850000,913351,870247
20240520,1503,210000,212000,210000,212000,7030,1482780000,913921,876707
20240520,1504,211500,212500,211500,212000,4860,1030170000,915139,880349
20240520,1505,212000,212500,211500,212000,2424,513830000,915653,882259
20240520,1506,211500,212000,211000,211000,1494,316010000,916714,882692
20240520,1507,211000,211500,210500,211000,2324,490540000,918255,883475
20240520,1508,211000,211500,211000,211500,724,153040000,918441,884013
20240520,1509,211500,211500,211000,211500,1395,294870000,918770,885079
20240520,1510,211000,211500,210500,211000,1921,405380000,920508,885262
20240520,1511,211000,211500,210500,210500,1147,242100000,921275,885642
20240520,1512,210500,211000,210500,210500,2225,468650000,922913,886229
20240520,1513,210500,211000,210000,210500,2749,578780000,924183,887708
20240520,1514,210500,212000,210500,211500,6101,1289140000,925128,892864
20240520,1515,211000,211500,210500,211000,1242,262270000,925703,893531
20240520,1516,211000,211500,210500,210500,1921,405040000,927036,894119
20240520,1517,210500,211500,210500,211500,5268,1112420000,928150,898273
20240520,1518,210500,211500,210000,211000,3487,734470000,930637,899273
20240520,1519,210500,211500,210500,211000,2525,532530000,931342,901093
20240520,1520,211000,211000,210500,211000,4550,958750000,934165,902820
20240520,1530,211500,211500,211500,211500,15686,3317590000,934165,918506
