날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1001,167200,167600,166900,167400,746,124650000,210335,198831
20240517,1002,167400,167600,166800,166900,1259,210340000,211284,199141
20240517,1003,166900,166900,166400,166700,1642,273610000,212519,199548
20240517,1004,166600,166600,166300,166300,792,131840000,212973,199886
20240517,1005,166500,166800,166300,166800,765,127390000,213108,200516
20240517,1006,166800,167000,166800,167000,915,152760000,213537,201002
20240517,1007,167000,167500,166800,167500,1655,276720000,213799,202395
20240517,1008,167500,167700,167400,167600,1078,180600000,214437,202835
20240517,1009,167600,167800,167600,167700,546,91560000,214659,203159
20240517,1010,167600,168200,167500,168100,2498,419190000,215181,205135
20240517,1011,168200,168600,168200,168500,1445,243450000,215524,206237
20240517,1012,168500,169500,168500,169100,8082,1365610000,217322,212521
20240517,1013,169100,169100,168200,168400,1839,310290000,218426,213256
20240517,1014,168400,168600,168200,168400,1264,212930000,219089,213857
20240517,1015,168400,168400,168100,168200,1560,262410000,220081,214425
20240517,1016,168200,169000,168000,169000,2787,469330000,220552,216741
20240517,1017,168800,168900,168300,168600,1682,283920000,221405,217570
20240517,1018,168600,168800,168500,168700,1687,284590000,222539,218123
20240517,1019,168700,168700,168400,168500,2070,349020000,223607,219125
20240517,1020,168500,168700,168500,168700,1020,171940000,224568,219184
20240517,1021,168600,169500,168500,169500,4645,784940000,225302,223095
20240517,1022,169400,169500,168400,168800,3242,547770000,227798,223841
20240517,1023,168800,168800,168500,168700,1784,300720000,229095,224328
20240517,1024,168600,169000,168600,168900,1529,258060000,229442,225510
20240517,1025,169000,169000,168700,168700,908,153320000,229949,225911
20240517,1026,168700,169500,168700,169500,1675,283370000,230180,227355
20240517,1027,169500,169700,169400,169700,2853,483610000,230424,229964
20240517,1028,169700,170700,169600,170600,19633,3341970000,233061,246960
20240517,1029,170400,170500,169500,169600,8424,1431430000,238424,250021
20240517,1030,169600,170500,169500,170300,5501,936000000,240370,253576
20240517,1031,170400,170400,170100,170200,2592,441280000,242019,254519
20240517,1032,170200,170200,169800,169900,3467,589270000,244704,255301
20240517,1033,169900,170000,169300,169400,3286,557360000,247573,255718
20240517,1034,169400,170000,169400,170000,3360,570430000,248138,258513
20240517,1035,170000,170500,169500,170300,4355,740840000,249684,261322
20240517,1036,170300,170300,169700,170100,3401,578400000,252393,262014
20240517,1037,170100,170100,169900,170000,1527,259610000,253248,262686
20240517,1038,170100,170500,169900,170500,4282,728950000,254136,266080
20240517,1039,170500,170600,170400,170600,4596,783520000,255245,269567
20240517,1040,170600,171600,170500,171500,17466,2989890000,258421,283857
20240517,1041,171500,171900,171200,171300,8931,1532200000,261448,289761
20240517,1042,171300,171700,170700,171500,4052,693710000,263981,291280
20240517,1043,171500,172300,171100,171500,14341,2464610000,271311,298291
20240517,1044,171700,172000,170900,171000,5818,996960000,275460,299960
20240517,1045,171000,171600,171000,171500,1800,308540000,276395,300825
20240517,1046,171600,171700,171300,171700,1930,330930000,277661,301489
20240517,1047,171700,173100,171600,173100,14937,2578290000,279683,314404
20240517,1048,173200,175000,173100,175000,21332,3710940000,287111,328308
20240517,1049,175000,175000,173200,173500,18514,3224270000,298426,335507
20240517,1050,173500,174100,172700,172700,9251,1605060000,304455,338729
20240517,1051,172800,174500,172600,173500,8573,1488200000,309134,342623
20240517,1052,173500,173500,172500,172600,7312,1264760000,315701,343368
20240517,1053,173000,173000,171900,172700,4426,762740000,319190,344305
20240517,1054,172700,173700,172700,173500,9274,1608040000,324905,347864
20240517,1055,173500,173900,173400,173900,4144,719970000,325658,351255
20240517,1056,173900,173900,173300,173500,4488,779060000,328827,352574
20240517,1057,173500,173500,172100,173300,4975,859590000,332206,354170
20240517,1058,173300,173300,172300,172600,2905,501990000,334235,355046
20240517,1059,172500,172900,171100,171100,7481,1286680000,340344,356418
20240517,1100,171100,171300,170400,170900,10290,1758500000,345942,361110
20240517,1101,170900,171000,169500,169600,9071,1543810000,353259,362864
20240517,1102,169600,169700,168700,169300,10589,1790470000,361057,365655
20240517,1103,169300,169400,167800,168000,11535,1942090000,370496,367751
20240517,1104,168000,168800,167700,168000,8954,1505700000,376556,370645
20240517,1105,168100,168700,168000,168200,3214,541150000,378442,371973
20240517,1106,168100,168700,168000,168500,3658,615660000,380252,373821
20240517,1107,168500,169100,168100,168800,2994,505140000,381684,375383
20240517,1108,168900,169400,168800,169300,2858,483310000,382802,377123
20240517,1109,169400,169500,167000,167000,9832,1652700000,391496,378261
20240517,1110,167000,167700,165500,165500,11540,1922350000,400155,381142
20240517,1111,165900,166200,164500,165900,16516,2728760000,411289,386524
20240517,1112,165900,165900,165200,165400,4032,666850000,413969,387876
20240517,1113,165300,166200,165100,166000,4121,681970000,416269,389697
20240517,1114,165800,166000,164400,164700,7612,1255730000,422509,391069
20240517,1115,164600,165800,164500,165300,4207,693700000,424062,393723
20240517,1116,165400,166000,165000,165100,3809,630450000,426031,395563
20240517,1117,165100,165500,165000,165500,1277,210990000,426620,396251
20240517,1118,165400,166600,165400,166200,2910,483530000,427534,398247
20240517,1119,166100,166100,165000,165300,3458,571730000,430347,398892
20240517,1120,165300,165400,164800,164900,3255,537280000,432822,399672
20240517,1121,165200,166000,164500,164500,5637,929750000,437393,400738
20240517,1122,164500,164500,162100,162500,14541,2372460000,448934,403738
20240517,1123,162400,162900,162100,162300,8365,1359160000,453427,407610
20240517,1124,162600,162700,162200,162600,4306,699650000,456044,409299
20240517,1125,162600,162600,161900,162400,6963,1129310000,460024,412282
20240517,1126,162500,162800,162300,162600,3434,558090000,462209,413531
20240517,1127,162600,163300,162500,163300,2121,345410000,462519,415342
20240517,1128,163300,163500,162400,162600,3923,639280000,465610,416174
20240517,1129,162300,163100,161900,163100,3057,495940000,467781,417060
20240517,1130,162800,163000,162200,162700,1960,318650000,469018,417783
20240517,1131,162200,163000,162200,162900,1159,188510000,469443,418517
20240517,1132,163000,163300,162600,162600,1118,182290000,470056,419022
20240517,1133,162700,162700,162200,162400,2455,398540000,472221,419312
20240517,1134,162300,162500,162200,162300,2614,424220000,473879,420268
20240517,1135,162300,163000,161800,163000,5109,828520000,477546,421710
20240517,1136,162900,163100,162200,162400,1580,257070000,478140,422696
20240517,1137,162500,163100,162400,163100,2254,366720000,478688,424402
20240517,1138,163000,163000,162100,162400,2377,386070000,480375,425092
20240517,1139,162300,162800,162300,162700,1261,204920000,480955,425773
20240517,1140,162700,163200,162500,163200,2321,377900000,481746,427303
20240517,1141,163000,163800,163000,163500,1727,282140000,482489,428287
20240517,1142,163400,164500,163400,164500,7398,1213190000,486026,432148
20240517,1143,164200,164500,163900,164200,3134,514630000,487931,433377
20240517,1144,164200,164400,163900,164200,2315,379860000,489554,434069
20240517,1145,164100,164500,163900,164100,4283,703280000,491762,436144
20240517,1146,164100,164200,164000,164100,422,69250000,491962,436366
20240517,1147,164100,164400,163900,163900,1142,187430000,492748,436722
20240517,1148,164100,164100,163900,164100,806,132180000,493333,436943
20240517,1149,164100,164900,164100,164800,2884,474350000,493539,439621
20240517,1150,164800,164900,164500,164800,2103,346330000,494606,440657
20240517,1151,164800,164900,164600,164800,1461,240770000,495084,441640
20240517,1152,164700,164900,164500,164800,1545,254530000,496034,442235
20240517,1153,164700,164800,164200,164200,1990,327340000,497237,443022
20240517,1154,164300,164400,163900,164000,1401,229840000,498514,443146
20240517,1155,164000,164100,163900,164000,822,134820000,499204,443278
20240517,1156,164000,164500,163700,163700,2460,403680000,500896,444046
20240517,1157,163700,164100,163500,163500,1590,260400000,501682,444850
20240517,1158,163500,164000,163500,164000,532,87120000,501995,445069
20240517,1159,164000,164100,163800,163900,424,69520000,502196,445292
20240517,1200,163900,164300,163900,164300,520,85350000,502306,445702
20240517,1201,164300,164300,164000,164100,741,121640000,502964,445785
20240517,1202,164100,164500,164100,164500,1294,212610000,503198,446845
20240517,1203,164500,164500,163900,164000,1398,229510000,504244,447197
20240517,1204,164200,164400,164200,164400,434,71310000,504376,447499
20240517,1205,164400,164500,164300,164500,949,156070000,504497,448327
20240517,1206,164500,164700,164400,164700,1041,171250000,504682,449183
20240517,1207,164700,164800,164600,164800,866,142640000,505001,449730
20240517,1208,164700,165300,164700,165300,1853,305750000,505231,451353
20240517,1209,165300,166200,165300,166000,4456,738910000,506627,454413
20240517,1210,165900,166400,165700,166300,3070,509580000,507441,456669
20240517,1211,166200,167600,166200,167200,8489,1418110000,511907,460692
20240517,1212,167200,167600,166700,167600,4169,696860000,513632,463136
20240517,1213,167600,167700,166500,166500,4715,788560000,517564,463919
20240517,1214,166600,166600,166300,166400,1233,205290000,518238,464478
20240517,1215,166500,166600,166300,166400,1922,319830000,519914,464724
20240517,1216,166300,167200,166200,166800,3499,583400000,521335,466802
20240517,1217,166800,167000,166600,166800,881,146910000,521827,467191
20240517,1218,167100,167100,166800,167000,773,129070000,522228,467563
20240517,1219,167100,167100,166800,167000,1309,218500000,523279,467821
20240517,1220,166900,167000,166800,167000,845,141050000,523728,468217
20240517,1221,166900,167400,166900,167400,1959,327460000,524102,469802
20240517,1222,167400,167600,166900,167100,1332,222910000,524701,470535
20240517,1223,167000,167600,167000,167400,1676,280520000,525034,471878
20240517,1224,167600,167600,167200,167300,628,105130000,525448,472092
20240517,1225,167300,167400,167200,167200,650,108690000,526006,472184
20240517,1226,167300,167800,167300,167400,2094,350850000,526891,473393
20240517,1227,167400,167700,167400,167600,1398,234290000,527778,473904
20240517,1228,167600,167600,167100,167100,2408,403100000,530070,474020
20240517,1229,167100,167500,167000,167500,1097,183290000,530999,474188
20240517,1230,167400,168000,167400,167900,1954,327640000,531221,475920
20240517,1231,168000,168100,167900,167900,3111,522630000,533232,477020
20240517,1232,168000,168000,167900,167900,709,119060000,533753,477208
20240517,1233,167900,168200,167800,168100,3917,658150000,534405,480473
20240517,1234,168100,168200,167900,167900,928,155970000,535209,480597
20240517,1235,167900,168100,167800,168000,874,146820000,535788,480892
20240517,1236,167900,168000,167600,167700,1084,181920000,536721,481043
20240517,1237,167600,167700,167600,167600,667,111800000,537236,481195
20240517,1238,167700,167800,167600,167700,717,120250000,537577,481571
20240517,1239,167700,167800,166800,167000,4223,705640000,541614,481757
20240517,1240,167000,167500,166700,167300,721,120460000,541922,482170
20240517,1241,167400,167400,167000,167200,628,104970000,542267,482453
20240517,1242,167300,168000,167200,167800,1693,283720000,542620,483793
20240517,1243,167700,167900,167400,167800,675,113270000,542994,484094
20240517,1244,167700,167700,167400,167700,376,63020000,543282,484182
20240517,1245,167700,167700,167300,167300,282,47220000,543521,484225
20240517,1246,167300,167400,167200,167300,1950,326090000,545334,484362
20240517,1247,167200,167200,166600,166600,1652,275820000,546926,484422
20240517,1248,166600,166900,166600,166800,526,87670000,547194,484680
20240517,1249,166900,167300,166600,167200,558,93120000,547388,485044
20240517,1250,167300,167300,166600,166600,292,48750000,547638,485086
20240517,1251,166600,166900,166600,166900,312,52010000,547875,485161
20240517,1252,166700,166700,166400,166600,847,141080000,548534,485349
20240517,1253,166600,166800,166100,166200,767,127580000,549149,485501
20240517,1254,166200,166300,165800,165900,2048,340010000,550719,485979
20240517,1255,165900,166000,165700,165800,964,159830000,551493,486169
20240517,1256,165800,166000,165700,166000,1783,295620000,552409,487036
20240517,1257,165900,165900,165400,165400,2549,422130000,554771,487223
20240517,1258,165500,165800,165300,165600,1499,248120000,555362,488131
20240517,1259,165800,165900,165700,165800,461,76420000,555601,488353
20240517,1300,165800,166400,165800,166400,1166,193680000,555966,489154
20240517,1301,166200,166600,166100,166600,731,121620000,556253,489598
20240517,1302,166500,167300,166500,167300,861,143770000,556525,490187
20240517,1303,167300,167400,167000,167300,977,163360000,557135,490554
20240517,1304,167200,167300,167100,167200,471,78740000,557461,490699
20240517,1305,167100,167200,166600,166600,749,125040000,557973,490936
20240517,1306,166800,166800,166400,166400,562,93590000,558450,491021
20240517,1307,166300,166600,166100,166600,471,78330000,558635,491307
20240517,1308,166500,167100,166500,167000,658,109830000,558780,491820
20240517,1309,167000,167100,166900,166900,620,103520000,559331,491889
20240517,1310,166900,166900,166400,166600,585,97490000,559850,491955
20240517,1311,166400,166900,166300,166800,474,78980000,559978,492301
20240517,1312,166700,167000,166700,167000,536,89400000,560208,492607
20240517,1313,167000,167600,166900,167400,3267,546640000,560526,495556
20240517,1314,167400,167500,167400,167500,719,120410000,560858,495943
20240517,1315,167500,167900,167400,167900,1987,333120000,561221,497567
20240517,1316,167800,167900,167800,167800,1006,168860000,561651,498143
20240517,1317,167800,168000,167800,167900,1910,320640000,562546,499158
20240517,1318,167800,167800,167400,167700,1211,202990000,563491,499424
20240517,1319,167600,167800,167400,167500,526,88140000,563874,499567
20240517,1320,167500,167600,167400,167500,222,37190000,564063,499600
20240517,1321,167500,167600,167100,167200,791,132360000,564659,499795
20240517,1322,167100,167300,166800,167200,717,119790000,565066,500105
20240517,1323,167200,167300,166900,167000,362,60490000,565339,500194
20240517,1324,167000,167200,166900,167000,603,100740000,565630,500506
20240517,1325,167100,167200,166900,167200,671,112080000,566102,500705
20240517,1326,167200,167200,166500,166900,1044,174160000,567022,500829
20240517,1327,166900,167100,166600,167100,680,113460000,567379,501152
20240517,1328,167100,167100,166600,166700,676,112810000,567897,501310
20240517,1329,166700,166800,166500,166700,580,96650000,568149,501638
20240517,1330,166700,166800,166600,166800,681,113480000,568624,501844
20240517,1331,166800,167300,166600,167200,874,145890000,568822,502520
20240517,1332,167200,167300,167100,167200,551,92150000,569056,502837
20240517,1333,167200,167500,167000,167400,2225,372320000,569955,504163
20240517,1334,167400,167700,167300,167700,1214,203270000,570506,504826
20240517,1335,167500,168100,167500,168100,2937,492920000,571013,507256
20240517,1336,168100,168100,167800,167900,1257,211110000,571714,507812
20240517,1337,167900,168200,167800,168000,2129,357760000,572224,509431
20240517,1338,168000,168100,167500,167900,874,146700000,572878,509651
20240517,1339,167800,167900,166500,166600,2930,489690000,575520,509939
20240517,1340,166600,167400,166600,166600,814,135940000,576032,510241
20240517,1341,166600,166700,166600,166600,1041,173490000,576415,510899
20240517,1342,166600,166800,166300,166300,668,111260000,576842,511140
20240517,1343,166300,166600,166100,166100,628,104470000,577274,511336
20240517,1344,166100,166200,165600,165900,3795,629790000,580343,512062
20240517,1345,165900,166100,165800,166100,511,84810000,580659,512257
20240517,1346,166000,166300,165600,165700,1744,289190000,582023,512637
20240517,1347,165700,165900,165600,165600,785,130080000,582550,512895
20240517,1348,165700,165700,165500,165600,769,127330000,583172,513042
20240517,1349,165600,165700,165400,165500,1263,209100000,584224,513253
20240517,1350,165700,165700,165400,165600,555,91850000,584454,513578
20240517,1351,165600,165900,165500,165800,561,92910000,584684,513909
20240517,1352,165900,166300,165800,165900,681,113020000,585071,514203
20240517,1353,165800,165800,164400,164600,3213,530120000,588041,514446
20240517,1354,164600,165400,164500,164800,831,136970000,588492,514826
20240517,1355,164800,165200,164800,164900,621,102420000,588925,515014
20240517,1356,164900,165000,164700,164800,754,124280000,589560,515133
20240517,1357,164800,164800,164400,164400,1213,199700000,590610,515296
20240517,1358,164500,164900,164500,164700,1859,306150000,591272,516493
20240517,1359,164700,164700,164400,164400,662,108900000,591878,516549
20240517,1400,164400,164500,164300,164400,838,137770000,592334,516931
20240517,1401,164400,164700,164400,164500,1078,177310000,592974,517369
20240517,1402,164500,164700,164300,164400,457,75160000,593334,517466
20240517,1403,164500,164900,164400,164900,795,130830000,593473,518122
20240517,1404,164900,165200,164700,165100,382,63020000,593572,518405
20240517,1405,165100,165600,165100,165500,983,162640000,593854,519106
20240517,1406,165500,165600,165300,165300,1417,234520000,594822,519555
20240517,1407,165300,165500,165300,165300,453,74930000,595092,519738
20240517,1408,165400,165600,165300,165500,448,74120000,595280,519998
20240517,1409,165500,165600,165400,165500,382,63220000,595493,520167
20240517,1410,165500,165600,165300,165400,789,130510000,595944,520505
20240517,1411,165400,165400,165300,165300,337,55720000,596113,520673
20240517,1412,165400,165500,165300,165400,398,65820000,596370,520814
20240517,1413,165400,165700,165300,165700,190,31440000,596430,520944
20240517,1414,165600,165800,165500,165800,506,83840000,596547,521333
20240517,1415,165700,166100,165700,166100,1045,173340000,597004,521921
20240517,1416,166100,166100,165800,166000,1450,240660000,598208,522167
20240517,1417,166000,166100,164700,164900,5318,877510000,600348,525345
20240517,1418,164900,165300,164900,165100,354,58440000,600597,525450
20240517,1419,165100,165700,165000,165500,662,109400000,600951,525758
20240517,1420,165500,166000,165400,165500,610,101010000,601252,526067
20240517,1421,165500,166000,165500,165800,391,64820000,601358,526352
20240517,1422,165800,166200,165800,166100,1016,168700000,601773,526953
20240517,1423,166100,166300,165900,165900,716,118900000,602207,527235
20240517,1424,166000,166000,164900,165000,1539,254310000,603650,527331
20240517,1425,165000,165400,165000,165400,571,94360000,603858,527694
20240517,1426,165400,165800,165000,165000,927,153240000,604598,527881
20240517,1427,165100,165100,164800,165000,1215,200410000,605660,528034
20240517,1428,165100,165200,164800,164800,858,141540000,606335,528217
20240517,1429,164800,165000,164700,164800,1367,225310000,607314,528605
20240517,1430,164700,165200,164400,164500,2694,443380000,609417,529196
20240517,1431,164500,165000,164500,164500,737,121350000,609975,529375
20240517,1432,164600,164700,164600,164700,443,72930000,610199,529594
20240517,1433,164700,165200,164700,165200,545,89950000,610447,529891
20240517,1434,165100,165500,165100,165400,392,64780000,610613,530117
20240517,1435,165400,165700,165100,165200,1712,283280000,612055,530387
20240517,1436,165100,165200,165100,165200,900,148640000,612482,530860
20240517,1437,165200,165700,165200,165500,753,124660000,612908,531187
20240517,1438,165600,165700,165500,165600,508,84120000,613098,531505
20240517,1439,165600,165900,165600,165700,904,149800000,613744,531763
20240517,1440,165700,165900,165400,165800,1295,214420000,614499,532303
20240517,1441,165800,166500,165800,166000,1272,211250000,614763,533311
20240517,1442,166000,166600,166000,166200,1527,254050000,615693,533908
20240517,1443,166200,166200,166100,166200,709,117800000,616137,534173
20240517,1444,166200,166300,166200,166200,396,65830000,616390,534316
20240517,1445,166300,166500,166200,166500,681,113280000,616557,534830
20240517,1446,166300,166600,166300,166500,1090,181530000,616945,535532
20240517,1447,166500,166600,166400,166400,926,154180000,617771,535632
20240517,1448,166400,166500,166400,166400,714,118820000,618332,535785
20240517,1449,166400,167500,166400,167100,4995,833560000,619759,539353
20240517,1450,167300,167400,167100,167200,1647,275470000,620766,539993
20240517,1451,167200,167400,167000,167000,1021,170690000,621528,540252
20240517,1452,167000,167100,166700,167000,1060,176870000,622373,540467
20240517,1453,166900,167100,166900,167100,587,97990000,622737,540690
20240517,1454,167000,167100,166900,167000,998,166640000,623478,540947
20240517,1455,167000,167200,167000,167000,877,146530000,624117,541185
20240517,1456,167100,167200,167000,167000,679,113410000,624648,541333
20240517,1457,166900,166900,166200,166700,2166,360890000,626514,541633
20240517,1458,166700,166700,166400,166500,1137,189320000,627157,542127
20240517,1459,166500,166800,166500,166800,751,125100000,627416,542619
20240517,1500,166700,167100,166600,167100,967,161430000,627697,543305
20240517,1501,167100,167300,167000,167300,1001,167380000,628120,543883
20240517,1502,167300,167400,167100,167200,2136,357260000,629491,544648
20240517,1503,167200,167700,167000,167500,4048,677100000,630749,547438
20240517,1504,167700,168100,167300,167700,4156,697550000,631963,550380
20240517,1505,167700,167700,167600,167600,822,137810000,632406,550759
20240517,1506,167700,167700,167500,167500,1173,196600000,633291,551047
20240517,1507,167600,167600,167300,167500,2072,347030000,634642,551768
20240517,1508,167500,167700,167400,167400,2039,341590000,635568,552881
20240517,1509,167400,167400,167100,167200,1455,243380000,636411,553493
20240517,1510,167200,167200,167000,167100,1882,314340000,637354,554432
20240517,1511,167100,167100,166500,166800,1356,226230000,638407,554735
20240517,1512,166800,166900,166500,166700,643,107230000,638734,555051
20240517,1513,166700,167000,166700,166900,1114,185890000,639470,555429
20240517,1514,166800,167100,166800,167000,1328,221660000,639974,556253
20240517,1515,167000,167200,166700,167000,2298,383690000,641540,556985
20240517,1516,166900,167000,166800,166800,874,145890000,641978,557421
20240517,1517,166900,167000,166800,167000,669,111670000,642062,558006
20240517,1518,166900,167000,166900,166900,1125,187780000,642915,558278
20240517,1519,166900,167000,166300,166500,2325,387460000,645062,558456
20240517,1520,166400,166700,166300,166500,1482,246640000,645851,559149
20240517,1530,167000,167000,167000,167000,9289,1551260000,645851,568438
20240520,901,173800,176300,173000,175900,45748,7977710000,13262,32486
20240520,902,176000,176100,172800,173200,19985,3487700000,27419,38314
20240520,903,173200,175300,172100,175100,14421,2506180000,33618,46536
20240520,904,175100,177300,174800,176800,27907,4919490000,41709,66352
20240520,905,176500,177300,175100,176200,13561,2390100000,49168,72454
20240520,906,176200,176900,175500,176800,11385,2005250000,55894,77113
20240520,907,176900,178400,176800,178300,26153,4648210000,64414,94746
20240520,908,178400,179300,177800,177800,23380,4174700000,72706,109834
20240520,909,177700,179900,177500,179800,15138,2708180000,76420,121258
20240520,910,179900,180000,178900,180000,16555,2974880000,82157,132076
20240520,911,180000,181900,179800,181900,37507,6783970000,95052,156688
20240520,912,181900,182300,180800,181400,22435,4074200000,105378,168797
20240520,913,181400,181600,179300,179300,18204,3291410000,118514,173865
20240520,914,179500,181700,179000,181200,12633,2282790000,123899,181113
20240520,915,181100,182100,180500,181000,11750,2132780000,127545,189217
20240520,916,180700,181900,178000,178700,17251,3102870000,139335,194678
20240520,917,178700,179900,177900,179500,12545,2242770000,144582,201976
20240520,918,179500,180000,179000,179200,6463,1160460000,148504,204517
20240520,919,179000,179400,177700,178000,13326,2380440000,159112,207235
20240520,920,177900,179900,177700,179700,6617,1185360000,162123,210841
20240520,921,179700,180000,177900,178000,6273,1121200000,165874,213363
20240520,922,178000,178300,176500,176800,11221,1989860000,173944,216514
20240520,923,176800,177700,175800,177700,12752,2251860000,181860,221350
20240520,924,177500,178500,177500,178100,5535,985050000,184502,224243
20240520,925,178500,179500,178200,179400,5778,1035180000,187017,227506
20240520,926,179400,179800,179100,179100,5551,996330000,190381,229693
20240520,927,179000,180700,179000,180400,10407,1872640000,192301,238180
20240520,928,180000,180200,179200,179800,4855,871940000,195359,239977
20240520,929,179800,180700,179400,180600,5939,1069810000,196752,244523
20240520,930,180600,181500,180500,180800,14100,2552460000,202290,253085
20240520,931,180800,181200,180000,180000,5378,972470000,205001,255752
20240520,932,180000,180200,179200,180200,5149,925230000,208044,257858
20240520,933,179600,180200,179600,179700,3486,627090000,210236,259152
20240520,934,179600,179700,178600,178900,5618,1006690000,215057,259949
20240520,935,178700,179300,178300,178300,6424,1148520000,219383,262047
20240520,936,178300,180200,178300,180200,4560,818750000,220791,265199
20240520,937,180100,180400,179500,179500,2523,453930000,222646,265867
20240520,938,179500,181300,179000,181200,5566,1004310000,223356,270723
20240520,939,181200,181300,180100,180700,2277,411280000,224789,271567
20240520,940,180700,180900,180200,180400,1928,348100000,225877,272407
20240520,941,180400,181000,179600,180800,5231,943840000,228104,275411
20240520,942,180800,181000,180000,180200,1320,238150000,228929,275906
20240520,943,180100,181000,179900,179900,3244,585450000,230266,277813
20240520,944,179900,181100,179900,180300,3581,646890000,231213,280447
20240520,945,180400,181500,179400,179500,5364,968190000,233930,283094
20240520,946,179400,179600,178800,179200,5683,1017870000,237945,284762
20240520,947,179200,181000,178900,181000,3761,677570000,238843,287625
20240520,948,181000,181100,180300,180400,2621,473590000,240075,289014
20240520,949,180300,181100,180100,180800,3565,644110000,241787,290867
20240520,950,180800,181400,180000,180500,4893,884260000,244934,292613
20240520,951,180400,181100,180400,180900,2780,502930000,245859,294468
20240520,952,181000,181000,180300,180600,3500,632620000,248217,295610
20240520,953,180600,180900,179900,180100,3431,618210000,251203,296055
20240520,954,180200,180300,179500,179800,2421,435560000,253110,296569
20240520,955,179800,180000,179300,179800,1957,351460000,254553,297083
20240520,956,179800,181300,179300,181200,5636,1017460000,255999,301273
20240520,957,181200,181800,181200,181500,5584,1013330000,257036,305820
20240520,958,181500,182100,181300,181900,11565,2103760000,258453,315968
20240520,959,182000,182000,180000,180000,3856,697830000,261394,316883
20240520,1000,180200,180300,180000,180300,1490,268410000,262322,317445
20240520,1001,180400,180900,180400,180600,1273,229850000,263120,317920
20240520,1002,180500,181100,180400,181000,1277,230790000,263757,318560
20240520,1003,181000,181200,179600,179600,10777,1940600000,271608,321486
20240520,1004,179600,180700,179500,179700,4083,734530000,273295,323882
20240520,1005,179700,179900,179500,179900,2664,478510000,275244,324597
20240520,1006,180000,180400,179800,180300,874,157520000,275537,325178
20240520,1007,180300,180700,180100,180200,1158,208900000,276031,325842
20240520,1008,180200,181000,180200,180500,3753,677330000,277564,328062
20240520,1009,180700,180700,180300,180500,944,170330000,278041,328529
20240520,1010,180500,180900,179800,179800,3862,695510000,280532,329900
20240520,1011,179800,180400,179500,180400,3325,597400000,283047,330710
20240520,1012,180400,180700,179900,180100,1581,284720000,283592,331746
20240520,1013,180100,180400,179800,179800,1603,288620000,284886,332055
20240520,1014,179900,180000,179600,179700,2156,387450000,286470,332627
20240520,1015,179700,180100,179700,179900,961,172800000,287091,332967
20240520,1016,180000,180100,179500,179600,3382,607780000,289812,333628
20240520,1017,179600,179900,179600,179800,413,74230000,290059,333794
20240520,1018,179900,180500,179800,180300,991,178470000,290305,334539
20240520,1019,180300,180500,180000,180000,1473,265660000,291281,335036
20240520,1020,180100,180100,179200,179500,3998,717580000,294990,335325
20240520,1021,179500,179900,179300,179600,1448,259780000,296262,335501
20240520,1022,179600,179900,179400,179500,1229,220720000,297154,335838
20240520,1023,179500,179600,178600,178700,9367,1677150000,305721,336638
20240520,1024,178800,179600,178500,179100,2360,422500000,306896,337823
20240520,1025,179200,179500,178700,178900,1272,227730000,307824,338167
20240520,1026,178900,179100,178800,178800,890,159220000,308491,338390
20240520,1027,178800,179600,178800,179600,1860,333310000,308972,339769
20240520,1028,179600,179700,178900,179100,1663,298030000,310226,340178
20240520,1029,179100,179500,179000,179100,634,113600000,310627,340411
20240520,1030,179100,179500,179100,179100,933,167270000,311098,340873
20240520,1031,179000,179300,178900,179000,992,177610000,311930,341033
20240520,1032,178900,179200,178900,179000,725,129820000,312343,341345
20240520,1033,179000,179100,178100,178100,5174,923520000,317189,341673
20240520,1034,178300,178900,178000,178900,3807,679440000,318947,343722
20240520,1035,178800,178900,178300,178500,881,157310000,319745,343805
20240520,1036,178500,178500,177700,177700,5735,1020580000,324120,345165
20240520,1037,177700,178000,177600,178000,1640,291670000,325075,345850
20240520,1038,177900,178000,177700,177700,1903,338330000,326568,346260
20240520,1039,177700,177800,177500,177800,1573,279390000,327789,346612
20240520,1040,177700,177900,177400,177400,1852,328880000,329217,347036
20240520,1041,177400,178000,177400,177900,2057,365530000,329637,348673
20240520,1042,178000,178200,177900,178200,811,144470000,329865,349256
20240520,1043,178100,178300,178000,178100,1658,295360000,331125,349654
20240520,1044,178000,178100,177700,177800,1718,305610000,332452,350045
20240520,1045,177800,178300,177800,178300,660,117600000,332782,350375
20240520,1046,178200,178400,178000,178000,1009,179830000,333530,350636
20240520,1047,178100,178200,177400,177700,2106,374240000,335439,350833
20240520,1048,177700,177700,177200,177200,3136,556240000,338108,351300
20240520,1049,177300,177900,177100,177700,1321,234310000,338529,352200
20240520,1050,177800,177900,177500,177600,908,161340000,339326,352311
20240520,1051,177600,178100,177500,178000,519,92290000,339596,352560
20240520,1052,178000,178300,177800,177800,992,176640000,340305,352843
20240520,1053,177900,177900,177500,177600,1312,233160000,341357,353103
20240520,1054,177500,177600,177200,177200,1808,320690000,342306,353962
20240520,1055,177300,177500,177100,177100,1426,252690000,343532,354162
20240520,1056,177100,177200,177000,177200,1293,229020000,344211,354776
20240520,1057,177200,177400,177000,177100,1120,198430000,344731,355376
20240520,1058,177100,177200,176500,176600,3935,696180000,348258,355784
20240520,1059,176500,177000,176200,176600,3251,573380000,350244,357049
