날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240520,1023,6520,6560,6500,6550,18926,123515000,5488794,5540238
20240520,1024,6550,6550,6500,6510,14003,91301000,5500916,5542119
20240520,1025,6530,6550,6520,6540,5731,37484000,5503620,5545146
20240520,1026,6530,6550,6520,6540,4214,27545000,5505683,5547297
20240520,1027,6550,6560,6520,6540,27339,178929000,5521696,5558623
20240520,1028,6530,6580,6530,6570,19680,129124000,5529476,5570523
20240520,1029,6580,6590,6530,6550,38868,255230000,5553540,5585327
20240520,1030,6540,6570,6530,6540,11710,76661000,5559716,5590861
20240520,1031,6550,6570,6530,6540,16388,107361000,5570430,5596535
20240520,1032,6540,6560,6530,6540,20861,136417000,5585553,5602273
20240520,1033,6540,6540,6500,6510,27116,176735000,5609247,5605695
20240520,1034,6500,6510,6470,6480,23537,152751000,5629234,5609245
20240520,1035,6480,6490,6440,6470,35982,232266000,5655568,5618893
20240520,1036,6460,6470,6440,6450,26708,172163000,5676109,5625060
20240520,1037,6450,6460,6420,6420,40292,259059000,5712835,5628626
20240520,1038,6430,6440,6410,6420,20205,129701000,5729000,5632666
20240520,1039,6420,6490,6410,6480,12653,81640000,5733511,5640808
20240520,1040,6480,6490,6450,6460,7974,51580000,5738254,5644039
20240520,1041,6450,6460,6420,6420,11784,75869000,5748071,5646006
20240520,1042,6430,6440,6420,6440,5701,36678000,5751099,5648679
20240520,1043,6440,6450,6430,6440,3690,23759000,5754255,5649213
20240520,1044,6440,6440,6410,6410,13654,87723000,5767656,5649466
20240520,1045,6410,6420,6400,6400,45611,292162000,5811689,5651044
20240520,1046,6400,6420,6400,6400,14522,93023000,5820400,5656855
20240520,1047,6400,6450,6400,6430,6809,43756000,5823800,5660264
20240520,1048,6440,6450,6400,6450,16184,104015000,5832542,5667706
20240520,1049,6450,6540,6440,6520,48140,313402000,5839275,5709113
20240520,1050,6520,6520,6460,6470,16973,110356000,5852451,5712910
20240520,1051,6470,6480,6450,6460,5976,38618000,5856811,5714526
20240520,1052,6460,6460,6450,6460,5886,38010000,5860704,5716519
20240520,1053,6450,6460,6420,6420,14025,90339000,5872538,5718710
20240520,1054,6420,6430,6390,6400,22923,146723000,5894078,5720093
20240520,1055,6390,6420,6390,6400,23092,147765000,5911070,5726193
20240520,1056,6400,6400,6380,6380,13536,86485000,5922976,5727823
20240520,1057,6390,6400,6380,6390,7762,49595000,5928701,5729860
20240520,1058,6390,6410,6380,6410,15975,102123000,5935013,5739523
20240520,1059,6410,6420,6390,6400,6564,42030000,5939462,5741638
20240520,1100,6410,6450,6410,6440,9081,58452000,5941066,5749115
20240520,1101,6430,6450,6430,6440,3848,24790000,5941942,5752087
20240520,1102,6440,6440,6420,6430,4586,29497000,5945251,5753364
20240520,1103,6420,6440,6400,6420,4602,29527000,5948462,5754755
20240520,1104,6420,6440,6410,6440,634,4075000,5948636,5755215
20240520,1105,6440,6440,6380,6430,16580,106082000,5963185,5757246
20240520,1106,6430,6440,6400,6440,3174,20403000,5965000,5758605
20240520,1107,6440,6440,6400,6400,2813,18045000,5966847,5759571
20240520,1108,6420,6420,6390,6400,5759,36836000,5971906,5760271
20240520,1109,6400,6400,6380,6390,14321,91405000,5985738,5760760
20240520,1110,6390,6390,6360,6360,24058,153350000,6008561,5761995
20240520,1111,6360,6360,6300,6300,76016,481156000,6081049,5765523
20240520,1112,6310,6330,6300,6330,26013,164208000,6102097,5770488
20240520,1113,6320,6360,6320,6340,15152,96064000,6107472,5780265
20240520,1114,6340,6350,6330,6330,13245,83949000,6116742,5784240
20240520,1115,6330,6360,6330,6340,8803,55805000,6124766,5785019
20240520,1116,6340,6370,6340,6370,8281,52608000,6127293,5790773
20240520,1117,6370,6390,6360,6380,14754,94067000,6130093,5802727
20240520,1118,6370,6380,6360,6370,4870,31007000,6132999,5804691
20240520,1119,6370,6380,6360,6370,2128,13558000,6133606,5806212
20240520,1120,6370,6380,6350,6360,11010,69967000,6142240,5808588
20240520,1121,6350,6360,6330,6330,9342,59323000,6150529,5809641
20240520,1122,6350,6350,6330,6340,4098,25983000,6153746,5810522
20240520,1123,6340,6340,6330,6340,7804,49450000,6160545,5811527
20240520,1124,6330,6350,6320,6340,22105,139911000,6169496,5824681
20240520,1125,6330,6340,6290,6310,25627,161612000,6194023,5825781
20240520,1126,6290,6330,6290,6310,24584,155038000,6201376,5843012
20240520,1127,6310,6340,6300,6330,13880,87816000,6203306,5854962
20240520,1128,6330,6360,6300,6350,9959,63140000,6205686,5862541
20240520,1129,6350,6360,6340,6350,1756,11150000,6206501,5863482
20240520,1130,6350,6400,6340,6370,17665,112743000,6212307,5875341
20240520,1131,6370,6400,6360,6390,6386,40793000,6215992,5878042
20240520,1132,6390,6390,6360,6380,2692,17178000,6217122,5879604
20240520,1133,6390,6390,6380,6390,1689,10782000,6218235,5880180
20240520,1134,6390,6390,6360,6360,19917,126866000,6235818,5882514
20240520,1135,6360,6370,6350,6350,2356,14979000,6238055,5882633
20240520,1136,6350,6390,6330,6390,8671,55037000,6244282,5885077
20240520,1137,6390,6420,6370,6420,12471,79807000,6245360,5896470
20240520,1138,6410,6430,6390,6390,11306,72494000,6251749,5901387
20240520,1139,6400,6450,6400,6420,16764,107771000,6255788,5914112
20240520,1140,6420,6430,6400,6430,7255,46570000,6259004,5918151
20240520,1141,6430,6430,6400,6410,8954,57390000,6266873,5919236
20240520,1142,6410,6420,6390,6390,6801,43566000,6271181,5921729
20240520,1143,6400,6400,6380,6380,8248,52652000,6278832,5922326
20240520,1144,6370,6390,6370,6370,8685,55399000,6285527,5924316
20240520,1145,6380,6380,6360,6370,4409,28073000,6289540,5924712
20240520,1146,6380,6380,6340,6350,11601,73719000,6299524,5926329
20240520,1147,6350,6370,6340,6370,8552,54321000,6302294,5932111
20240520,1148,6370,6380,6350,6370,12633,80355000,6305619,5941419
20240520,1149,6370,6390,6350,6370,11049,70254000,6315511,5942576
20240520,1150,6360,6360,6330,6340,8378,53122000,6322815,5943650
20240520,1151,6340,6340,6310,6340,10687,67604000,6328950,5948202
20240520,1152,6340,6350,6330,6330,4015,25453000,6332709,5948458
20240520,1153,6340,6370,6340,6360,9460,60126000,6334969,5955658
20240520,1154,6370,6380,6360,6360,6124,39009000,6339142,5957609
20240520,1155,6360,6370,6350,6350,5884,37435000,6343735,5958900
20240520,1156,6350,6360,6340,6350,7990,50689000,6351023,5959602
20240520,1157,6340,6350,6330,6330,3024,19165000,6353616,5960033
20240520,1158,6350,6350,6330,6330,2824,17880000,6356204,5960269
20240520,1159,6350,6350,6320,6330,6025,38113000,6361340,5961158
20240520,1200,6330,6340,6320,6320,5198,32856000,6366163,5961533
20240520,1201,6320,6340,6320,6330,3753,23749000,6368626,5962823
20240520,1202,6320,6330,6300,6330,16517,104231000,6383034,5964932
20240520,1203,6320,6320,6300,6310,7898,49759000,6390780,5965084
20240520,1204,6310,6310,6230,6260,57409,359532000,6440421,5972852
20240520,1205,6260,6280,6250,6270,9228,57818000,6444919,5977582
20240520,1206,6260,6280,6250,6270,22715,142279000,6454201,5991015
20240520,1207,6270,6290,6260,6280,7667,48105000,6457486,5995397
20240520,1208,6280,6290,6270,6280,16843,105757000,6464577,6005149
20240520,1209,6290,6290,6270,6270,4950,31076000,6468823,6005853
20240520,1210,6280,6310,6270,6300,6055,38113000,6470279,6010452
20240520,1211,6300,6320,6280,6290,8764,55212000,6476367,6013128
20240520,1212,6290,6290,6270,6270,27322,171535000,6502989,6013828
20240520,1213,6260,6280,6250,6260,5591,34994000,6508489,6013919
20240520,1214,6260,6260,6230,6230,16010,100004000,6523084,6015334
20240520,1215,6230,6260,6220,6240,12846,80114000,6534341,6016923
20240520,1216,6260,6280,6240,6280,8494,53199000,6536223,6023535
20240520,1217,6270,6280,6270,6280,7342,46100000,6537096,6030004
20240520,1218,6280,6280,6250,6270,10930,68540000,6546508,6031522
20240520,1219,6250,6270,6250,6270,1008,6316000,6546826,6032212
20240520,1220,6270,6300,6270,6300,7823,49102000,6549553,6037308
20240520,1221,6300,6300,6280,6280,2060,12957000,6550804,6038117
20240520,1222,6280,6300,6270,6300,7472,47004000,6554006,6042387
20240520,1223,6300,6300,6270,6280,2769,17389000,6556454,6042708
20240520,1224,6280,6340,6280,6330,27554,173995000,6558161,6068555
20240520,1225,6330,6340,6320,6340,4792,30325000,6560083,6071425
20240520,1226,6330,6350,6330,6330,4666,29591000,6561919,6074255
20240520,1227,6330,6380,6330,6350,13668,86914000,6562490,6087352
20240520,1228,6350,6380,6340,6360,9389,59748000,6565713,6093518
20240520,1229,6360,6380,6360,6370,14441,92004000,6571613,6102059
20240520,1230,6360,6390,6360,6380,17506,111675000,6578629,6112549
20240520,1231,6370,6390,6360,6360,11187,71259000,6586947,6115418
20240520,1232,6360,6360,6340,6350,2757,17506000,6589390,6115732
20240520,1233,6340,6370,6340,6370,4006,25415000,6592567,6116561
20240520,1234,6370,6380,6350,6370,4728,30102000,6594439,6119417
20240520,1235,6370,6370,6360,6370,880,5603000,6594764,6119972
20240520,1236,6370,6400,6360,6390,14513,92682000,6594999,6134250
20240520,1237,6390,6410,6390,6410,18784,120276000,6598153,6149880
20240520,1238,6410,6410,6400,6410,16741,107273000,6601985,6162789
20240520,1239,6410,6470,6390,6460,51088,328759000,6606710,6209152
20240520,1240,6470,6540,6460,6510,117715,766036000,6649187,6284390
20240520,1241,6500,6650,6490,6550,284023,1875623000,6721257,6496343
20240520,1242,6580,6590,6500,6520,52229,341632000,6752789,6517040
20240520,1243,6520,6530,6440,6470,65659,426217000,6806882,6528606
20240520,1244,6460,6510,6440,6510,27191,176217000,6815255,6547424
20240520,1245,6500,6570,6460,6480,57824,377253000,6842479,6578024
20240520,1246,6490,6520,6460,6480,32717,212139000,6862137,6591083
20240520,1247,6480,6500,6450,6450,21293,137815000,6876226,6598287
20240520,1248,6460,6510,6450,6480,15385,99579000,6887197,6602701
20240520,1249,6490,6510,6480,6510,11941,77609000,6892766,6609073
20240520,1250,6510,6590,6500,6570,40395,264418000,6901874,6640360
20240520,1251,6570,6590,6520,6570,33965,222519000,6911333,6664866
20240520,1252,6570,6590,6550,6570,39877,262306000,6927221,6688855
20240520,1253,6560,6570,6510,6520,20884,136461000,6944269,6692691
20240520,1254,6520,6530,6490,6500,16034,104314000,6958011,6694983
20240520,1255,6510,6510,6480,6480,6804,44171000,6964448,6695350
20240520,1256,6490,6540,6470,6520,12177,79131000,6969855,6702120
20240520,1257,6530,6540,6480,6480,4934,32085000,6974404,6702505
20240520,1258,6490,6510,6470,6480,7213,46741000,6979338,6704784
20240520,1259,6480,6550,6460,6550,23544,152794000,6991757,6715909
20240520,1300,6540,6540,6450,6460,21424,138866000,7012422,6716668
20240520,1301,6460,6500,6450,6500,16326,105583000,7022848,6722568
20240520,1302,6490,6500,6460,6460,3636,23528000,7026267,6722785
20240520,1303,6470,6500,6460,6480,8342,54016000,7028440,6728954
20240520,1304,6480,6520,6480,6510,8196,53305000,7029272,6736318
20240520,1305,6510,6510,6490,6490,4889,31737000,7034018,6736461
20240520,1306,6490,6490,6460,6480,7977,51643000,7040216,6738240
20240520,1307,6460,6520,6460,6510,12846,83400000,7042273,6749029
20240520,1308,6490,6500,6480,6480,3013,19549000,7044419,6749896
20240520,1309,6480,6500,6460,6500,5251,34049000,7046853,6752713
20240520,1310,6500,6520,6490,6500,23536,153251000,7049339,6773763
20240520,1311,6520,6550,6500,6530,16924,110567000,7053535,6786491
20240520,1312,6530,6680,6530,6680,99691,659567000,7061677,6878040
20240520,1313,6680,6680,6500,6560,110005,726030000,7127749,6921973
20240520,1314,6560,6610,6540,6560,44157,290399000,7151077,6942802
20240520,1315,6560,6560,6530,6530,22364,146323000,7166114,6950129
20240520,1316,6540,6540,6500,6500,30563,199200000,7187991,6958815
20240520,1317,6500,6520,6480,6480,35781,232631000,7211977,6970610
20240520,1318,6510,6530,6490,6510,7462,48643000,7214857,6975192
20240520,1319,6510,6520,6500,6510,7862,51145000,7222543,6975368
20240520,1320,6510,6540,6500,6510,15585,101613000,7231056,6982440
20240520,1321,6500,6520,6470,6480,12641,81969000,7243428,6982709
20240520,1322,6480,6540,6480,6540,7202,46801000,7246008,6987331
20240520,1323,6530,6540,6510,6510,5542,36156000,7250820,6988061
20240520,1324,6510,6530,6510,6510,9427,61374000,7259373,6988935
20240520,1325,6510,6530,6500,6510,4926,32075000,7263308,6989926
20240520,1326,6520,6600,6510,6600,30587,200604000,7265241,7018580
20240520,1327,6590,6620,6540,6610,50475,332732000,7273884,7060412
20240520,1328,6600,6620,6560,6600,25759,170031000,7278061,7081994
20240520,1329,6600,6610,6570,6610,32694,215572000,7286889,7105860
20240520,1330,6610,6640,6590,6630,32616,215888000,7295865,7129500
20240520,1331,6630,6630,6570,6600,29960,197688000,7319352,7135973
20240520,1332,6600,6600,6550,6550,9101,59798000,7326909,7137517
20240520,1333,6550,6570,6540,6570,8656,56667000,7333166,7139916
20240520,1334,6570,6580,6550,6560,2826,18553000,7334861,7141047
20240520,1335,6570,6590,6570,6580,9276,61101000,7336502,7148682
20240520,1336,6590,6600,6560,6600,19947,131308000,7348376,7156755
20240520,1337,6600,6610,6560,6570,11806,77824000,7356988,7159949
20240520,1338,6570,6580,6550,6560,15375,100912000,7364927,7167385
20240520,1339,6560,6590,6550,6580,4277,28100000,7368124,7168465
20240520,1340,6590,6630,6590,6600,33102,218796000,7374628,7195063
20240520,1341,6610,6610,6580,6590,5859,38625000,7377752,7197798
20240520,1342,6590,6600,6580,6590,4104,27049000,7381399,7198255
20240520,1343,6590,6600,6560,6570,6160,40507000,7385815,7199999
20240520,1344,6580,6590,6560,6580,3355,22043000,7388364,7200805
20240520,1345,6580,6590,6570,6580,2428,15970000,7390355,7201242
20240520,1346,6580,6590,6560,6570,7977,52415000,7396062,7203512
20240520,1347,6570,6580,6520,6530,25368,165991000,7420437,7204505
20240520,1348,6530,6590,6520,6570,6441,42251000,7421865,7209518
20240520,1349,6580,6590,6560,6560,10696,70263000,7424311,7217768
20240520,1350,6560,6580,6520,6540,7886,51508000,7431433,7218532
20240520,1351,6540,6580,6530,6580,7014,45965000,7434176,7222803
20240520,1352,6580,6610,6560,6570,39115,257998000,7435398,7260696
20240520,1353,6580,6590,6570,6580,14988,98650000,7441451,7269631
20240520,1354,6570,6590,6570,6580,1728,11362000,7442364,7270446
20240520,1355,6580,6580,6550,6570,3368,22111000,7445192,7270986
20240520,1356,6580,6580,6550,6560,3166,20793000,7446602,7272742
20240520,1357,6570,6570,6550,6560,4940,32403000,7450085,7274199
20240520,1358,6560,6560,6530,6540,12312,80536000,7461083,7275513
20240520,1359,6550,6550,6520,6540,15908,103927000,7471651,7280853
20240520,1400,6540,6570,6540,6560,14518,95227000,7473156,7293866
20240520,1401,6560,6560,6540,6560,2237,14649000,7475051,7294208
20240520,1402,6560,6570,6540,6560,3091,20262000,7477372,7294978
20240520,1403,6560,6570,6540,6570,10664,69846000,7484630,7298384
20240520,1404,6560,6570,6540,6550,2698,17672000,7486974,7298738
20240520,1405,6550,6560,6540,6540,2818,18458000,7488725,7299805
20240520,1406,6550,6560,6540,6540,4172,27321000,7490883,7301819
20240520,1407,6550,6550,6540,6540,1833,11991000,7492333,7302202
20240520,1408,6540,6580,6540,6560,15363,100702000,7498638,7311260
20240520,1409,6560,6580,6560,6580,5947,39081000,7500919,7314926
20240520,1410,6570,6590,6570,6580,8213,54064000,7504611,7319447
20240520,1411,6590,6620,6590,6600,25288,167075000,7508458,7340888
20240520,1412,6610,6610,6570,6580,6546,43124000,7513488,7342404
20240520,1413,6590,6600,6550,6570,18309,120116000,7521370,7352831
20240520,1414,6580,6610,6570,6600,10986,72414000,7522046,7363141
20240520,1415,6600,6830,6590,6770,368421,2482777000,7605473,7648135
20240520,1416,6760,6780,6570,6630,233930,1559208000,7742823,7744715
20240520,1417,6640,6640,6540,6570,121831,802324000,7828314,7781055
20240520,1418,6580,6620,6550,6600,47402,311561000,7851226,7805545
20240520,1419,6580,6590,6500,6520,73796,481759000,7916545,7814022
20240520,1420,6520,6550,6500,6540,25126,163902000,7932989,7822704
20240520,1421,6540,6540,6510,6530,27918,181938000,7943981,7839630
20240520,1422,6530,6530,6480,6500,36914,239825000,7972044,7848481
20240520,1423,6500,6510,6450,6500,48666,315084000,8013116,7856075
20240520,1424,6480,6500,6470,6480,16087,104269000,8024567,7860711
20240520,1425,6490,6500,6470,6470,12534,81247000,8034943,7862869
20240520,1426,6470,6490,6460,6480,20774,134440000,8052507,7866079
20240520,1427,6480,6520,6470,6470,31203,202690000,8070857,7878932
20240520,1428,6500,6500,6430,6450,30557,197196000,8099779,7880567
20240520,1429,6460,6470,6440,6440,7958,51366000,8104913,7883391
20240520,1430,6450,6460,6430,6430,19704,126985000,8119032,7888976
20240520,1431,6440,6470,6380,6430,54743,351316000,8163526,7899225
20240520,1432,6440,6450,6420,6440,19024,122407000,8169870,7911905
20240520,1433,6450,6480,6450,6480,18386,118840000,8172066,7928095
20240520,1434,6480,6500,6460,6460,22646,146788000,8180510,7942297
20240520,1435,6470,6490,6460,6480,15066,97529000,8190223,7947650
20240520,1436,6470,6480,6450,6450,7884,50941000,8196826,7948931
20240520,1437,6450,6480,6450,6470,5320,34346000,8200186,7950891
20240520,1438,6470,6490,6470,6470,11804,76489000,8207393,7955488
20240520,1439,6480,6490,6470,6470,12450,80668000,8215664,7959667
20240520,1440,6480,6480,6470,6480,4095,26529000,8217262,7962164
20240520,1441,6480,6500,6470,6500,18029,116996000,8218693,7978762
20240520,1442,6500,6500,6470,6490,6803,44100000,8224327,7979931
20240520,1443,6490,6490,6480,6490,4214,27318000,8227427,7981045
20240520,1444,6490,6490,6470,6470,3610,23386000,8230843,7981239
20240520,1445,6470,6470,6440,6450,13896,89640000,8243461,7982517
20240520,1446,6440,6450,6410,6450,18097,116454000,8252995,7991080
20240520,1447,6450,6470,6450,6460,3550,22934000,8254616,7993009
20240520,1448,6450,6460,6430,6440,5652,36442000,8258366,7994911
20240520,1449,6440,6460,6440,6460,8153,52568000,8263795,7997635
20240520,1450,6450,6470,6450,6450,9226,59573000,8268458,8002198
20240520,1451,6450,6450,6440,6440,7083,45636000,8274017,8003722
20240520,1452,6450,6450,6440,6440,1145,7375000,8275022,8003862
20240520,1453,6450,6450,6440,6450,3688,23754000,8278406,8004166
20240520,1454,6450,6450,6430,6440,8682,55877000,8286135,8005119
20240520,1455,6440,6450,6420,6420,5853,37638000,8291081,8006026
20240520,1456,6430,6440,6420,6430,9366,60207000,8294442,8012031
20240520,1457,6420,6450,6420,6450,11558,74382000,8297648,8020383
20240520,1458,6450,6460,6450,6460,4123,26599000,8299078,8023076
20240520,1459,6460,6510,6450,6490,23199,150363000,8303297,8042056
20240520,1500,6490,6510,6470,6500,14892,96715000,8305327,8054918
20240520,1501,6500,6530,6500,6510,23600,153717000,8311596,8072249
20240520,1502,6510,6510,6470,6480,5546,36005000,8315998,8073393
20240520,1503,6480,6490,6460,6490,4527,29318000,8318502,8075416
20240520,1504,6490,6500,6470,6470,17441,113091000,8328863,8082496
20240520,1505,6470,6490,6460,6490,12491,80956000,8332960,8090890
20240520,1506,6500,6510,6480,6490,14967,97283000,8340798,8098019
20240520,1507,6490,6490,6480,6480,6108,39597000,8344812,8100113
20240520,1508,6480,6480,6430,6460,12155,78509000,8355160,8101920
20240520,1509,6460,6480,6440,6460,12774,82489000,8362635,8107219
20240520,1510,6460,6720,6460,6580,314305,2071753000,8448875,8335284
20240520,1511,6580,6580,6440,6450,130901,849591000,8533226,8381834
20240520,1512,6450,6470,6400,6450,54610,351052000,8573630,8396040
20240520,1513,6450,6470,6440,6470,8549,55159000,8577947,8400272
20240520,1514,6460,6490,6450,6480,19481,126028000,8583266,8414434
20240520,1515,6490,6510,6480,6500,26324,170916000,8590374,8433650
20240520,1516,6500,6550,6500,6530,36526,238151000,8602067,8458483
20240520,1517,6530,6540,6470,6510,20342,132343000,8616268,8464624
20240520,1518,6510,6530,6490,6510,17157,111711000,8623333,8474716
20240520,1519,6510,6510,6490,6510,18160,118046000,8635397,8480812
20240520,1520,6500,6510,6470,6480,52655,341682000,8673874,8494990
20240520,1530,6560,6560,6560,6560,125027,820177000,8673874,8620017
