날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240805,1009,23400,23450,23400,23400,2608,61130000,2128795,1893524
20240805,1010,23400,23450,23400,23400,6983,163420000,2134132,1895170
20240805,1011,23450,23450,23350,23400,2788,65200000,2135968,1896122
20240805,1012,23350,23400,23300,23300,3882,90600000,2139511,1896461
20240805,1013,23300,23350,23300,23350,3580,83550000,2140436,1899116
20240805,1014,23350,23350,23250,23350,4644,108210000,2143751,1900445
20240805,1015,23300,23400,23300,23350,2732,63800000,2145366,1901562
20240805,1016,23350,23400,23350,23400,1565,36580000,2146283,1902210
20240805,1017,23400,23400,23350,23350,3974,92840000,2149362,1903105
20240805,1018,23350,23400,23300,23350,4597,107340000,2151459,1905605
20240805,1019,23350,23350,23300,23300,4188,97720000,2153047,1908205
20240805,1020,23300,23450,23300,23400,9091,212550000,2154641,1915702
20240805,1021,23400,23450,23400,23400,2066,48370000,2156125,1916284
20240805,1022,23400,23450,23350,23350,7364,172250000,2163290,1916483
20240805,1023,23350,23350,23250,23250,10715,249720000,2173485,1917003
20240805,1024,23250,23300,23250,23300,4890,113770000,2176917,1918461
20240805,1025,23250,23300,23250,23250,3499,81370000,2179936,1918941
20240805,1026,23250,23300,23200,23250,4094,95110000,2183580,1919391
20240805,1027,23250,23400,23200,23350,12752,296490000,2189329,1926394
20240805,1028,23400,23450,23300,23400,12244,286460000,2191999,1935968
20240805,1029,23400,23400,23350,23400,4340,101500000,2194237,1938070
20240805,1030,23350,23500,23350,23500,21431,502500000,2195554,1958184
20240805,1031,23500,23600,23450,23600,23308,548830000,2197812,1979234
20240805,1032,23600,23750,23550,23750,52255,1236470000,2206458,2022843
20240805,1033,23750,23750,23650,23700,33538,795360000,2219560,2043279
20240805,1034,23750,23800,23600,23650,34620,820800000,2239728,2057731
20240805,1035,23650,23850,23650,23850,46850,1112790000,2247845,2096464
20240805,1036,23850,23900,23800,23800,52194,1245370000,2262793,2133710
20240805,1037,23850,23850,23650,23750,25522,606190000,2279497,2142528
20240805,1038,23700,23750,23650,23650,11436,270960000,2289462,2143999
20240805,1039,23650,23700,23650,23650,8629,204250000,2294634,2147456
20240805,1040,23650,23650,23500,23550,16301,384540000,2308528,2149863
20240805,1041,23550,23650,23500,23600,13898,327630000,2318766,2153523
20240805,1042,23600,23600,23350,23400,21605,506630000,2339235,2154659
20240805,1043,23350,23500,23350,23450,6778,158620000,2343986,2156686
20240805,1044,23500,23500,23450,23500,2799,65730000,2344809,2158662
20240805,1045,23500,23550,23500,23550,4769,112180000,2346922,2161318
20240805,1046,23550,23800,23550,23750,18984,449940000,2349366,2177858
20240805,1047,23800,23800,23650,23700,8584,203650000,2354274,2181534
20240805,1048,23700,23700,23600,23600,4520,106890000,2357752,2182576
20240805,1049,23600,23650,23500,23500,4943,116560000,2362015,2183256
20240805,1050,23500,23600,23500,23550,4943,116240000,2365964,2184250
20240805,1051,23550,23550,23500,23500,3532,83040000,2368998,2184748
20240805,1052,23500,23550,23500,23550,4545,106850000,2372761,2185530
20240805,1053,23550,23550,23400,23500,6332,148610000,2377683,2186940
20240805,1054,23550,23600,23550,23600,4209,99240000,2378250,2190582
20240805,1055,23600,23600,23550,23600,5272,124250000,2381691,2192413
20240805,1056,23550,23550,23500,23550,1989,46790000,2382995,2193098
20240805,1057,23550,23550,23500,23500,1746,41090000,2383542,2194297
20240805,1058,23550,23550,23450,23450,2949,69290000,2386258,2194530
20240805,1059,23450,23500,23400,23450,5276,123680000,2390489,2195575
20240805,1100,23450,23500,23450,23500,2769,64980000,2392213,2196620
20240805,1101,23500,23500,23450,23500,1008,23650000,2393005,2196836
20240805,1102,23500,23500,23400,23450,4418,103610000,2396892,2197367
20240805,1103,23450,23450,23400,23400,2372,55520000,2399050,2197581
20240805,1104,23400,23450,23350,23400,9094,212850000,2405105,2200620
20240805,1105,23400,23550,23400,23550,6250,146670000,2406496,2205479
20240805,1106,23550,23650,23500,23650,7293,172020000,2406897,2212371
20240805,1107,23650,23650,23550,23600,5992,141460000,2410230,2215030
20240805,1108,23650,23700,23600,23650,10019,236870000,2412114,2223165
20240805,1109,23650,23700,23650,23650,5187,122790000,2414993,2225473
20240805,1110,23700,23700,23650,23650,3575,84630000,2417020,2227021
20240805,1111,23650,23700,23550,23600,7207,170280000,2422529,2228719
20240805,1112,23600,23600,23500,23500,5819,137030000,2426974,2230093
20240805,1113,23500,23550,23500,23500,6307,148370000,2430226,2233148
20240805,1114,23500,23650,23500,23600,3606,84980000,2431269,2235711
20240805,1115,23600,23700,23600,23650,7388,174750000,2432541,2241827
20240805,1116,23650,23750,23650,23700,11868,281200000,2435276,2250960
20240805,1117,23700,23700,23650,23700,9871,233920000,2435840,2260267
20240805,1118,23700,23750,23700,23750,6320,150010000,2437639,2264788
20240805,1119,23700,23750,23600,23700,15443,365700000,2450037,2267833
20240805,1120,23700,23700,23600,23650,4181,98800000,2452046,2270005
20240805,1121,23650,23650,23550,23550,6876,162320000,2457984,2270943
20240805,1122,23550,23650,23550,23650,6807,160860000,2460357,2275377
20240805,1123,23650,23650,23500,23500,6874,162040000,2466245,2276363
20240805,1124,23500,23550,23500,23500,2558,60130000,2468289,2276877
20240805,1125,23550,23600,23500,23550,3292,77510000,2469481,2278977
20240805,1126,23500,23550,23450,23500,14182,333010000,2483000,2279640
20240805,1127,23450,23500,23400,23400,5253,123100000,2486641,2281252
20240805,1128,23400,23450,23400,23450,1932,45260000,2487584,2282241
20240805,1129,23450,23450,23300,23350,21493,502450000,2507650,2283668
20240805,1130,23300,23350,23300,23300,10005,233130000,2517318,2284005
20240805,1131,23300,23450,23300,23400,5236,122130000,2520757,2285802
20240805,1132,23400,23500,23350,23450,3822,89640000,2521362,2289019
20240805,1133,23450,23500,23450,23450,1555,36490000,2522324,2289612
20240805,1134,23450,23550,23400,23550,4860,114100000,2524325,2292471
20240805,1135,23550,23550,23500,23500,1326,31200000,2524942,2293180
20240805,1136,23550,23550,23500,23550,1893,44560000,2525307,2294708
20240805,1137,23550,23550,23500,23550,1825,42970000,2525709,2296131
20240805,1138,23550,23550,23450,23450,4470,105110000,2529084,2297226
20240805,1139,23450,23550,23450,23550,1003,23570000,2529431,2297882
20240805,1140,23500,23550,23500,23550,1757,41330000,2530320,2298750
20240805,1141,23500,23550,23500,23550,2673,62950000,2530392,2301351
20240805,1142,23550,23550,23450,23500,1330,31240000,2531380,2301693
20240805,1143,23450,23500,23400,23400,2494,58480000,2533510,2302057
20240805,1144,23400,23450,23400,23450,3133,73360000,2535846,2302854
20240805,1145,23450,23500,23450,23450,712,16700000,2536440,2302972
20240805,1146,23500,23500,23450,23500,3531,82830000,2539503,2303440
20240805,1147,23500,23500,23450,23500,2219,52100000,2540436,2304726
20240805,1148,23500,23550,23450,23500,5076,119270000,2541923,2308315
20240805,1149,23550,23550,23450,23500,1961,46070000,2543772,2308427
20240805,1150,23500,23550,23450,23450,2636,61900000,2545025,2309810
20240805,1151,23450,23500,23450,23500,782,18370000,2545246,2310371
20240805,1152,23500,23500,23450,23450,1008,23640000,2546235,2310390
20240805,1153,23500,23550,23450,23500,3084,72450000,2547496,2312213
20240805,1154,23500,23550,23500,23550,2936,69080000,2548131,2314514
20240805,1155,23550,23550,23500,23550,4449,104750000,2549418,2317676
20240805,1156,23550,23600,23550,23550,2035,48020000,2549654,2319475
20240805,1157,23600,23600,23500,23500,5262,123930000,2552600,2321791
20240805,1158,23550,23600,23550,23600,5705,134550000,2552926,2327170
20240805,1159,23600,23600,23500,23500,4848,114220000,2556013,2328931
20240805,1200,23550,23600,23550,23550,2019,47590000,2556643,2330320
20240805,1201,23550,23600,23550,23600,1123,26460000,2557509,2330577
20240805,1202,23600,23650,23550,23650,5708,134710000,2558321,2335473
20240805,1203,23650,23650,23600,23600,5068,119680000,2561143,2337719
20240805,1204,23600,23600,23550,23600,3085,72690000,2563575,2338372
20240805,1205,23600,23600,23550,23550,1856,43720000,2565141,2338662
20240805,1206,23600,23600,23550,23600,3577,84270000,2568001,2339379
20240805,1207,23550,23600,23550,23550,1968,46380000,2569446,2339902
20240805,1208,23600,23600,23500,23500,2850,67130000,2571020,2341178
20240805,1209,23500,23550,23500,23550,3240,76170000,2573667,2341771
20240805,1210,23500,23550,23450,23500,2195,51550000,2574955,2342678
20240805,1211,23550,23550,23450,23450,4308,101120000,2578307,2343634
20240805,1212,23450,23500,23350,23350,11124,260360000,2588794,2344271
20240805,1213,23350,23400,23300,23350,13705,319750000,2601386,2345384
20240805,1214,23350,23350,23300,23300,9638,224610000,2610178,2346230
20240805,1215,23300,23450,23300,23400,2743,64090000,2611542,2347609
20240805,1216,23400,23450,23250,23300,13495,314730000,2624391,2348255
20240805,1217,23250,23350,23250,23300,4665,108550000,2627213,2350098
20240805,1218,23300,23300,23050,23200,38736,895810000,2661529,2354518
20240805,1219,23150,23200,23100,23100,5938,137290000,2665646,2356339
20240805,1220,23100,23150,23100,23150,4069,94050000,2668446,2357608
20240805,1221,23150,23300,23100,23300,5915,137330000,2669120,2362849
20240805,1222,23300,23400,23300,23350,5678,132440000,2671962,2365685
20240805,1223,23300,23450,23300,23450,4867,113720000,2673685,2368829
20240805,1224,23400,23450,23350,23400,7190,168350000,2677523,2372181
20240805,1225,23400,23450,23350,23450,6319,147910000,2679057,2376966
20240805,1226,23450,23600,23400,23600,13949,327880000,2679471,2390501
20240805,1227,23550,23600,23500,23550,10578,249140000,2685527,2395023
20240805,1228,23550,23550,23400,23500,6883,161610000,2689329,2398104
20240805,1229,23450,23500,23400,23450,2283,53530000,2690722,2398994
20240805,1230,23500,23500,23450,23500,1634,38370000,2691162,2400188
20240805,1231,23500,23550,23450,23450,3936,92460000,2692275,2403011
20240805,1232,23500,23500,23450,23500,1865,43810000,2692725,2404426
20240805,1233,23500,23500,23450,23450,3584,84050000,2696209,2404526
20240805,1234,23450,23450,23400,23450,1110,25970000,2697225,2404620
20240805,1235,23400,23450,23350,23350,3107,72680000,2699383,2405569
20240805,1236,23350,23450,23350,23450,2383,55740000,2700297,2407038
20240805,1237,23400,23450,23350,23400,4169,97640000,2702343,2409161
20240805,1238,23450,23450,23400,23400,2632,61630000,2704099,2410037
20240805,1239,23450,23600,23400,23550,10713,251750000,2705990,2418859
20240805,1240,23500,23600,23500,23550,6393,150760000,2707421,2423821
20240805,1241,23600,23700,23550,23650,27510,650470000,2712618,2446134
20240805,1242,23650,23750,23600,23750,19769,468340000,2714967,2463554
20240805,1243,23700,23750,23650,23700,9251,219430000,2720215,2467557
20240805,1244,23650,23700,23600,23600,10019,236940000,2727170,2470621
20240805,1245,23650,23700,23600,23650,6647,157110000,2729645,2474793
20240805,1246,23650,23650,23600,23600,2864,67700000,2730405,2476897
20240805,1247,23650,23650,23600,23650,1458,34420000,2731634,2477126
20240805,1248,23650,23650,23600,23650,1787,42250000,2731765,2478782
20240805,1249,23650,23700,23600,23650,8847,209280000,2734247,2485147
20240805,1250,23700,23700,23650,23650,8950,211740000,2739823,2488521
20240805,1251,23650,23700,23650,23700,5025,118970000,2741939,2491430
20240805,1252,23700,23700,23600,23650,9162,216660000,2749394,2493137
20240805,1253,23650,23650,23600,23650,7477,176740000,2751295,2498713
20240805,1254,23650,23650,23600,23650,6607,156200000,2753034,2503581
20240805,1255,23650,23700,23650,23700,4478,105990000,2755691,2505402
20240805,1256,23700,23700,23650,23700,6202,146850000,2758532,2508763
20240805,1257,23700,23700,23600,23600,12181,288030000,2767667,2511809
20240805,1258,23600,23700,23600,23650,5284,125000000,2769869,2514891
20240805,1259,23650,23700,23600,23650,4076,96360000,2771990,2516846
20240805,1300,23650,23650,23600,23650,2587,61160000,2772381,2519042
20240805,1301,23650,23650,23600,23600,4976,117510000,2775741,2520658
20240805,1302,23650,23850,23600,23850,46805,1110500000,2782578,2560626
20240805,1303,23800,23950,23750,23950,34759,829810000,2792212,2585751
20240805,1304,23900,24100,23900,24100,83042,1993080000,2808500,2652505
20240805,1305,24100,24200,24000,24050,79375,1912910000,2838364,2702016
20240805,1306,24050,24200,24000,24200,35827,863100000,2846143,2730064
20240805,1307,24200,24200,23900,24050,53203,1280270000,2879075,2750335
20240805,1308,24000,24150,24000,24150,31221,751790000,2885261,2775370
20240805,1309,24150,24300,24150,24200,59186,1434320000,2906498,2813319
20240805,1310,24150,24200,24050,24200,32094,774390000,2919614,2832297
20240805,1311,24200,24200,24000,24000,24624,593900000,2934376,2842159
20240805,1312,24050,24100,23750,23750,40244,962110000,2971486,2845293
20240805,1313,23750,24050,23750,24000,22090,527890000,2979188,2859681
20240805,1314,24000,24150,24000,24050,27902,671120000,2991207,2875564
20240805,1315,24000,24050,23850,23950,15721,376590000,3002140,2880352
20240805,1316,23900,23950,23850,23900,16736,400070000,3013166,2886062
20240805,1317,23900,23900,23800,23800,11218,267310000,3023378,2887068
20240805,1318,23850,23900,23800,23900,7728,184380000,3027494,2890680
20240805,1319,23900,23950,23800,23900,8883,212000000,3032336,2894721
20240805,1320,23800,24000,23800,24000,9023,215580000,3035737,2900343
20240805,1321,23950,24050,23950,24050,14248,342150000,3042461,2907867
20240805,1322,24000,24150,24000,24100,20837,502190000,3045156,2926009
20240805,1323,24100,24150,24050,24050,17651,425140000,3057301,2931515
20240805,1324,24050,24100,23900,23950,18623,446330000,3073912,2933527
20240805,1325,24000,24000,23850,23850,16125,385500000,3087065,2936499
20240805,1326,23850,23900,23800,23900,13642,325250000,3096136,2941070
20240805,1327,23900,23950,23850,23850,13553,323780000,3104910,2945849
20240805,1328,23850,23900,23750,23800,14433,343680000,3117853,2947339
20240805,1329,23800,23800,23700,23800,12558,298130000,3125763,2951987
20240805,1330,23750,23900,23750,23850,6480,154330000,3128386,2955844
20240805,1331,23850,23900,23800,23900,4469,106600000,3130608,2958091
20240805,1332,23900,24100,23850,23900,28163,675490000,3142114,2974748
20240805,1333,24050,24050,23900,23950,6052,145100000,3144837,2978077
20240805,1334,23900,23950,23850,23850,8511,203400000,3150533,2980892
20240805,1335,23850,23900,23800,23850,3913,93330000,3153910,2981428
20240805,1336,23800,23900,23800,23850,8527,203070000,3160257,2983608
20240805,1337,23900,23950,23900,23900,5601,133880000,3164450,2985016
20240805,1338,23900,23950,23850,23950,4488,107290000,3166295,2987659
20240805,1339,23900,23900,23850,23900,3643,86940000,3168832,2988765
20240805,1340,23900,23950,23850,23900,3861,92290000,3170066,2991392
20240805,1341,23900,23900,23850,23850,3102,74020000,3172373,2992187
20240805,1342,23900,23900,23800,23800,12983,309510000,3184304,2993239
20240805,1343,23800,23850,23800,23850,1893,45100000,3185275,2994161
20240805,1344,23800,23850,23800,23850,10725,255430000,3192575,2997586
20240805,1345,23850,23900,23800,23800,3924,93600000,3195085,2999000
20240805,1346,23800,23900,23800,23850,6046,144130000,3199839,3000292
20240805,1347,23800,23850,23800,23800,7679,182770000,3207160,3000650
20240805,1348,23800,23850,23550,23600,23121,547360000,3229696,3001235
20240805,1349,23550,23600,23250,23250,53462,1250940000,3278149,3006244
20240805,1350,23250,23500,23250,23500,27238,635780000,3294519,3017112
20240805,1351,23450,23600,23450,23600,14118,332630000,3300185,3025564
20240805,1352,23550,23650,23550,23600,9492,224240000,3302456,3032785
20240805,1353,23650,23700,23600,23650,7548,178460000,3304522,3038267
20240805,1354,23700,23700,23650,23700,10539,249480000,3310299,3043029
20240805,1355,23650,23700,23600,23650,5819,137640000,3314726,3044421
20240805,1356,23600,23700,23600,23700,8414,198690000,3321723,3045838
20240805,1357,23650,23700,23600,23600,5318,125590000,3325880,3046999
20240805,1358,23600,23650,23550,23550,4157,98100000,3328632,3048404
20240805,1359,23600,23600,23550,23550,2843,67000000,3330506,3049373
20240805,1400,23550,23600,23550,23550,7037,165980000,3332443,3054473
20240805,1401,23600,23850,23550,23850,15920,378070000,3333298,3069538
20240805,1402,23850,23950,23800,23950,17855,426640000,3337013,3083678
20240805,1403,23950,23950,23900,23900,13938,333420000,3345040,3089589
20240805,1404,23900,23900,23800,23850,9308,222260000,3351834,3092103
20240805,1405,23850,23900,23850,23850,7602,181570000,3353006,3098533
20240805,1406,23850,23900,23800,23850,6161,146960000,3358676,3099024
20240805,1407,23800,23850,23800,23800,8640,205740000,3365262,3101078
20240805,1408,23800,23850,23750,23750,2814,66960000,3367794,3101360
20240805,1409,23800,23800,23700,23700,8240,195550000,3375665,3101729
20240805,1410,23700,23750,23650,23750,5222,123730000,3378882,3103734
20240805,1411,23750,23950,23700,23950,11116,265110000,3379796,3113936
20240805,1412,23950,24100,23900,24100,56752,1362680000,3386614,3163870
20240805,1413,24100,24100,23950,24050,26345,633010000,3400574,3176255
20240805,1414,24000,24100,23900,23950,18965,455600000,3413416,3182378
20240805,1415,23950,24000,23900,24000,3247,77800000,3415264,3183777
20240805,1445,22350,22350,20150,20150,172545,3801720000,3469263,3302323
20240805,1448,22050,22750,21050,22750,151361,3323430000,3510115,3412832
20240805,1449,22750,22950,20650,22150,99944,2217100000,3578163,3444728
20240805,1450,22150,22150,21500,21750,60469,1324280000,3619410,3463950
20240805,1451,21750,22100,21450,21700,49040,1067270000,3655264,3477136
20240805,1452,21650,22000,21650,21850,43146,943790000,3672767,3502779
20240805,1453,21850,22150,21400,21400,50982,1109280000,3707310,3519218
20240805,1454,21400,21450,20900,21150,82419,1748380000,3768715,3540232
20240805,1455,21200,22000,21150,21900,49938,1080670000,3781474,3577411
20240805,1456,21900,22050,21800,21800,41206,903790000,3803309,3596782
20240805,1457,21800,21900,21650,21750,18665,406040000,3815928,3602828
20240805,1458,21750,22300,21700,22200,35331,781200000,3825698,3628389
20240805,1459,22200,22400,22150,22250,23070,513830000,3835931,3641226
20240805,1500,22250,22300,21900,22000,23504,519410000,3853396,3647265
20240805,1501,22050,22350,22000,22300,19265,426950000,3858048,3661878
20240805,1502,22300,22950,22250,22850,63683,1443370000,3879036,3704573
20240805,1503,22850,23500,22700,23300,88101,2036950000,3910531,3761179
20240805,1504,23400,23400,22850,23000,54359,1253430000,3949764,3776305
20240805,1505,23000,23150,22650,22750,37159,850500000,3977549,3785679
20240805,1506,22750,22800,22400,22700,37975,858640000,4002775,3798428
20240805,1507,22700,22950,22650,22850,23001,524540000,4009737,3814467
20240805,1508,22850,22950,22750,22850,16608,379300000,4019147,3821665
20240805,1509,22850,22850,22500,22650,24873,562210000,4038107,3827578
20240805,1510,22650,23100,22600,23000,51459,1180800000,4054637,3862507
20240805,1511,22950,23000,22900,22900,10105,231810000,4059778,3867471
20240805,1512,22900,22900,22650,22750,18063,411470000,4073339,3871973
20240805,1513,22750,22900,22650,22750,24947,567620000,4093082,3877177
20240805,1514,22750,22800,22450,22450,26994,609880000,4115198,3882055
20240805,1515,22450,22600,22350,22550,27655,621070000,4130616,3894292
20240805,1516,22550,22750,22550,22600,22692,513590000,4140854,3906746
20240805,1517,22650,23000,22550,22900,40306,919680000,4157219,3930687
20240805,1518,22900,22900,22600,22850,18453,420110000,4167971,3938388
20240805,1519,22850,22900,22750,22800,39282,897040000,4188567,3957074
20240805,1520,22900,22900,22700,22800,35379,805670000,4210399,3970621
20240805,1530,22600,22600,22600,22600,61353,1386580000,4210399,4031974
