날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240805,1101,5310,5330,5310,5320,12571,66867000,4293228,4938138
20240805,1102,5330,5360,5330,5360,12659,67652000,4296023,4948002
20240805,1103,5360,5360,5330,5340,8213,43900000,4300409,4951829
20240805,1104,5340,5350,5330,5340,4865,25970000,4303110,4953993
20240805,1105,5350,5350,5330,5340,9358,49980000,4310530,4955931
20240805,1106,5330,5330,5300,5310,44799,238014000,4349497,4961763
20240805,1107,5310,5320,5300,5300,21848,115902000,4364515,4968593
20240805,1108,5310,5310,5300,5310,10714,56883000,4370704,4973118
20240805,1109,5310,5310,5280,5300,27185,144003000,4394656,4976351
20240805,1110,5290,5310,5280,5310,20423,108238000,4398717,4992713
20240805,1111,5320,5370,5310,5370,26900,143986000,4407656,5010674
20240805,1112,5370,5370,5300,5370,53567,286106000,4446708,5025189
20240805,1113,5370,5370,5330,5370,15792,84568000,4451636,5036053
20240805,1114,5370,5400,5360,5380,44525,239465000,4459058,5073156
20240805,1115,5380,5400,5380,5390,47252,254961000,4476254,5103212
20240805,1116,5390,5410,5380,5410,12996,70099000,4480177,5112285
20240805,1117,5390,5410,5380,5390,14430,77870000,4486039,5120853
20240805,1118,5390,5390,5350,5380,14998,80470000,4500898,5120992
20240805,1119,5370,5370,5320,5320,20673,110292000,4519091,5123472
20240805,1120,5320,5330,5300,5310,19552,103910000,4537773,5124342
20240805,1121,5310,5310,5270,5280,53529,283084000,4586803,5128841
20240805,1122,5280,5300,5280,5290,19489,103033000,4599072,5136061
20240805,1123,5290,5300,5270,5290,23457,123964000,4616834,5141756
20240805,1124,5290,5300,5280,5290,6370,33700000,4622022,5142938
20240805,1125,5290,5300,5280,5300,7571,40072000,4627866,5144665
20240805,1126,5300,5300,5280,5300,9818,51935000,4636497,5145852
20240805,1127,5300,5300,5290,5300,9932,52550000,4645474,5146807
20240805,1128,5300,5300,5290,5290,1034,5471000,4646456,5146859
20240805,1129,5290,5310,5290,5300,6272,33240000,4647421,5152166
20240805,1130,5300,5310,5290,5290,5093,26987000,4650880,5153800
20240805,1131,5300,5310,5290,5310,5708,30260000,4653506,5156882
20240805,1132,5290,5310,5290,5300,1685,8922000,4654430,5157643
20240805,1133,5300,5320,5290,5320,5773,30618000,4655080,5162766
20240805,1134,5320,5340,5310,5330,10593,56389000,4659591,5168848
20240805,1135,5310,5330,5310,5320,11729,62338000,4669190,5170978
20240805,1136,5320,5330,5320,5330,6753,35949000,4672570,5174351
20240805,1137,5320,5340,5320,5340,6439,34358000,4673772,5179588
20240805,1138,5340,5360,5340,5350,29311,156814000,4686747,5195924
20240805,1139,5340,5350,5330,5330,12933,69026000,4696748,5198856
20240805,1140,5320,5340,5310,5320,17096,91100000,4703147,5209553
20240805,1141,5330,5330,5320,5320,4032,21468000,4705350,5211382
20240805,1142,5330,5330,5310,5320,14616,77687000,4717517,5213831
20240805,1143,5310,5310,5300,5300,6958,36886000,4724175,5214131
20240805,1144,5290,5310,5290,5310,6020,31859000,4729472,5214854
20240805,1145,5310,5310,5290,5290,6305,33401000,4733609,5217022
20240805,1146,5290,5310,5290,5300,3460,18333000,4734329,5219762
20240805,1147,5310,5310,5290,5300,5299,28084000,4739084,5220306
20240805,1148,5300,5320,5300,5320,4187,22214000,4741326,5222251
20240805,1149,5320,5330,5310,5310,4285,22796000,4742569,5225293
20240805,1150,5310,5330,5310,5330,7694,41002000,4743608,5231948
20240805,1151,5340,5380,5340,5360,25412,136138000,4750091,5250877
20240805,1152,5360,5360,5340,5360,7270,38898000,4754588,5253650
20240805,1153,5350,5360,5330,5340,4769,25490000,4758396,5254611
20240805,1154,5340,5340,5330,5340,631,3366000,4758865,5254773
20240805,1155,5340,5340,5330,5330,3139,16735000,4761610,5255167
20240805,1156,5340,5340,5320,5320,10392,55451000,4769021,5258148
20240805,1157,5330,5340,5300,5300,23492,124703000,4792021,5258640
20240805,1158,5300,5310,5280,5310,38905,205672000,4827571,5261995
20240805,1159,5300,5310,5290,5310,1888,10005000,4828021,5263433
20240805,1200,5310,5320,5300,5310,4307,22843000,4831286,5264475
20240805,1201,5300,5330,5290,5330,14747,78265000,4835850,5274658
20240805,1202,5330,5330,5310,5310,2988,15904000,4837965,5275531
20240805,1203,5310,5310,5300,5300,5133,27216000,4842507,5276122
20240805,1204,5300,5300,5290,5300,5928,31402000,4844139,5280418
20240805,1205,5300,5310,5300,5310,5029,26661000,4846955,5282631
20240805,1206,5310,5320,5300,5310,2405,12770000,4847965,5284026
20240805,1207,5300,5320,5300,5310,4430,23521000,4850377,5286044
20240805,1208,5320,5330,5310,5310,3415,18157000,4851873,5287963
20240805,1209,5320,5340,5320,5330,9012,48010000,4854948,5293900
20240805,1210,5330,5340,5320,5340,5855,31238000,4856919,5297784
20240805,1211,5330,5340,5320,5330,4584,24442000,4860172,5299115
20240805,1212,5330,5340,5310,5320,4531,24158000,4861396,5302422
20240805,1213,5320,5370,5320,5360,30783,164600000,4862956,5331645
20240805,1214,5360,5370,5330,5340,10898,58406000,4869859,5335640
20240805,1215,5350,5350,5330,5340,6735,35993000,4872320,5339914
20240805,1216,5340,5370,5340,5360,18740,100410000,4878137,5352837
20240805,1217,5360,5360,5340,5350,3869,20699000,4880954,5353889
20240805,1218,5340,5350,5340,5350,5547,29641000,4884544,5355846
20240805,1219,5340,5350,5320,5320,8847,47204000,4890267,5358970
20240805,1220,5320,5340,5300,5340,18415,98046000,4899480,5368172
20240805,1221,5330,5350,5330,5340,13086,69863000,4902020,5378718
20240805,1222,5340,5350,5320,5350,10100,53894000,4905439,5385399
20240805,1223,5340,5350,5330,5330,7501,39994000,4912866,5385473
20240805,1224,5330,5370,5330,5360,28912,154939000,4914274,5412977
20240805,1225,5360,5380,5350,5370,15740,84506000,4917972,5425019
20240805,1226,5370,5380,5360,5360,14413,77449000,4925755,5431649
20240805,1227,5360,5370,5350,5360,7116,38178000,4927438,5437082
20240805,1228,5360,5370,5350,5370,2960,15875000,4928277,5439203
20240805,1229,5370,5390,5370,5390,31897,171720000,4932622,5466755
20240805,1230,5400,5400,5370,5380,28695,154549000,4942925,5485147
20240805,1231,5370,5390,5370,5380,15534,83587000,4948271,5495335
20240805,1232,5380,5380,5350,5350,22129,118878000,4956705,5509030
20240805,1233,5350,5390,5350,5390,11409,61401000,4958659,5518485
20240805,1234,5390,5410,5380,5390,47163,254694000,4971146,5553161
20240805,1235,5390,5400,5380,5390,19856,107045000,4976306,5567857
20240805,1236,5390,5400,5370,5400,19947,107498000,4989203,5574907
20240805,1237,5380,5400,5380,5400,9093,49026000,4991415,5581788
20240805,1238,5390,5400,5370,5380,21860,117583000,5009323,5585740
20240805,1239,5370,5380,5370,5380,11837,63651000,5012502,5594398
20240805,1240,5380,5400,5380,5390,11892,64086000,5015020,5603772
20240805,1241,5390,5400,5370,5370,29063,156457000,5035836,5612019
20240805,1242,5370,5370,5340,5350,33100,177473000,5068028,5612927
20240805,1243,5360,5370,5350,5360,11973,64134000,5077568,5615360
20240805,1244,5360,5370,5350,5360,3403,18241000,5079853,5616478
20240805,1245,5360,5380,5360,5370,4610,24760000,5081434,5619507
20240805,1246,5370,5380,5360,5370,14462,77660000,5093712,5621691
20240805,1247,5370,5380,5360,5360,4469,23986000,5097111,5622761
20240805,1248,5370,5370,5360,5360,2714,14559000,5098685,5623901
20240805,1249,5370,5370,5350,5360,10120,54283000,5105135,5627571
20240805,1250,5360,5370,5350,5370,10225,54748000,5113497,5629434
20240805,1251,5360,5370,5350,5360,1848,9901000,5115075,5629704
20240805,1252,5360,5410,5360,5390,47395,255595000,5117054,5675120
20240805,1253,5390,5410,5380,5400,14566,78622000,5122521,5684219
20240805,1254,5390,5400,5390,5400,8199,44215000,5128520,5686419
20240805,1255,5390,5400,5390,5400,4975,26842000,5130819,5689095
20240805,1256,5400,5400,5370,5370,35859,193183000,5158809,5696964
20240805,1257,5390,5390,5350,5350,8660,46468000,5166195,5698238
20240805,1258,5360,5370,5340,5360,17817,95314000,5176341,5705909
20240805,1259,5360,5390,5360,5390,8656,46555000,5177734,5713172
20240805,1300,5390,5390,5380,5390,6455,34793000,5182128,5715233
20240805,1301,5400,5430,5400,5430,53315,288733000,5189045,5761631
20240805,1302,5420,5430,5390,5400,32191,174277000,5209125,5773742
20240805,1303,5400,5400,5360,5380,19373,104314000,5223568,5778672
20240805,1304,5370,5380,5340,5350,24520,131235000,5240464,5786296
20240805,1305,5340,5370,5340,5370,20762,111212000,5257273,5790249
20240805,1306,5370,5370,5330,5340,30364,162288000,5283744,5794142
20240805,1307,5330,5340,5290,5300,84826,450566000,5361744,5800968
20240805,1308,5290,5300,5270,5300,70448,371824000,5417961,5815199
20240805,1309,5290,5310,5260,5270,48794,257441000,5456763,5825191
20240805,1310,5260,5290,5260,5280,31102,163836000,5478813,5834243
20240805,1311,5280,5300,5270,5290,19674,104033000,5492330,5840400
20240805,1312,5300,5300,5250,5250,49452,260382000,5538098,5844084
20240805,1313,5250,5280,5250,5280,12791,67290000,5548338,5846635
20240805,1314,5280,5290,5270,5290,8847,46684000,5555181,5848639
20240805,1315,5280,5290,5270,5290,10226,53955000,5559764,5854282
20240805,1316,5290,5310,5290,5310,8348,44217000,5562167,5860227
20240805,1317,5300,5310,5290,5300,15363,81451000,5569528,5868229
20240805,1318,5290,5310,5290,5290,8002,42372000,5574729,5871030
20240805,1319,5310,5310,5290,5300,2211,11715000,5575965,5872005
20240805,1320,5300,5310,5290,5300,5877,31143000,5577894,5875953
20240805,1321,5300,5310,5290,5310,5407,28650000,5580648,5878606
20240805,1322,5300,5310,5280,5300,10272,54356000,5589998,5879528
20240805,1323,5280,5310,5280,5300,14677,77668000,5601013,5883190
20240805,1324,5300,5300,5280,5290,7023,37153000,5607219,5884007
20240805,1325,5290,5290,5270,5270,11481,60550000,5618133,5884574
20240805,1326,5270,5280,5260,5270,26534,139679000,5639685,5889556
20240805,1327,5260,5290,5250,5290,22116,116520000,5648206,5903151
20240805,1328,5290,5310,5270,5310,21166,112037000,5655252,5917271
20240805,1329,5300,5330,5290,5310,12478,66300000,5658934,5926067
20240805,1330,5310,5310,5270,5270,13174,69643000,5666538,5931637
20240805,1331,5280,5300,5270,5300,10084,53269000,5668634,5939625
20240805,1332,5300,5320,5290,5320,9150,48530000,5670394,5947015
20240805,1333,5310,5320,5300,5310,2991,15881000,5672561,5947839
20240805,1334,5310,5310,5300,5310,995,5278000,5673084,5948311
20240805,1335,5300,5310,5280,5290,9681,51196000,5680697,5950379
20240805,1336,5280,5300,5270,5300,7743,40942000,5683911,5954908
20240805,1337,5300,5310,5300,5310,2868,15201000,5684606,5957081
20240805,1338,5310,5310,5300,5310,3696,19616000,5685259,5960124
20240805,1339,5310,5310,5280,5300,11790,62474000,5695564,5961609
20240805,1340,5290,5310,5290,5310,3984,21094000,5698087,5963070
20240805,1341,5310,5320,5300,5320,14453,76758000,5702029,5973581
20240805,1342,5320,5330,5300,5330,11580,61543000,5706148,5981042
20240805,1343,5330,5350,5320,5340,19399,103464000,5710115,5996474
20240805,1344,5340,5360,5340,5360,39800,212963000,5727855,6018534
20240805,1345,5340,5360,5330,5350,15752,84175000,5734390,6027751
20240805,1346,5350,5370,5340,5360,33588,179946000,5742518,6053211
20240805,1347,5360,5370,5350,5370,38367,205756000,5759884,6074212
20240805,1348,5370,5390,5370,5380,34298,184626000,5766721,6101673
20240805,1349,5390,5400,5370,5380,58900,316997000,5798774,6128520
20240805,1350,5380,5410,5370,5390,44667,240997000,5817433,6154528
20240805,1351,5390,5420,5380,5400,54782,296139000,5841573,6185170
20240805,1352,5410,5430,5400,5410,64772,350628000,5864120,6227395
20240805,1353,5410,5420,5380,5400,60947,328726000,5911803,6240659
20240805,1354,5400,5410,5380,5390,24065,129722000,5927293,6249234
20240805,1355,5390,5420,5360,5410,48253,260143000,5946763,6278017
20240805,1356,5410,5450,5390,5420,230093,1250392000,6010941,6443932
20240805,1357,5420,5430,5420,5430,712,3860000,6011502,6444083
20240805,1427,5420,5420,5370,5390,85556,462617000,6041806,6499335
20240805,1428,5390,5400,5380,5400,17826,96104000,6051880,6507087
20240805,1429,5390,5390,5310,5310,60462,324074000,6107638,6511791
20240805,1430,5330,5360,5300,5350,30803,163650000,6131765,6518467
20240805,1431,5360,5370,5310,5330,26642,142523000,6147557,6529317
20240805,1432,5330,5350,5310,5350,14710,78405000,6156791,6534793
20240805,1433,5350,5370,5340,5360,12693,67956000,6164713,6539564
20240805,1434,5360,5360,5320,5330,18857,100597000,6178794,6544340
20240805,1435,5330,5330,5300,5320,25120,133329000,6200423,6547831
20240805,1436,5310,5330,5310,5330,9399,49999000,6207667,6549986
20240805,1437,5330,5340,5310,5320,10198,54290000,6213561,6554290
20240805,1438,5310,5320,5290,5310,19872,105419000,6231545,6556178
20240805,1439,5300,5310,5250,5270,61991,326970000,6289410,6560304
20240805,1440,5260,5260,4880,4910,233641,1196898000,6499776,6583579
20240805,1441,4910,4945,4880,4880,22613,110893000,6510827,6595141
20240805,1443,4715,4880,4710,4785,273545,1300901000,6588908,6790605
20240805,1444,4790,4825,4510,4570,262063,1231810000,6753915,6887661
20240805,1445,4560,4610,4510,4540,220379,1000362000,6869042,6992913
20240805,1446,4530,4680,4520,4605,163435,755566000,6935964,7089426
20240805,1447,4610,4715,4605,4690,114580,535504000,6984991,7154979
20240805,1448,4700,4800,4680,4725,170281,807806000,7077691,7232560
20240805,1449,4725,4795,4725,4790,75353,359701000,7122178,7263426
20240805,1450,4795,4795,4745,4760,73341,349641000,7175155,7283790
20240805,1451,4760,4785,4680,4715,59087,279182000,7222192,7295840
20240805,1452,4700,4830,4695,4795,94119,449923000,7258864,7353287
20240805,1453,4795,4860,4785,4850,120435,582267000,7308136,7424450
20240805,1454,4850,4855,4790,4800,62870,302903000,7359557,7435899
20240805,1455,4815,4835,4775,4800,56568,271616000,7396965,7455059
20240805,1456,4790,4835,4775,4835,38488,184767000,7409524,7480988
20240805,1457,4835,4850,4815,4830,43690,211227000,7432998,7501204
20240805,1458,4840,4865,4760,4815,91050,438237000,7478803,7546449
20240805,1459,4860,4860,4775,4775,21643,104130000,7495132,7551763
20240805,1500,4775,4805,4765,4780,52180,249266000,7536884,7562191
20240805,1501,4775,4810,4735,4770,62614,298085000,7570152,7591537
20240805,1502,4780,4850,4760,4820,58456,281375000,7575351,7644794
20240805,1503,4830,4860,4825,4850,49353,239162000,7592954,7676544
20240805,1504,4850,4875,4835,4865,46334,224728000,7622566,7693266
20240805,1505,4865,4945,4855,4875,100104,489388000,7651031,7764905
20240805,1506,4875,4900,4830,4845,37345,181481000,7677745,7775536
20240805,1507,4840,4845,4780,4810,62164,299500000,7727918,7787527
20240805,1508,4810,4830,4790,4815,27163,130643000,7742701,7799907
20240805,1509,4815,4825,4800,4805,27062,130248000,7758527,7811143
20240805,1510,4805,4810,4785,4795,44474,213370000,7795124,7819020
20240805,1511,4785,4795,4765,4775,52636,251600000,7826134,7840646
20240805,1512,4775,4790,4765,4780,34409,164116000,7853610,7847579
20240805,1513,4780,4780,4725,4765,58115,275825000,7891072,7868232
20240805,1514,4740,4760,4730,4735,20968,99364000,7903884,7876388
20240805,1515,4750,4760,4700,4720,52349,247260000,7949524,7883097
20240805,1516,4705,4730,4685,4685,70131,329520000,7999452,7903300
20240805,1517,4690,4745,4670,4745,58127,272976000,8026265,7934614
20240805,1518,4740,4815,4735,4790,57176,273570000,8034414,7983641
20240805,1519,4785,4815,4785,4785,48835,234350000,8063816,8003074
20240805,1520,4800,4810,4785,4800,35447,170006000,8083776,8018561
20240805,1530,4890,4890,4890,4890,100848,493146000,8083776,8119409
