날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240805,1002,19920,19920,19850,19870,15223,302606000,3860214,3618687
20240805,1003,19900,19990,19870,19990,18518,368999000,3864030,3633389
20240805,1004,19990,20000,19980,19990,13667,273198000,3870110,3640976
20240805,1005,19990,20100,19990,20100,43932,880679000,3873554,3681464
20240805,1006,20100,20100,20000,20100,31914,640486000,3885833,3701099
20240805,1007,20100,20100,19960,19970,29180,583746000,3908467,3707645
20240805,1008,19970,20100,19970,20100,17445,349577000,3912166,3721391
20240805,1009,20100,20100,20000,20050,8478,170019000,3918179,3723856
20240805,1010,20050,20050,19990,20000,8179,163613000,3924505,3725709
20240805,1011,20050,20050,19980,19990,9137,182696000,3932677,3726674
20240805,1012,19980,20000,19980,20000,8447,168855000,3939228,3728570
20240805,1013,20000,20000,19950,19950,10231,204300000,3948712,3729317
20240805,1014,19950,19990,19910,19980,12343,246112000,3955625,3734747
20240805,1015,19980,20050,19980,20050,13970,279692000,3957032,3747310
20240805,1016,20050,20050,19990,20000,9586,191733000,3964502,3749426
20240805,1017,20000,20050,19990,20000,7742,154843000,3968684,3752986
20240805,1018,20000,20050,19990,20000,5512,110270000,3971021,3756161
20240805,1019,19990,20050,19980,19990,5852,117004000,3975017,3758017
20240805,1020,19990,20000,19980,19980,4640,92741000,3978843,3758831
20240805,1021,19990,19990,19950,19980,9345,186598000,3983593,3763426
20240805,1022,19970,19970,19920,19930,21215,422952000,4002901,3765333
20240805,1023,19930,19950,19920,19940,11084,220891000,4010387,3768931
20240805,1024,19940,19990,19940,19980,5851,116799000,4012775,3772394
20240805,1025,19970,19980,19950,19960,6434,128454000,4017478,3774125
20240805,1026,19960,19960,19930,19950,5984,119378000,4021174,3776413
20240805,1027,19950,20050,19940,20050,19704,394010000,4022551,3794740
20240805,1028,20000,20050,19990,20050,6951,139108000,4025392,3798850
20240805,1029,20050,20050,20000,20000,17082,341843000,4038408,3802916
20240805,1030,20000,20200,19990,20150,82650,1661727000,4045225,3878749
20240805,1031,20150,20250,20100,20250,48365,976290000,4057167,3915172
20240805,1032,20250,20450,20200,20400,159130,3237373000,4091559,4039910
20240805,1033,20350,20450,20250,20450,78594,1599154000,4124665,4085398
20240805,1034,20450,20450,20250,20250,77099,1569262000,4172388,4114774
20240805,1035,20250,20600,20150,20600,142055,2901477000,4209353,4219864
20240805,1036,20600,20600,20450,20500,119064,2445546000,4272541,4275740
20240805,1037,20500,20550,20350,20400,75191,1535391000,4326568,4296904
20240805,1038,20450,20500,20350,20350,49161,1003763000,4356964,4315669
20240805,1039,20350,20400,20350,20350,15388,313700000,4361265,4326756
20240805,1040,20400,20450,20100,20100,83970,1704802000,4434010,4337981
20240805,1041,20150,20350,20100,20200,36541,739924000,4455871,4352661
20240805,1042,20200,20250,20150,20150,16588,335104000,4469565,4355555
20240805,1043,20150,20250,20100,20250,24827,499963000,4488938,4361009
20240805,1044,20250,20350,20250,20300,17596,356969000,4494167,4373376
20240805,1045,20300,20300,20200,20200,16898,342196000,4509516,4374925
20240805,1046,20250,20500,20200,20450,64055,1307623000,4517630,4430866
20240805,1047,20500,20500,20350,20350,22750,464696000,4532118,4439128
20240805,1048,20350,20450,20350,20400,19662,400760000,4540301,4450607
20240805,1049,20350,20400,20200,20250,20433,414550000,4557193,4454148
20240805,1050,20250,20300,20200,20300,8591,173834000,4563111,4456821
20240805,1051,20250,20350,20250,20350,4593,93180000,4565958,4458567
20240805,1052,20350,20350,20250,20300,7578,153864000,4571684,4460419
20240805,1053,20300,20350,20250,20250,7462,151386000,4576706,4462859
20240805,1054,20250,20300,20250,20250,7157,145057000,4581317,4465405
20240805,1055,20300,20300,20250,20300,6600,133698000,4586948,4466374
20240805,1056,20250,20300,20250,20300,4427,89723000,4589855,4467894
20240805,1057,20300,20300,20250,20250,4254,86162000,4593738,4468265
20240805,1058,20300,20300,20200,20250,12988,262672000,4606068,4468923
20240805,1059,20200,20250,20150,20200,9506,191993000,4613806,4470691
20240805,1100,20200,20250,20100,20200,20647,416332000,4628312,4476832
20240805,1101,20200,20250,20150,20200,4944,99816000,4632435,4477653
20240805,1102,20150,20200,20150,20150,5790,116738000,4636851,4479027
20240805,1103,20150,20200,20150,20150,4789,96531000,4640969,4479698
20240805,1104,20150,20200,20100,20150,11180,225300000,4648454,4483393
20240805,1105,20200,20200,20100,20200,9596,193338000,4654850,4486593
20240805,1106,20150,20250,20150,20250,11630,234818000,4658954,4494119
20240805,1107,20200,20300,20200,20300,12133,245736000,4661722,4503484
20240805,1108,20300,20400,20250,20350,31161,634153000,4662849,4533518
20240805,1109,20350,20450,20350,20450,30951,631765000,4666206,4561112
20240805,1110,20450,20500,20350,20400,55755,1140534000,4686698,4596375
20240805,1111,20350,20400,20250,20250,17875,363282000,4701151,4599797
20240805,1112,20300,20300,20200,20250,6505,131680000,4706699,4600754
20240805,1113,20250,20300,20250,20300,6662,135066000,4708903,4605212
20240805,1114,20300,20400,20250,20400,8412,170983000,4711730,4610797
20240805,1115,20400,20450,20350,20450,14114,287926000,4712339,4624302
20240805,1116,20450,20450,20350,20400,11051,225482000,4720912,4626780
20240805,1117,20400,20400,20350,20350,6547,133298000,4726137,4628102
20240805,1118,20350,20400,20350,20350,7824,159258000,4733161,4628902
20240805,1119,20350,20400,20250,20250,14262,289259000,4746057,4630268
20240805,1120,20250,20350,20250,20300,5382,109234000,4748990,4632717
20240805,1121,20300,20350,20300,20300,1969,40007000,4750216,4633460
20240805,1122,20300,20400,20300,20400,7601,154724000,4752384,4638893
20240805,1123,20350,20400,20300,20350,5327,108361000,4755962,4640642
20240805,1124,20300,20350,20300,20300,8470,172067000,4761895,4643179
20240805,1125,20300,20350,20200,20200,21531,436502000,4780861,4645744
20240805,1126,20200,20250,20100,20150,37770,760968000,4814943,4649432
20240805,1127,20150,20200,20100,20200,11737,236368000,4822782,4653330
20240805,1128,20200,20200,20100,20150,6659,134192000,4828494,4654277
20240805,1129,20150,20150,20000,20100,66036,1323328000,4890682,4658125
20240805,1130,20050,20100,20050,20050,9613,192798000,4899140,4659280
20240805,1131,20100,20150,20050,20100,5192,104338000,4901083,4662529
20240805,1132,20150,20150,20100,20150,5566,112095000,4902270,4666908
20240805,1133,20150,20200,20100,20150,5931,119488000,4902791,4672318
20240805,1134,20150,20250,20150,20250,14032,283713000,4903819,4685322
20240805,1135,20250,20250,20200,20200,4952,100161000,4906155,4687938
20240805,1136,20200,20250,20200,20250,2769,56049000,4906635,4690227
20240805,1137,20250,20300,20200,20250,10667,216033000,4909491,4698038
20240805,1138,20250,20300,20200,20200,5508,111395000,4914424,4698613
20240805,1139,20200,20250,20200,20250,4176,84420000,4917297,4699916
20240805,1140,20200,20250,20200,20250,2940,59514000,4917716,4702437
20240805,1141,20200,20250,20200,20250,5228,105669000,4921687,4703694
20240805,1142,20200,20250,20150,20200,3797,76624000,4923823,4705355
20240805,1143,20200,20200,20150,20150,4695,94628000,4928043,4705830
20240805,1144,20150,20200,20150,20150,2333,47012000,4930329,4705877
20240805,1145,20150,20200,20150,20200,4138,83531000,4931480,4708864
20240805,1146,20200,20200,20150,20150,2678,53967000,4934040,4708982
20240805,1147,20150,20250,20150,20200,4232,85468000,4934855,4712399
20240805,1148,20200,20250,20200,20200,1442,29130000,4936278,4712418
20240805,1149,20200,20250,20200,20200,4366,88261000,4939258,4713804
20240805,1150,20250,20250,20200,20200,2729,55156000,4941377,4714414
20240805,1151,20200,20250,20150,20250,4202,84917000,4944241,4715752
20240805,1152,20200,20250,20200,20200,1624,32844000,4945078,4716539
20240805,1153,20250,20250,20200,20200,1564,31623000,4946045,4717136
20240805,1154,20200,20300,20200,20300,10275,208226000,4946702,4726754
20240805,1155,20300,20300,20200,20250,9133,185025000,4953307,4729282
20240805,1156,20250,20300,20200,20250,4755,96277000,4954256,4733088
20240805,1157,20250,20300,20200,20250,3770,76336000,4956269,4734845
20240805,1158,20200,20250,20200,20250,10700,216223000,4965294,4736520
20240805,1159,20250,20250,20200,20200,4200,84851000,4969285,4736729
20240805,1200,20250,20250,20200,20200,2146,43371000,4970997,4737163
20240805,1201,20200,20300,20200,20300,9917,200815000,4972921,4745156
20240805,1202,20300,20300,20250,20300,4566,92605000,4974614,4748029
20240805,1203,20300,20300,20250,20250,4004,81159000,4977066,4749581
20240805,1204,20300,20300,20250,20300,5274,106807000,4982164,4749757
20240805,1205,20250,20300,20200,20250,7322,148250000,4987874,4751369
20240805,1206,20200,20250,20200,20200,5601,113168000,4992929,4751915
20240805,1207,20200,20250,20200,20200,4533,91639000,4996012,4753365
20240805,1208,20250,20250,20200,20200,4413,89258000,4998115,4755675
20240805,1209,20200,20250,20150,20150,6869,138715000,5004731,4755928
20240805,1210,20150,20200,20150,20200,4099,82624000,5008245,4756513
20240805,1211,20200,20200,20150,20200,4157,83840000,5010869,4758046
20240805,1212,20200,20200,20100,20100,13972,281489000,5024020,4758867
20240805,1213,20100,20150,20050,20100,19319,388300000,5040507,4761699
20240805,1214,20100,20150,20050,20100,7156,143699000,5047142,4762220
20240805,1215,20050,20150,20050,20100,3786,76112000,5048935,4764213
20240805,1216,20150,20150,20100,20150,6920,139205000,5053605,4766463
20240805,1217,20150,20150,20050,20050,4986,100214000,5058422,4766632
20240805,1218,20100,20100,19970,19970,56138,1123622000,5112231,4768961
20240805,1219,19970,20050,19970,19990,10639,212736000,5120953,4770878
20240805,1220,19990,20050,19980,20050,9239,184733000,5126540,4774530
20240805,1221,20000,20100,20000,20050,6703,134367000,5128910,4778863
20240805,1222,20050,20100,20000,20100,4740,95086000,5131224,4781289
20240805,1223,20100,20150,20050,20100,6656,134006000,5132136,4787033
20240805,1224,20100,20200,20100,20200,13072,263659000,5133290,4798951
20240805,1225,20200,20250,20200,20200,12073,244145000,5138073,4806241
20240805,1226,20250,20300,20200,20300,30170,611637000,5140099,4834385
20240805,1227,20250,20300,20250,20250,11532,233939000,5143319,4842697
20240805,1228,20250,20300,20250,20250,10377,210401000,5148354,4848039
20240805,1229,20250,20300,20200,20200,14340,290129000,5157007,4853726
20240805,1230,20250,20300,20200,20250,5848,118419000,5158385,4858196
20240805,1231,20250,20300,20200,20250,5459,110638000,5161735,4860305
20240805,1232,20250,20300,20200,20250,3577,72430000,5162887,4862730
20240805,1233,20250,20300,20250,20300,3457,70032000,5165780,4863294
20240805,1234,20250,20300,20200,20200,3803,77003000,5168688,4864189
20240805,1235,20200,20250,20150,20150,17431,351707000,5183990,4866318
20240805,1236,20150,20200,20100,20150,3530,71057000,5186191,4867647
20240805,1237,20100,20200,20100,20150,5651,113671000,5190465,4869024
20240805,1238,20150,20200,20150,20150,1539,31012000,5191984,4869044
20240805,1239,20150,20200,20150,20150,2792,56263000,5194699,4869121
20240805,1240,20150,20250,20150,20200,9823,198622000,5196845,4876798
20240805,1241,20200,20300,20200,20300,10852,219887000,5197750,4886745
20240805,1242,20300,20400,20250,20400,39261,797740000,5199968,4923788
20240805,1243,20400,20450,20350,20350,34803,709870000,5205052,4953507
20240805,1244,20400,20400,20250,20300,22423,456072000,5220587,4960395
20240805,1245,20350,20350,20250,20250,8513,172865000,5227983,4961512
20240805,1246,20300,20300,20250,20300,7144,144679000,5234872,4961767
20240805,1247,20250,20250,20200,20250,3701,74932000,5238090,4962250
20240805,1248,20200,20300,20200,20200,5673,114914000,5241597,4964416
20240805,1249,20200,20350,20200,20300,12975,263313000,5243136,4975852
20240805,1250,20350,20350,20300,20350,3589,72905000,5245758,4976819
20240805,1251,20350,20350,20250,20300,9337,189551000,5249660,4982254
20240805,1252,20300,20300,20250,20250,9241,187183000,5257856,4983299
20240805,1253,20250,20300,20200,20200,7352,148656000,5264470,4984037
20240805,1254,20250,20250,20200,20200,5058,102319000,5266584,4986981
20240805,1255,20250,20250,20150,20200,13536,273257000,5278786,4988315
20240805,1256,20200,20200,20100,20150,11564,233020000,5289512,4989153
20240805,1257,20150,20200,20100,20200,7679,154727000,5293702,4992642
20240805,1258,20200,20250,20150,20200,4642,93772000,5296026,4994960
20240805,1259,20200,20250,20150,20200,5572,112559000,5300498,4996060
20240805,1300,20200,20250,20200,20250,3459,69974000,5301913,4998104
20240805,1301,20250,20250,20150,20200,9735,196606000,5310528,4999224
20240805,1302,20200,20350,20150,20350,17114,346884000,5313063,5013803
20240805,1303,20350,20450,20250,20450,48519,988791000,5321335,5054050
20240805,1304,20450,20550,20400,20550,66854,1369825000,5326857,5115382
20240805,1305,20550,20550,20350,20400,64790,1326813000,5366598,5140431
20240805,1306,20350,20400,20300,20400,22551,459249000,5378902,5150678
20240805,1307,20350,20450,20350,20450,24672,503832000,5382362,5171890
20240805,1308,20450,20650,20400,20650,65163,1338875000,5389183,5230232
20240805,1309,20650,20750,20600,20650,151096,3126419000,5434919,5335592
20240805,1310,20700,20700,20500,20600,74771,1539940000,5473675,5371607
20240805,1311,20600,20650,20550,20550,37857,780397000,5494808,5388331
20240805,1312,20600,20600,20400,20500,48624,995205000,5532457,5399306
20240805,1313,20500,20600,20350,20600,41105,840645000,5558101,5414767
20240805,1314,20600,20650,20550,20550,28517,587110000,5568371,5433014
20240805,1315,20600,20600,20400,20450,25602,525070000,5591339,5435648
20240805,1316,20450,20500,20400,20450,13174,269205000,5595911,5444250
20240805,1317,20500,20500,20400,20450,12960,265115000,5603430,5449691
20240805,1318,20450,20450,20350,20350,18685,380862000,5618315,5453491
20240805,1319,20400,20400,20300,20300,18003,366124000,5635723,5454086
20240805,1320,20300,20450,20300,20450,12651,257554000,5642395,5460065
20240805,1321,20400,20550,20400,20550,25322,519261000,5643575,5484207
20240805,1322,20550,20600,20500,20600,18427,378847000,5647235,5498974
20240805,1323,20600,20650,20500,20550,44632,919444000,5667329,5523512
20240805,1324,20500,20600,20450,20500,15506,317959000,5679237,5527110
20240805,1325,20450,20500,20300,20300,34245,697977000,5711981,5528611
20240805,1326,20300,20450,20300,20350,16418,334411000,5721970,5535040
20240805,1327,20400,20400,20250,20300,34439,698976000,5754533,5536916
20240805,1328,20250,20300,20250,20300,13165,266904000,5761444,5543170
20240805,1329,20250,20300,20200,20250,18377,371994000,5777488,5545503
20240805,1330,20250,20300,20250,20300,7367,149319000,5782092,5548266
20240805,1331,20300,20350,20300,20350,6926,140806000,5783256,5554028
20240805,1332,20350,20450,20250,20250,28294,575715000,5799322,5566256
20240805,1333,20300,20400,20250,20350,17199,348640000,5809271,5573506
20240805,1334,20350,20350,20250,20300,14619,297029000,5819991,5577405
20240805,1335,20250,20350,20250,20300,8521,172732000,5826758,5579159
20240805,1336,20300,20300,20250,20300,9668,195816000,5835637,5579948
20240805,1337,20250,20300,20250,20250,6069,123080000,5838056,5583598
20240805,1338,20300,20300,20250,20300,5524,112082000,5840049,5587129
20240805,1339,20300,20350,20300,20300,3461,70325000,5842174,5588465
20240805,1340,20350,20350,20300,20300,7194,146249000,5845144,5592689
20240805,1341,20300,20350,20300,20350,2316,47048000,5846799,5593350
20240805,1342,20350,20350,20250,20300,9303,188799000,5854199,5595253
20240805,1343,20300,20300,20250,20250,3855,78144000,5856433,5596874
20240805,1344,20250,20300,20250,20300,9583,194253000,5862099,5600791
20240805,1345,20300,20300,20250,20250,5919,119886000,5867567,5601242
20240805,1346,20250,20300,20250,20250,4481,90776000,5871343,5601947
20240805,1347,20250,20300,20200,20200,16067,325256000,5885499,5603858
20240805,1348,20200,20250,20150,20150,43071,869993000,5921516,5610912
20240805,1349,20150,20200,20000,20050,80362,1612167000,5999224,5613566
20240805,1350,20000,20200,20000,20150,41530,832725000,6025164,5629156
20240805,1351,20150,20250,20150,20150,11918,240474000,6030734,5635504
20240805,1352,20150,20250,20150,20250,7449,150540000,6034621,5639066
20240805,1353,20250,20250,20200,20250,8518,172222000,6039986,5642219
20240805,1354,20200,20250,20200,20250,3720,75239000,6041803,5644122
20240805,1355,20250,20250,20200,20200,3921,79284000,6044125,5645721
20240805,1356,20200,20200,20100,20150,16051,323635000,6058550,5647347
20240805,1427,20100,20400,20100,20350,62508,1261472000,6067051,5701354
20240805,1428,20350,20450,20250,20300,38775,790632000,6084966,5722214
20240805,1429,20300,20450,20300,20400,30433,620128000,6089472,5748141
20240805,1430,20400,20450,20350,20400,18614,379644000,6092894,5763333
20240805,1431,20400,20450,20100,20150,35831,727138000,6126013,5766045
20240805,1432,20150,20250,20100,20250,12626,254983000,6133404,5771280
20240805,1433,20250,20350,20200,20350,11349,230278000,6135363,5780670
20240805,1434,20350,20450,20300,20450,52650,1074645000,6138531,5830152
20240805,1435,20450,20600,20400,20550,57577,1181098000,6145200,5881060
20240805,1436,20600,20650,20400,20450,90391,1859445000,6180029,5936622
20240805,1437,20450,20600,20450,20600,28497,584604000,6191305,5953843
20240805,1438,20600,20700,20550,20650,90833,1875379000,6215902,6020079
20240805,1439,20650,20650,20400,20400,48101,986354000,6253090,6030992
20240805,1440,20400,20500,20400,20450,15850,324322000,6257440,6042492
20240805,1441,20500,20500,20200,20200,38232,778304000,6291453,6046711
20240805,1442,20200,20250,20000,20100,98267,1973869000,6373469,6062962
20240805,1443,20050,20100,19390,19390,211171,4187087000,6569358,6078244
20240805,1444,19400,19400,18100,18100,154741,2897393000,6693414,6108929
20240805,1446,18100,19200,18040,19200,201260,3709623000,6746447,6257156
20240805,1447,19200,19580,19080,19230,229143,4447387000,6882080,6350666
20240805,1448,19230,19300,18120,19280,133031,2504186000,6959283,6406494
20240805,1449,19270,19290,18810,18900,89911,1726530000,7016379,6439309
20240805,1450,18820,19280,18810,19000,67123,1276870000,7052107,6470704
20240805,1451,18900,19140,18870,19130,35531,675751000,7065234,6493108
20240805,1452,19130,19180,18900,19040,54612,1040102000,7105364,6507590
20240805,1453,19000,19040,18360,18590,99658,1864394000,7178714,6533898
20240805,1454,18590,18830,18440,18700,76681,1434798000,7224878,6564415
20240805,1455,18700,19150,18660,19130,63452,1204586000,7245163,6607582
20240805,1456,19130,19140,19000,19010,59004,1126203000,7287195,6624554
20240805,1457,19020,19020,18870,19000,37416,708750000,7314173,6634992
20240805,1458,19000,19200,18970,19190,51887,992376000,7324904,6676148
20240805,1459,19180,19270,19150,19200,59178,1136574000,7357871,6702359
20240805,1500,19190,19200,19020,19090,39514,755169000,7389344,6710400
20240805,1501,19090,19360,19060,19360,60580,1166654000,7402992,6757332
20240805,1502,19360,19710,19340,19510,180728,3536753000,7478095,6862957
20240805,1503,19520,19840,19510,19810,132173,2606633000,7529689,6943536
20240805,1504,19820,19830,19520,19690,88595,1742759000,7586547,6975273
20240805,1505,19700,19700,19550,19580,36360,712585000,7616172,6982008
20240805,1506,19580,19590,19220,19500,73798,1433909000,7667623,7004355
20240805,1507,19500,19670,19480,19640,60676,1188136000,7683408,7049246
20240805,1508,19640,19650,19540,19550,38337,751620000,7708510,7062481
20240805,1509,19560,19560,19450,19540,33456,652204000,7728108,7076339
20240805,1510,19540,19730,19500,19720,76354,1501211000,7750540,7130261
20240805,1511,19710,19750,19680,19690,40986,808037000,7771994,7149793
20240805,1512,19690,19710,19550,19660,27194,534135000,7791113,7157868
20240805,1513,19660,19680,19520,19520,49710,974542000,7825564,7173127
20240805,1514,19550,19650,19510,19520,37866,740424000,7848580,7187977
20240805,1515,19520,19520,19410,19490,47782,930036000,7885606,7198733
20240805,1516,19500,19610,19500,19580,27942,547019000,7898072,7214209
20240805,1517,19580,19690,19570,19610,58370,1146280000,7912357,7258294
20240805,1518,19610,19680,19610,19660,36741,721494000,7927215,7280177
20240805,1519,19670,19770,19640,19750,57560,1134268000,7947880,7317072
20240805,1520,19770,19770,19570,19610,84203,1656511000,8006851,7342304
20240805,1530,19560,19560,19560,19560,85681,1675921000,8006851,7427985
