날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240805,1046,8710,8770,8700,8770,30159,263706000,4912691,4888513
20240805,1047,8770,8770,8720,8730,14295,124971000,4922000,4893499
20240805,1048,8720,8730,8700,8710,8201,71451000,4926960,4896740
20240805,1049,8710,8720,8670,8680,14875,129347000,4937597,4900978
20240805,1050,8700,8700,8580,8580,47815,412462000,4984251,4902139
20240805,1051,8580,8630,8560,8610,24728,212489000,5000371,4910747
20240805,1052,8610,8650,8610,8650,11363,98052000,5005361,4917120
20240805,1053,8650,8650,8620,8640,6762,58379000,5009007,4920236
20240805,1054,8640,8640,8600,8600,9839,84782000,5017342,4921740
20240805,1055,8600,8610,8560,8590,28754,246694000,5038429,4929407
20240805,1056,8590,8640,8580,8640,6180,53210000,5040621,4933395
20240805,1057,8640,8640,8600,8600,5667,48819000,5044960,4934723
20240805,1058,8600,8610,8590,8600,6579,56569000,5050980,4935282
20240805,1059,8590,8600,8560,8570,25049,214707000,5073769,4937542
20240805,1100,8560,8590,8560,8580,4603,39472000,5076477,4939437
20240805,1101,8590,8590,8550,8570,16464,140896000,5091675,4940703
20240805,1102,8550,8570,8420,8470,71122,603273000,5155742,4947758
20240805,1103,8460,8480,8350,8410,84818,712942000,5215826,4972492
20240805,1104,8410,8440,8380,8440,32667,274927000,5228660,4992325
20240805,1105,8440,8480,8430,8450,20646,174491000,5240818,5000813
20240805,1106,8440,8480,8440,8480,6949,58800000,5242363,5006217
20240805,1107,8480,8480,8370,8400,31208,262909000,5271417,5008371
20240805,1108,8390,8400,8260,8280,97403,809876000,5356404,5020787
20240805,1109,8270,8300,8250,8250,43310,358175000,5386767,5033734
20240805,1110,8250,8320,8250,8310,37330,309002000,5407674,5050157
20240805,1111,8310,8320,8270,8280,29650,245974000,5429046,5058435
20240805,1112,8270,8290,8210,8250,59327,488643000,5474296,5072512
20240805,1113,8260,8260,8210,8210,27292,224452000,5496714,5077386
20240805,1114,8210,8270,8200,8250,17496,144074000,5505023,5086573
20240805,1115,8250,8270,8230,8260,22994,189625000,5518158,5096432
20240805,1116,8260,8320,8250,8320,26637,220713000,5522813,5118414
20240805,1117,8330,8380,8320,8360,37778,315827000,5535514,5143491
20240805,1118,8370,8380,8350,8380,17641,147613000,5541912,5154734
20240805,1119,8380,8380,8350,8370,25193,210765000,5556956,5164883
20240805,1120,8370,8370,8320,8360,15155,126381000,5569495,5167499
20240805,1121,8340,8350,8310,8310,11487,95649000,5579531,5168950
20240805,1122,8310,8360,8300,8320,12363,102892000,5585397,5175447
20240805,1123,8370,8390,8340,8360,14059,117713000,5588683,5186220
20240805,1124,8380,8450,8370,8440,40585,341268000,5598033,5217455
20240805,1125,8440,8440,8400,8420,30082,253406000,5618354,5227216
20240805,1126,8420,8440,8410,8430,18240,153778000,5627335,5236475
20240805,1127,8430,8440,8400,8410,12013,101141000,5633649,5242174
20240805,1128,8410,8410,8380,8380,8802,73831000,5642116,5242509
20240805,1129,8380,8380,8350,8360,7617,63686000,5647847,5244395
20240805,1130,8360,8390,8350,8390,7493,62622000,5651561,5248174
20240805,1131,8390,8410,8370,8400,5150,43242000,5654530,5250355
20240805,1132,8400,8400,8370,8370,3220,27006000,5656487,5251618
20240805,1133,8380,8390,8350,8360,3721,31111000,5659610,5252216
20240805,1134,8370,8380,8360,8370,2706,22641000,5661057,5253475
20240805,1135,8370,8400,8370,8380,4588,38483000,5662886,5256234
20240805,1136,8390,8400,8360,8360,6742,56476000,5668326,5257536
20240805,1137,8370,8380,8340,8340,6002,50136000,5673401,5258463
20240805,1138,8340,8380,8330,8380,5039,42068000,5676207,5260696
20240805,1139,8380,8380,8360,8370,2077,17391000,5676509,5262471
20240805,1140,8370,8390,8360,8390,4681,39204000,5678386,5265275
20240805,1141,8380,8420,8380,8410,14554,122292000,5682926,5275289
20240805,1142,8420,8440,8410,8420,18394,154997000,5693415,5283194
20240805,1143,8410,8410,8380,8390,9504,79799000,5700632,5285481
20240805,1144,8390,8430,8380,8430,4073,34250000,5701504,5288682
20240805,1145,8430,8440,8420,8430,8916,75170000,5705115,5293987
20240805,1146,8430,8440,8420,8440,12194,102813000,5713381,5297915
20240805,1147,8440,8490,8430,8490,22871,193631000,5716871,5317296
20240805,1148,8480,8500,8460,8500,24189,205279000,5722743,5335613
20240805,1149,8500,8540,8490,8530,42867,365058000,5736056,5365167
20240805,1150,8530,8560,8530,8560,42745,365283000,5745704,5398264
20240805,1151,8550,8670,8550,8580,125488,1081474000,5787944,5481512
20240805,1152,8580,8650,8530,8540,43036,368246000,5820102,5492390
20240805,1153,8540,8630,8540,8580,36947,317760000,5836714,5512725
20240805,1154,8580,8620,8580,8600,20750,178600000,5842695,5527494
20240805,1155,8610,8650,8570,8600,35689,307359000,5857067,5548811
20240805,1156,8590,8600,8510,8510,35505,303355000,5888671,5552712
20240805,1157,8510,8550,8480,8550,27564,234352000,5907858,5561089
20240805,1158,8550,8590,8530,8570,15646,134069000,5915260,5569333
20240805,1159,8570,8590,8560,8570,12846,110159000,5924785,5572654
20240805,1200,8570,8570,8470,8480,22449,191116000,5945293,5574595
20240805,1201,8480,8480,8460,8470,13256,112303000,5955946,5577198
20240805,1202,8470,8480,8410,8420,24550,207298000,5979172,5578522
20240805,1203,8420,8460,8410,8450,7565,63773000,5983265,5581994
20240805,1204,8440,8480,8440,8480,4759,40279000,5984246,5585772
20240805,1205,8460,8500,8460,8490,8011,67984000,5988397,5589632
20240805,1206,8490,8550,8470,8530,17391,147856000,5991268,5604152
20240805,1207,8530,8530,8470,8470,8626,73346000,5998464,5605582
20240805,1208,8460,8470,8450,8450,7413,62691000,6005300,5606159
20240805,1209,8440,8490,8440,8470,4246,35954000,6007299,5608406
20240805,1210,8460,8490,8460,8480,4033,34153000,6008637,5611101
20240805,1211,8480,8480,8450,8470,4135,34987000,6011705,5612168
20240805,1212,8470,8530,8460,8510,4773,40606000,6012858,5615788
20240805,1213,8510,8530,8510,8530,6091,51882000,6015842,5618895
20240805,1214,8520,8520,8480,8490,3395,28863000,6018213,5619919
20240805,1215,8510,8510,8500,8500,2492,21203000,6018788,5621836
20240805,1216,8510,8520,8490,8510,1671,14214000,6019937,5622358
20240805,1217,8500,8510,8480,8490,5210,44238000,6024269,5623236
20240805,1218,8490,8490,8460,8470,4925,41724000,6026748,5625682
20240805,1219,8470,8480,8470,8470,3659,30992000,6029929,5626160
20240805,1220,8470,8490,8410,8410,32372,273737000,6057888,5630573
20240805,1221,8410,8440,8410,8410,7094,59673000,6064275,5631280
20240805,1222,8410,8410,8330,8340,22303,186876000,6085086,5632772
20240805,1223,8340,8350,8300,8350,39382,327652000,6110896,5646344
20240805,1224,8350,8370,8330,8340,7312,60989000,6115879,5648673
20240805,1225,8340,8340,8290,8340,26989,224352000,6137721,5653820
20240805,1226,8330,8330,8300,8310,5028,41806000,6142024,5654545
20240805,1227,8310,8330,8300,8320,6507,54107000,6147157,5655919
20240805,1228,8330,8380,8330,8380,6751,56360000,6147574,5662253
20240805,1229,8380,8420,8370,8390,10127,85091000,6150049,5669905
20240805,1230,8390,8390,8380,8390,3426,28726000,6152179,5671201
20240805,1231,8380,8400,8380,8400,5449,45720000,6152884,5675945
20240805,1232,8400,8410,8390,8410,2377,19970000,6154070,5677136
20240805,1233,8410,8430,8400,8420,1931,16239000,6154842,5678295
20240805,1234,8420,8420,8390,8400,6100,51265000,6159730,5679507
20240805,1235,8420,8420,8380,8390,5829,48892000,6165061,5680005
20240805,1236,8380,8410,8380,8410,1531,12847000,6165743,5680854
20240805,1237,8400,8410,8400,8400,1915,16086000,6167592,5680920
20240805,1238,8400,8400,8370,8380,6055,50765000,6173609,5680958
20240805,1239,8380,8390,8360,8360,2792,23380000,6176275,5681084
20240805,1240,8360,8370,8350,8350,9273,77488000,6185311,5681321
20240805,1241,8340,8350,8290,8300,19220,159735000,6204265,5681587
20240805,1242,8290,8300,8200,8240,32368,266623000,6233281,5684939
20240805,1243,8250,8270,8230,8270,5865,48384000,6235379,5688706
20240805,1244,8270,8320,8260,8320,10679,88506000,6238203,5696561
20240805,1245,8310,8360,8310,8330,7140,59558000,6241844,5700060
20240805,1246,8330,8340,8270,8310,6711,55685000,6247766,5700849
20240805,1247,8330,8360,8310,8360,3504,29250000,6248596,5703523
20240805,1248,8360,8380,8340,8370,9424,78801000,6254160,5707383
20240805,1249,8350,8360,8340,8340,3001,25054000,6256324,5708220
20240805,1250,8350,8350,8320,8320,4103,34192000,6259621,5709026
20240805,1251,8330,8330,8290,8300,5059,42033000,6263727,5709979
20240805,1252,8300,8300,8250,8280,10255,84788000,6272788,5711173
20240805,1253,8270,8290,8260,8280,6770,56006000,6278258,5712473
20240805,1254,8270,8290,8260,8280,3029,25066000,6280362,5713398
20240805,1255,8290,8300,8280,8300,2069,17136000,6282023,5713806
20240805,1256,8290,8300,8270,8290,4602,38110000,6286026,5714405
20240805,1257,8280,8290,8240,8240,10158,83837000,6296068,5714521
20240805,1258,8240,8250,8220,8240,14317,117781000,6308172,5716734
20240805,1259,8240,8260,8220,8230,4025,33146000,6311432,5717499
20240805,1300,8230,8240,8220,8230,5401,44449000,6316360,5717972
20240805,1301,8230,8250,8220,8250,4745,39070000,6319062,5720015
20240805,1302,8240,8280,8240,8270,4198,34685000,6320017,5723258
20240805,1303,8280,8280,8260,8280,2093,17314000,6321183,5724185
20240805,1304,8270,8280,8240,8240,9062,74889000,6327463,5726967
20240805,1305,8270,8270,8210,8230,10823,89057000,6336787,5728466
20240805,1306,8220,8260,8210,8210,17157,140992000,6350113,5732297
20240805,1307,8220,8220,8070,8080,91108,741044000,6434842,5738676
20240805,1308,8080,8150,8070,8150,34694,281731000,6446477,5761735
20240805,1309,8150,8180,8120,8120,14353,117049000,6455375,5767190
20240805,1310,8150,8150,8120,8140,6286,51111000,6460480,5768371
20240805,1311,8140,8140,8080,8090,23613,191341000,6482185,5770279
20240805,1312,8090,8090,8040,8060,19087,153955000,6496116,5775435
20240805,1313,8060,8080,8050,8080,10905,87903000,6503025,5779431
20240805,1314,8070,8080,8010,8040,31960,256832000,6519326,5795090
20240805,1315,8040,8060,8040,8060,7621,61347000,6523740,5798297
20240805,1316,8050,8060,8000,8000,18690,149944000,6541376,5799351
20240805,1317,8000,8050,8000,8050,16817,134870000,6546184,5811360
20240805,1318,8040,8050,7990,8000,33126,265307000,6577592,5813078
20240805,1319,8000,8000,7970,7970,15553,124033000,6592944,5813279
20240805,1321,7970,8010,7970,8010,18541,147927000,6597059,5827705
20240805,1322,7990,8030,7980,8020,16639,133313000,6603124,5838279
20240805,1323,8030,8060,8010,8010,23226,186686000,6617836,5846793
20240805,1324,8050,8060,8000,8030,8472,68099000,6621785,5851316
20240805,1325,8040,8100,8030,8060,15445,124467000,6627766,5860780
20240805,1326,8090,8160,8060,8150,27612,224512000,6633225,5882933
20240805,1327,8140,8220,8140,8170,41336,338202000,6646937,5910557
20240805,1328,8180,8250,8170,8220,44734,367725000,6666539,5935689
20240805,1329,8210,8250,8180,8180,26511,217974000,6685237,5943502
20240805,1330,8180,8190,8120,8130,19386,157828000,6700250,5947875
20240805,1331,8130,8210,8120,8210,11411,92974000,6705566,5953970
20240805,1332,8140,8350,8140,8300,75957,630146000,6730716,6004777
20240805,1333,8290,8330,8290,8320,23294,193655000,6741545,6017242
20240805,1334,8310,8330,8220,8220,25134,207896000,6761681,6022240
20240805,1335,8250,8320,8220,8300,25289,209392000,6778464,6030746
20240805,1336,8270,8300,8250,8250,12037,99609000,6786657,6034590
20240805,1337,8260,8270,8250,8260,7795,64431000,6789310,6039732
20240805,1338,8270,8330,8260,8320,14484,120255000,6791474,6052052
20240805,1339,8320,8330,8280,8300,18700,155507000,6800405,6061821
20240805,1340,8300,8320,8290,8310,8709,72346000,6805785,6065150
20240805,1341,8300,8320,8300,8320,19892,165230000,6817459,6073368
20240805,1342,8310,8330,8310,8320,7079,58899000,6819631,6078275
20240805,1343,8330,8330,8140,8180,28745,236852000,6846135,6080516
20240805,1344,8180,8280,8170,8220,10714,88057000,6852669,6084696
20240805,1345,8230,8260,8200,8220,7084,58207000,6857162,6087287
20240805,1346,8210,8260,8210,8220,3777,31047000,6859258,6088968
20240805,1347,8220,8250,8220,8230,1521,12506000,6860622,6089125
20240805,1348,8230,8240,8220,8230,4159,34224000,6862260,6091646
20240805,1349,8230,8270,8230,8260,4600,37947000,6863105,6095401
20240805,1350,8260,8300,8250,8270,10652,88165000,6866762,6102396
20240805,1351,8280,8280,8220,8220,13409,110531000,6878909,6103658
20240805,1352,8230,8240,7820,8050,95408,761918000,6959736,6118239
20240805,1353,8030,8150,8030,8150,18751,151543000,6965419,6131307
20240805,1354,8140,8280,8140,8170,25992,212617000,6979335,6143383
20240805,1355,8180,8210,8050,8080,27075,220187000,7000677,6149116
20240805,1356,8100,8140,8080,8090,9280,75206000,7007693,6151380
20240805,1357,8080,8090,8080,8090,6,48000,7007696,6151383
20240805,1427,8050,8080,7990,7990,24235,194808000,7015093,6168221
20240805,1428,7990,8000,7730,7770,88479,689839000,7086273,6185520
20240805,1429,7770,7950,7760,7910,30948,242237000,7097198,6205543
20240805,1430,7930,8050,7920,7980,30424,243744000,7110401,6222764
20240805,1431,7980,8040,7960,7990,13951,111488000,7119672,6227444
20240805,1432,7990,8000,7980,7980,12003,95871000,7127242,6231877
20240805,1433,7980,8000,7960,7960,11126,88788000,7136069,6234176
20240805,1434,7960,7970,7860,7900,19439,153713000,7148832,6240852
20240805,1435,7900,7910,7780,7850,22631,177516000,7163128,6249187
20240805,1436,7850,7890,7810,7840,11757,92205000,7170875,6253197
20240805,1437,7840,7850,7820,7830,7878,61683000,7176679,6255271
20240805,1438,7830,7840,7760,7760,21112,164731000,7196883,6256179
20240805,1439,7760,7790,7720,7720,36271,280734000,7226385,6262948
20240805,1440,7730,7760,7710,7730,27542,212642000,7241941,6274934
20240805,1441,7730,7830,7730,7800,21586,167678000,7246664,6291797
20240805,1442,7810,7830,7800,7820,9404,73481000,7255129,6292736
20240805,1443,7810,7820,7790,7790,11552,90182000,7264858,6294559
20240805,1444,7800,7810,7730,7730,5306,41216000,7269246,6295477
20240805,1445,7730,7730,7670,7690,22614,174097000,7286878,6300459
20240805,1446,7700,7710,7610,7610,61849,473191000,7339051,6310135
20240805,1447,7620,7650,7530,7570,51772,391766000,7375318,6325640
20240805,1448,7580,7580,7500,7510,30601,230412000,7401108,6330451
20240805,1449,7520,7520,7250,7320,63444,467104000,7445681,6349322
20240805,1450,7340,7420,7320,7400,23874,175742000,7455999,6362878
20240805,1451,7410,7410,7250,7250,30284,221115000,7481597,6367564
20240805,1453,7230,7230,7100,7210,17554,126585000,7488926,6377789
20240805,1454,7210,7210,7050,7120,37066,263392000,7505388,6398393
20240805,1455,7090,7240,7090,7240,24304,174413000,7510998,6417087
20240805,1456,7170,7240,7020,7140,23333,166328000,7528774,6422644
20240805,1457,7100,7220,7080,7190,23097,165145000,7535305,6439210
20240805,1458,7220,7410,7200,7400,44078,321270000,7543140,6475453
20240805,1459,7390,7470,7350,7380,24028,177602000,7553292,6489329
20240805,1500,7380,7400,7360,7360,17519,129235000,7567068,6493072
20240805,1501,7360,7390,7340,7360,17088,125739000,7581877,6495351
20240805,1502,7350,7540,7350,7540,34267,255136000,7583680,6527815
20240805,1503,7530,7580,7470,7520,19439,146380000,7597235,6533699
20240805,1504,7480,7670,7470,7620,27418,207526000,7604013,6554339
20240805,1505,7620,7630,7500,7600,29370,222825000,7626730,6560992
20240805,1506,7610,7610,7460,7470,21110,158814000,7645913,6562919
20240805,1507,7470,7480,7390,7410,14533,107965000,7655550,6567815
20240805,1508,7410,7410,7380,7380,14727,108983000,7660491,6577601
20240805,1509,7390,7450,7350,7450,14950,110557000,7665054,6587988
20240805,1510,7430,7430,7380,7380,2605,19293000,7667213,6588434
20240805,1511,7380,7420,7350,7370,9114,67184000,7675342,6589419
20240805,1512,7370,7410,7350,7410,8131,59902000,7681029,6591863
20240805,1513,7390,7470,7390,7440,10481,77819000,7682499,6600874
20240805,1514,7450,7480,7450,7470,10045,74985000,7684461,6608957
20240805,1515,7470,7470,7380,7390,16030,119076000,7697932,6611516
20240805,1516,7390,7430,7390,7430,4623,34226000,7700981,6613090
20240805,1517,7410,7490,7390,7480,27703,206419000,7704090,6637684
20240805,1518,7490,7550,7420,7510,13244,99334000,7709099,6645919
20240805,1519,7510,7560,7490,7560,19833,149259000,7718560,6656291
20240805,1520,7560,7580,7500,7580,31573,238366000,7726062,6680362
20240805,1530,7720,7720,7720,7720,73577,568015000,7726062,6753939
