날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1000,14900,14910,14850,14850,16019,238377000,2162763,2418708
20240509,1001,14850,14900,14850,14880,7036,104664000,2167389,2421118
20240509,1002,14880,14920,14850,14860,25594,380950000,2183892,2430209
20240509,1003,14880,14920,14860,14900,13214,196967000,2189054,2438261
20240509,1004,14900,14910,14860,14860,8922,132861000,2193925,2442312
20240509,1005,14860,14890,14850,14880,19014,282646000,2204483,2450768
20240509,1006,14880,14910,14880,14880,12939,192679000,2209510,2458680
20240509,1007,14880,14900,14850,14860,16691,248194000,2222968,2461913
20240509,1008,14860,14870,14810,14830,32517,482279000,2248714,2468684
20240509,1009,14840,14860,14820,14840,9124,135413000,2254059,2472463
20240509,1010,14840,14860,14800,14830,26539,393381000,2272925,2480136
20240509,1011,14840,14850,14800,14800,16487,244229000,2285460,2484088
20240509,1012,14800,14840,14790,14810,16212,240096000,2294321,2491439
20240509,1013,14810,14830,14810,14820,10034,148687000,2297371,2498423
20240509,1014,14820,14820,14780,14810,24932,368836000,2316355,2504371
20240509,1015,14800,14820,14800,14810,6642,98361000,2318317,2509051
20240509,1016,14810,14880,14810,14870,10897,161772000,2320305,2517960
20240509,1017,14880,14900,14860,14890,15151,225498000,2324443,2528973
20240509,1018,14900,15070,14890,15070,232101,3479711000,2348322,2737195
20240509,1019,15060,15070,14970,15010,102915,1546005000,2399110,2789322
20240509,1020,15020,15040,14930,14930,90465,1354343000,2465888,2813009
20240509,1021,14930,14990,14920,14950,43783,654412000,2490860,2831820
20240509,1022,14950,14960,14920,14930,31995,477788000,2516396,2838279
20240509,1023,14930,14950,14880,14880,30976,462036000,2544850,2840801
20240509,1024,14880,14890,14850,14870,25821,383821000,2564079,2847393
20240509,1025,14870,14870,14820,14830,41925,622444000,2600198,2853199
20240509,1026,14830,14850,14780,14790,58977,873050000,2655251,2857123
20240509,1027,14790,14860,14790,14850,13326,197664000,2660478,2865222
20240509,1028,14850,14850,14830,14850,8471,125748000,2664294,2869877
20240509,1029,14850,14860,14810,14810,11435,169554000,2673505,2872101
20240509,1030,14820,14820,14800,14820,8494,125804000,2680360,2873740
20240509,1031,14810,14820,14800,14810,15566,230475000,2694133,2875533
20240509,1032,14810,14820,14780,14790,16980,251214000,2709080,2877566
20240509,1033,14790,14800,14760,14770,42993,635250000,2751285,2878354
20240509,1034,14770,14830,14750,14800,32670,482710000,2771723,2890586
20240509,1035,14820,14820,14760,14770,22978,339535000,2792664,2892623
20240509,1036,14770,14800,14760,14800,11094,163874000,2799802,2896579
20240509,1037,14780,14820,14780,14810,9668,143128000,2802921,2903128
20240509,1038,14810,14850,14800,14800,27158,402530000,2814802,2918405
20240509,1039,14800,14830,14780,14800,27508,407103000,2835228,2925487
20240509,1040,14790,14810,14770,14780,13563,200571000,2845167,2929111
20240509,1041,14770,14780,14710,14710,113981,1679352000,2953217,2935042
20240509,1042,14710,14770,14700,14760,52601,773935000,2985905,2954955
20240509,1043,14760,14760,14730,14730,11817,174252000,2993448,2959229
20240509,1044,14730,14760,14710,14750,17747,261483000,3004837,2965587
20240509,1045,14740,14750,14730,14750,7735,114031000,3009904,2968255
20240509,1046,14750,14770,14740,14770,10458,154275000,3011892,2976725
20240509,1047,14750,14780,14750,14770,7176,105946000,3014528,2981265
20240509,1048,14780,14790,14760,14780,13297,196479000,3021303,2987787
20240509,1049,14780,14790,14770,14790,5246,77537000,3022928,2991408
20240509,1050,14790,14840,14790,14820,14185,210156000,3025353,3003168
20240509,1051,14820,14870,14810,14870,29647,439839000,3030650,3027518
20240509,1052,14870,14890,14840,14870,21963,326738000,3035883,3044248
20240509,1053,14880,14890,14850,14860,14367,213730000,3044586,3049912
20240509,1054,14850,14860,14840,14850,3892,57791000,3047312,3051078
20240509,1055,14850,14850,14820,14850,5970,88575000,3049893,3054467
20240509,1056,14850,14850,14820,14830,4332,64261000,3053838,3054854
20240509,1057,14830,14830,14810,14810,2519,37335000,3055314,3055897
20240509,1058,14810,14830,14810,14830,2217,32858000,3056065,3057363
20240509,1059,14830,14890,14820,14870,18786,279100000,3058626,3073588
20240509,1100,14870,14910,14860,14860,34222,509600000,3072741,3093695
20240509,1101,14870,14870,14850,14850,9301,138218000,3077874,3097863
20240509,1102,14850,14860,14830,14830,5844,86747000,3082111,3099470
20240509,1103,14830,14840,14820,14830,3628,53815000,3084917,3100292
20240509,1104,14840,14860,14810,14860,12055,178702000,3092306,3104958
20240509,1105,14840,14870,14810,14840,7922,117639000,3094980,3110206
20240509,1106,14840,14870,14840,14860,2807,41701000,3096727,3111266
20240509,1107,14850,14900,14840,14880,14263,212262000,3099634,3122622
20240509,1108,14890,14920,14870,14920,25414,378767000,3107772,3139898
20240509,1109,14920,14930,14910,14920,24016,358324000,3114265,3157421
20240509,1110,14920,14980,14920,14960,90478,1353028000,3124520,3237644
20240509,1111,14970,15040,14940,15030,119112,1786390000,3148041,3333235
20240509,1112,15010,15100,15010,15100,172361,2596623000,3170931,3482706
20240509,1113,15090,15180,15070,15170,332225,5025225000,3272280,3713582
20240509,1114,15180,15190,15140,15160,150095,2275712000,3344723,3791234
20240509,1115,15160,15180,15040,15130,140355,2121509000,3440496,3835816
20240509,1116,15120,15120,15070,15120,57755,871579000,3459464,3874603
20240509,1117,15110,15130,15030,15030,81954,1234251000,3526433,3889588
20240509,1118,15030,15090,14810,14920,155440,2322812000,3645116,3926345
20240509,1119,14910,14960,14890,14890,55005,820985000,3681426,3945040
20240509,1120,14890,14950,14870,14920,35434,528298000,3699251,3962649
20240509,1121,14920,14960,14920,14950,16121,240921000,3705561,3972460
20240509,1122,14960,15000,14940,14980,32679,489248000,3720575,3990125
20240509,1123,14970,14980,14920,14920,26870,401340000,3741642,3995928
20240509,1124,14930,14930,14900,14900,15877,236767000,3754553,3998894
20240509,1125,14900,14930,14890,14930,11125,165897000,3761240,4003332
20240509,1126,14930,14970,14920,14960,9322,139256000,3765085,4008809
20240509,1127,14960,14980,14940,14940,11113,166330000,3770915,4014092
20240509,1128,14950,14960,14940,14950,6282,93904000,3775148,4016141
20240509,1129,14940,14950,14920,14930,7303,109057000,3780028,4018564
20240509,1130,14920,14930,14880,14920,29756,443524000,3805073,4023275
20240509,1131,14920,14990,14900,14990,18660,279015000,3807133,4039875
20240509,1132,14990,14990,14960,14960,7586,113613000,3812202,4042392
20240509,1133,14960,14970,14930,14940,14129,211278000,3824847,4043876
20240509,1134,14930,14980,14930,14970,8619,128902000,3826633,4050709
20240509,1135,14970,14990,14970,14990,7126,106734000,3830539,4053929
20240509,1136,14980,14990,14950,14970,5081,76052000,3833930,4055619
20240509,1137,14970,14970,14950,14950,5435,81303000,3839061,4055923
20240509,1138,14960,14970,14930,14930,14898,222713000,3849012,4060870
20240509,1139,14940,14940,14880,14890,23429,349190000,3869736,4063575
20240509,1140,14890,14930,14890,14910,15560,232043000,3879846,4069025
20240509,1141,14910,14920,14890,14910,8189,122040000,3885056,4072004
20240509,1142,14910,14920,14900,14910,8382,124965000,3892006,4073436
20240509,1143,14910,14920,14880,14890,14594,217316000,3905398,4074638
20240509,1144,14890,14900,14850,14900,29385,436965000,3931291,4078130
20240509,1145,14880,14920,14870,14900,10649,158520000,3938379,4081691
20240509,1146,14900,14920,14880,14880,8187,121895000,3943020,4085237
20240509,1147,14880,14940,14880,14920,4713,70261000,3945632,4087338
20240509,1148,14920,14920,14900,14910,5009,74722000,3946655,4091324
20240509,1149,14900,14910,14870,14880,11091,165102000,3954293,4094777
20240509,1150,14870,14890,14870,14880,8590,127768000,3962346,4095314
20240509,1151,14880,14900,14870,14880,8393,124932000,3969074,4096979
20240509,1152,14890,14900,14880,14880,4743,70599000,3973098,4097698
20240509,1153,14880,14880,14850,14860,10671,158616000,3982856,4098611
20240509,1154,14860,14870,14850,14850,21053,312806000,3998096,4104424
20240509,1155,14850,14860,14840,14840,19640,291544000,4012343,4109817
20240509,1156,14850,14850,14840,14840,5606,83220000,4016005,4111761
20240509,1157,14840,14850,14840,14850,3674,54526000,4019227,4112213
20240509,1158,14840,14870,14840,14870,5031,74735000,4020752,4115719
20240509,1159,14870,14890,14840,14890,18985,282307000,4027267,4128189
20240509,1200,14890,14900,14880,14900,6680,99512000,4028176,4133960
20240509,1201,14900,14910,14890,14900,3669,54669000,4029461,4136344
20240509,1202,14900,14900,14870,14870,11807,175691000,4039810,4137802
20240509,1203,14870,14880,14850,14860,6842,101686000,4044010,4140444
20240509,1204,14860,14870,14840,14840,8779,130380000,4052009,4141224
20240509,1205,14850,14850,14830,14830,13691,203122000,4065074,4141850
20240509,1206,14830,14840,14830,14830,7707,114297000,4072583,4142048
20240509,1207,14830,14840,14830,14840,3812,56545000,4075098,4143345
20240509,1208,14830,14840,14830,14830,9401,139427000,4083522,4144322
20240509,1209,14840,14840,14820,14820,26840,397859000,4108788,4145896
20240509,1210,14820,14840,14810,14830,40468,599564000,4140580,4154572
20240509,1211,14830,14840,14820,14820,2697,39985000,4142375,4155474
20240509,1212,14840,14840,14820,14830,4894,72578000,4144451,4158292
20240509,1213,14820,14840,14810,14830,10563,156554000,4152406,4160900
20240509,1214,14820,14830,14810,14830,2769,41029000,4154351,4161724
20240509,1215,14830,14850,14830,14840,3094,45908000,4155948,4163221
20240509,1216,14830,14850,14830,14840,1701,25232000,4157285,4163585
20240509,1217,14850,14850,14830,14840,6146,91159000,4162620,4164396
20240509,1218,14850,14870,14840,14860,5858,87031000,4164223,4168651
20240509,1219,14870,14880,14860,14870,7666,113988000,4167450,4173090
20240509,1220,14870,14880,14850,14870,3033,45067000,4169532,4174041
20240509,1221,14870,14870,14850,14860,1672,24853000,4170254,4174991
20240509,1222,14860,14880,14860,14880,3089,45920000,4171041,4177293
20240509,1223,14880,14890,14860,14880,22086,328582000,4179532,4190888
20240509,1224,14880,14890,14860,14880,2489,37034000,4180871,4192038
20240509,1225,14890,14900,14870,14900,10029,149327000,4181252,4201686
20240509,1226,14890,14900,14870,14900,3069,45692000,4183873,4202134
20240509,1227,14890,14900,14890,14890,2801,41721000,4185259,4203549
20240509,1228,14890,14900,14890,14890,4815,71703000,4189351,4204272
20240509,1229,14890,14900,14880,14890,6622,98602000,4192418,4207827
20240509,1230,14890,14900,14890,14890,3162,47084000,4195334,4208073
20240509,1231,14880,14890,14860,14860,5159,76719000,4200108,4208458
20240509,1232,14860,14890,14860,14880,3813,56727000,4200891,4211488
20240509,1233,14870,14960,14870,14960,52287,780037000,4203083,4261583
20240509,1234,14960,15040,14950,15030,97385,1461513000,4221132,4340919
20240509,1235,15020,15040,14980,14980,57423,862414000,4263572,4355902
20240509,1236,14990,15050,14980,15000,42131,632909000,4279633,4381972
20240509,1237,15000,15020,15000,15010,13067,196081000,4288042,4386630
20240509,1238,15010,15030,14990,15020,24928,374149000,4301852,4397748
20240509,1239,15020,15080,15020,15040,64191,966853000,4322868,4440923
20240509,1240,15050,15120,15040,15110,119356,1801742000,4344629,4538518
20240509,1241,15120,15180,15110,15150,171446,2598511000,4396117,4658476
20240509,1242,15160,15160,15070,15080,107214,1619629000,4472617,4689190
20240509,1243,15080,15180,15070,15090,157985,2391380000,4551824,4767968
20240509,1244,15100,15140,15070,15080,52560,793440000,4584092,4788260
20240509,1245,15080,15090,15010,15060,74444,1121092000,4647466,4799330
20240509,1246,15050,15070,15000,15030,72052,1082469000,4694906,4823942
20240509,1247,15040,15060,14970,14970,53647,804883000,4740790,4831705
20240509,1248,14980,15050,14970,15030,22257,333890000,4755376,4839376
20240509,1249,15020,15050,14990,15000,15624,234696000,4767183,4843193
20240509,1250,14990,15060,14990,15030,14045,210972000,4772681,4851740
20240509,1251,15060,15060,15030,15050,6931,104276000,4776777,4854575
20240509,1252,15040,15100,15030,15100,29956,451501000,4781847,4879461
20240509,1253,15090,15100,15070,15070,17118,258235000,4791741,4886685
20240509,1254,15080,15120,15070,15100,35748,539945000,4804781,4909393
20240509,1255,15100,15110,15050,15050,25280,381327000,4827292,4912162
20240509,1256,15060,15070,15050,15060,12871,193789000,4836700,4915625
20240509,1257,15050,15060,15030,15040,13903,209160000,4848198,4918030
20240509,1258,15040,15130,15040,15120,57620,870193000,4870753,4953095
20240509,1259,15120,15120,15080,15080,32199,486267000,4895147,4960900
20240509,1300,15080,15080,15050,15070,13079,197016000,4905188,4963938
20240509,1301,15070,15100,15070,15100,11156,168353000,4910294,4969988
20240509,1302,15100,15140,15070,15090,41520,627344000,4930132,4991670
20240509,1303,15090,15110,15080,15110,5373,81111000,4932778,4994397
20240509,1304,15110,15110,15090,15090,9246,139613000,4938525,4997896
20240509,1305,15090,15100,15080,15100,7858,118601000,4941972,5002307
20240509,1306,15100,15100,15070,15080,10801,162933000,4950370,5004710
20240509,1307,15090,15090,15060,15070,8685,130861000,4957083,5006682
20240509,1308,15070,15100,15060,15090,8181,123429000,4960470,5011476
20240509,1309,15090,15140,15090,15140,35708,539902000,4966362,5041292
20240509,1310,15130,15200,15120,15170,125528,1904177000,4977086,5156096
20240509,1311,15150,15170,15080,15140,85533,1292750000,5039056,5179659
20240509,1312,15150,15150,15080,15120,29146,440482000,5059954,5187907
20240509,1313,15120,15140,15120,15130,14848,224692000,5064959,5197750
20240509,1314,15130,15140,15090,15120,14471,218663000,5075658,5201522
20240509,1315,15120,15120,15090,15100,6309,95281000,5080299,5203190
20240509,1316,15110,15110,15040,15090,39828,600222000,5114931,5208386
20240509,1317,15090,15100,15080,15090,10054,151723000,5120184,5213187
20240509,1318,15090,15120,15080,15110,28900,436355000,5125676,5236595
20240509,1319,15110,15140,15100,15130,16687,252504000,5131314,5247644
20240509,1320,15130,15140,15120,15130,12924,195509000,5138187,5253695
20240509,1321,15120,15180,15110,15150,57696,874181000,5153514,5296064
20240509,1322,15150,15180,15150,15160,39615,600773000,5164408,5324785
20240509,1323,15150,15240,15150,15220,161656,2458024000,5195581,5455268
20240509,1324,15210,15270,15150,15210,165678,2522531000,5272268,5544259
20240509,1325,15210,15220,15160,15190,64788,984149000,5313924,5567391
20240509,1326,15190,15200,15170,15180,20312,308412000,5326114,5575513
20240509,1327,15180,15190,15150,15180,43748,663669000,5354879,5590496
20240509,1328,15180,15180,15120,15140,50300,761744000,5396299,5599376
20240509,1329,15150,15190,15140,15180,16293,247013000,5403429,5608539
20240509,1330,15180,15240,15170,15230,40381,614189000,5411927,5640422
20240509,1331,15230,15260,15220,15250,59612,908892000,5435239,5676722
20240509,1332,15250,15350,15180,15350,165293,2525436000,5476152,5801102
20240509,1333,15350,15570,15280,15570,465939,7201176000,5603609,6139584
20240509,1334,15560,15620,15460,15620,323361,5025073000,5755062,6311492
20240509,1335,15610,15620,15500,15570,244831,3813143000,5898912,6412473
20240509,1336,15560,15570,15480,15480,123667,1917822000,5979959,6455093
20240509,1337,15480,15580,15430,15500,179338,2780275000,6073643,6540747
20240509,1338,15510,15610,15500,15610,135279,2105434000,6117956,6631713
20240509,1339,15610,15610,15510,15530,99585,1548864000,6180402,6668852
20240509,1340,15520,15580,15520,15560,118116,1837811000,6232046,6735324
20240509,1341,15550,15590,15530,15550,92692,1442035000,6279508,6780554
20240509,1342,15560,15630,15460,15470,290115,4513359000,6449707,6900470
20240509,1343,15480,15550,15470,15480,124469,1929457000,6520332,6954314
20240509,1344,15490,15530,15450,15500,61145,947239000,6556458,6979333
20240509,1345,15500,15620,15480,15600,96297,1499530000,6580028,7052060
20240509,1346,15610,15620,15550,15590,98294,1532868000,6619364,7111018
20240509,1347,15590,15690,15570,15680,135705,2120729000,6644617,7221470
20240509,1348,15690,15690,15570,15580,184841,2891533000,6764158,7286770
20240509,1349,15580,15670,15570,15600,80345,1254727000,6799258,7332015
20240509,1350,15600,15610,15530,15570,86205,1341901000,6862858,7354620
20240509,1351,15570,15610,15550,15590,64008,997496000,6892063,7389423
20240509,1352,15590,15590,15530,15530,56892,884427000,6940230,7398148
20240509,1353,15530,15620,15510,15580,105283,1639936000,6984695,7458966
20240509,1354,15580,15600,15540,15580,31015,482854000,7000701,7473975
20240509,1355,15580,15580,15530,15550,34648,538705000,7028971,7480353
20240509,1356,15550,15550,15510,15520,48733,756639000,7066807,7491250
20240509,1357,15520,15530,15440,15470,180574,2795215000,7204789,7533842
20240509,1358,15470,15560,15460,15550,53856,835760000,7225531,7566956
20240509,1359,15540,15550,15450,15450,51818,802525000,7270559,7573746
20240509,1400,15450,15480,15370,15450,164488,2535723000,7404116,7604677
20240509,1401,15450,15460,15380,15420,66429,1024893000,7446388,7628834
20240509,1402,15430,15510,15410,15470,53941,834113000,7464011,7665152
20240509,1403,15460,15470,15380,15390,40713,627649000,7500334,7669542
20240509,1404,15390,15400,15330,15360,140435,2156234000,7623232,7687079
20240509,1405,15360,15420,15360,15370,39214,603520000,7643699,7705826
20240509,1406,15370,15450,15360,15380,69950,1076769000,7684714,7734761
20240509,1407,15370,15390,15240,15310,136665,2091371000,7795722,7760418
20240509,1408,15300,15350,15290,15340,54942,841334000,7818350,7792732
20240509,1409,15340,15350,15300,15320,32034,490791000,7838020,7805096
20240509,1410,15310,15360,15310,15340,23282,356976000,7849714,7816684
20240509,1411,15340,15400,15330,15350,48743,748633000,7878890,7836251
20240509,1412,15320,15340,15270,15270,74129,1132890000,7937488,7851782
20240509,1413,15270,15300,15230,15240,57308,874417000,7986207,7860371
20240509,1414,15240,15320,15230,15290,55651,849605000,8009367,7892862
20240509,1415,15300,15300,15220,15250,42758,652249000,8041107,7903880
20240509,1416,15260,15260,15170,15180,125599,1910120000,8144679,7925907
20240509,1417,15190,15210,15170,15210,77032,1169949000,8190670,7956948
20240509,1418,15220,15220,15160,15180,50406,765285000,8225728,7972296
20240509,1419,15190,15190,15120,15130,79955,1210927000,8291816,7986163
20240509,1420,15130,15160,15120,15150,39208,593505000,8311659,8005528
20240509,1421,15150,15170,15140,15150,28040,424818000,8330994,8014233
20240509,1422,15160,15160,15080,15110,106559,1609735000,8417308,8034478
20240509,1423,15100,15190,15100,15180,43757,663076000,8428703,8066840
20240509,1424,15180,15180,15140,15140,21267,322303000,8444497,8072313
20240509,1425,15150,15150,15100,15110,31643,478262000,8469292,8079161
20240509,1426,15120,15220,15110,15190,44677,677905000,8478064,8115066
20240509,1427,15190,15200,15110,15150,36211,548538000,8509540,8119801
20240509,1428,15150,15150,15120,15130,21388,323739000,8523344,8127385
20240509,1429,15130,15150,15110,15120,27962,422971000,8544963,8133728
20240509,1430,15110,15120,14900,14910,326641,4900835000,8848471,8156861
20240509,1431,14940,15000,14900,14990,98012,1464228000,8898941,8204403
20240509,1432,15000,15040,14930,15040,54193,811500000,8923518,8234019
20240509,1433,15040,15050,14980,14990,28578,428916000,8940750,8245365
20240509,1434,14990,15020,14980,15020,21473,322116000,8951231,8256357
20240509,1435,15020,15060,15010,15030,21487,323015000,8965235,8263840
20240509,1436,15040,15040,15020,15020,14484,217625000,8976981,8266578
20240509,1437,15030,15030,14990,14990,24707,370731000,8998286,8269980
20240509,1438,14990,15020,14980,15000,25573,383434000,9013041,8280798
20240509,1439,15000,15010,14960,14960,24301,363946000,9033200,8284940
20240509,1440,14960,15060,14950,15050,31697,475476000,9041529,8308308
20240509,1441,15050,15050,14980,15000,22298,334719000,9060624,8311511
20240509,1442,15000,15020,14980,15020,10969,164483000,9066784,8316320
20240509,1443,15010,15040,15010,15030,13348,200576000,9074588,8321864
20240509,1444,15030,15050,15000,15050,24428,366940000,9090220,8330660
20240509,1445,15020,15090,15020,15080,28962,436385000,9100176,8349666
20240509,1446,15080,15160,15080,15100,52130,787607000,9118211,8383761
20240509,1447,15100,15120,15040,15070,56153,847015000,9161503,8396622
20240509,1448,15080,15140,15050,15130,36184,546134000,9172133,8422176
20240509,1449,15120,15130,15080,15090,14554,219792000,9180973,8427890
20240509,1450,15090,15100,15070,15100,15361,231731000,9187112,8437112
20240509,1451,15100,15130,15090,15130,20128,304127000,9189489,8454863
20240509,1452,15130,15160,15120,15150,35008,529970000,9192968,8486392
20240509,1453,15140,15140,15120,15130,22385,338671000,9206870,8494875
20240509,1454,15130,15200,15120,15180,69470,1053393000,9212649,8558566
20240509,1455,15180,15200,15160,15190,43010,653118000,9225249,8588976
20240509,1456,15190,15220,15180,15220,30579,464938000,9235599,8609205
20240509,1457,15220,15230,15200,15210,38049,578903000,9254364,8628489
20240509,1458,15210,15230,15170,15190,48631,739514000,9287548,8643936
20240509,1459,15190,15210,15170,15200,24012,364662000,9299605,8655891
20240509,1500,15190,15200,15170,15170,18504,280938000,9316222,8657778
20240509,1501,15170,15180,15130,15130,25124,380700000,9338310,8660814
20240509,1502,15130,15170,15130,15170,23752,359934000,9346356,8676520
20240509,1503,15160,15170,15130,15130,16184,245208000,9360276,8678784
20240509,1504,15130,15170,15120,15160,28323,428881000,9378169,8689214
20240509,1505,15160,15170,15140,15150,11023,167023000,9386756,8691650
20240509,1506,15150,15150,15100,15120,34463,520783000,9417515,8695354
20240509,1507,15110,15160,15100,15150,27234,411956000,9429452,8710651
20240509,1508,15150,15150,15110,15130,11204,169520000,9437898,8713409
20240509,1509,15130,15190,15120,15140,29697,450171000,9445192,8735812
20240509,1510,15150,15150,15070,15070,50849,767788000,9491744,8740109
20240509,1511,15080,15130,15050,15130,42932,647354000,9515220,8759565
20240509,1512,15130,15150,15110,15110,48492,733810000,9542473,8780804
20240509,1513,15110,15120,15070,15090,18581,280471000,9557670,8784188
20240509,1514,15090,15100,15030,15040,35459,533783000,9587947,8789370
20240509,1515,15040,15080,15040,15070,21014,316426000,9599605,8798726
20240509,1516,15070,15090,15040,15050,17675,266246000,9614381,8801625
20240509,1517,15060,15070,15010,15020,39551,594530000,9650434,8805123
20240509,1518,15040,15100,15020,15100,26337,396829000,9659766,8822128
20240509,1519,15100,15130,15080,15110,27895,421255000,9670736,8839053
20240509,1520,15130,15130,15050,15060,44492,672039000,9694302,8859979
20240509,1530,15100,15100,15100,15100,137710,2079421000,9694302,8997689
