날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1052,16520,16590,16520,16570,764,12637000,1570568,1463872
20240509,1053,16570,16620,16560,16620,1042,17282000,1571158,1464324
20240509,1054,16590,16620,16580,16610,2127,35315000,1572307,1465302
20240509,1055,16590,16600,16550,16550,2204,36534000,1574330,1465483
20240509,1056,16550,16550,16500,16500,5055,83502000,1579101,1465767
20240509,1057,16500,16550,16490,16550,2587,42709000,1580715,1466740
20240509,1058,16550,16700,16530,16580,3531,58619000,1582236,1468750
20240509,1059,16580,16580,16540,16540,1717,28425000,1583727,1468976
20240509,1100,16540,16540,16530,16530,1028,16996000,1584668,1469063
20240509,1101,16530,16530,16510,16510,3372,55695000,1587962,1469141
20240509,1102,16510,16520,16500,16510,1521,25104000,1589240,1469384
20240509,1103,16510,16510,16500,16500,806,13300000,1589935,1469495
20240509,1104,16500,16510,16490,16500,1588,26194000,1591161,1469857
20240509,1105,16500,16530,16500,16530,2105,34760000,1591490,1471633
20240509,1106,16530,16560,16510,16520,1264,20901000,1592477,1471910
20240509,1107,16520,16520,16490,16500,3642,60095000,1595813,1472216
20240509,1108,16510,16510,16490,16500,1718,28352000,1596835,1472912
20240509,1109,16510,16520,16500,16520,1146,18921000,1597198,1473695
20240509,1110,16520,16530,16510,16530,416,6872000,1597449,1473860
20240509,1111,16520,16630,16520,16560,2850,47222000,1597842,1476317
20240509,1112,16630,16630,16560,16570,976,16201000,1598641,1476494
20240509,1113,16570,16610,16560,16600,979,16243000,1599391,1476723
20240509,1114,16600,16600,16590,16600,1382,22930000,1600714,1476782
20240509,1115,16600,16630,16590,16630,408,6775000,1600827,1477077
20240509,1116,16630,16650,16620,16640,1420,23617000,1601414,1477910
20240509,1117,16640,16650,16580,16580,1936,32158000,1602832,1478428
20240509,1118,16600,16630,16540,16600,1199,19870000,1603825,1478634
20240509,1119,16610,16610,16540,16600,370,6131000,1604050,1478779
20240509,1120,16560,16570,16560,16560,306,5068000,1604343,1478792
20240509,1121,16560,16600,16560,16600,930,15412000,1604849,1479216
20240509,1122,16600,16600,16560,16560,1207,20008000,1606045,1479227
20240509,1123,16560,16570,16560,16570,438,7255000,1606253,1479457
20240509,1124,16570,16570,16530,16540,759,12555000,1607003,1479466
20240509,1125,16550,16550,16530,16530,1673,27664000,1608614,1479528
20240509,1126,16520,16530,16520,16530,3233,53431000,1609676,1481699
20240509,1127,16530,16540,16520,16520,1434,23698000,1611024,1481785
20240509,1128,16520,16530,16510,16520,1611,26608000,1612584,1481836
20240509,1129,16520,16520,16470,16470,8195,135108000,1620720,1481895
20240509,1130,16480,16480,16420,16430,10072,165609000,1630374,1482313
20240509,1131,16430,16430,16400,16400,4040,66284000,1634218,1482509
20240509,1132,16400,16410,16380,16380,5605,91854000,1639683,1482649
20240509,1133,16380,16410,16380,16400,3631,59526000,1640697,1485266
20240509,1134,16400,16480,16390,16480,1573,25802000,1642071,1485465
20240509,1135,16490,16500,16420,16420,1005,16518000,1643013,1485528
20240509,1136,16420,16420,16400,16410,338,5545000,1643276,1485603
20240509,1137,16410,16450,16400,16440,834,13683000,1643908,1485805
20240509,1138,16440,16440,16380,16390,3150,51630000,1646780,1486083
20240509,1139,16390,16440,16380,16440,1963,32173000,1647156,1487670
20240509,1140,16440,16440,16420,16440,113,1857000,1647158,1487781
20240509,1141,16440,16470,16440,16470,816,13423000,1647459,1488296
20240509,1142,16470,16480,16460,16480,544,8958000,1647780,1488519
20240509,1143,16480,16500,16480,16500,1174,19360000,1648442,1489031
20240509,1144,16500,16510,16470,16500,1096,18070000,1649323,1489246
20240509,1145,16480,16490,16460,16470,1237,20369000,1650048,1489758
20240509,1146,16470,16470,16460,16470,545,8975000,1650462,1489889
20240509,1147,16470,16470,16460,16460,244,4017000,1650620,1489975
20240509,1148,16470,16470,16450,16470,1587,26123000,1651137,1491045
20240509,1149,16470,16470,16460,16460,1090,17943000,1651795,1491477
20240509,1150,16470,16470,16450,16450,1045,17202000,1652632,1491685
20240509,1151,16450,16450,16440,16440,1368,22499000,1654000,1491685
20240509,1152,16440,16440,16360,16400,8686,142319000,1662503,1491868
20240509,1153,16390,16390,16360,16370,3652,59780000,1666044,1491979
20240509,1154,16370,16380,16360,16370,1495,24471000,1666874,1492644
20240509,1155,16370,16370,16350,16350,7110,116292000,1673327,1493301
20240509,1156,16350,16350,16330,16330,3800,62100000,1676027,1494401
20240509,1157,16330,16340,16310,16320,3124,50993000,1678563,1494989
20240509,1158,16320,16320,16300,16310,3188,51993000,1681069,1495671
20240509,1159,16320,16330,16320,16330,862,14070000,1681155,1496447
20240509,1200,16320,16330,16300,16300,1841,30031000,1682651,1496792
20240509,1201,16300,16320,16300,16310,685,11173000,1683031,1497097
20240509,1202,16310,16310,16300,16300,2166,35315000,1684998,1497296
20240509,1203,16300,16310,16300,16300,798,13007000,1685784,1497308
20240509,1204,16300,16300,16290,16300,2216,36116000,1687478,1497830
20240509,1205,16300,16300,16280,16280,1686,27467000,1688897,1498097
20240509,1206,16280,16320,16280,16310,3524,57407000,1690321,1500197
20240509,1207,16320,16380,16320,16360,1243,20329000,1690454,1501307
20240509,1208,16370,16400,16370,16400,1219,19975000,1690870,1502110
20240509,1209,16400,16400,16370,16380,1994,32663000,1692560,1502414
20240509,1210,16370,16390,16370,16380,437,7159000,1692657,1502754
20240509,1211,16380,16380,16350,16370,1872,30651000,1694493,1502790
20240509,1212,16370,16380,16350,16350,849,13890000,1695208,1502924
20240509,1213,16350,16350,16320,16350,1027,16783000,1696150,1503009
20240509,1214,16350,16380,16350,16380,913,14935000,1696747,1503325
20240509,1215,16370,16390,16360,16380,1111,18195000,1697384,1503799
20240509,1216,16390,16400,16390,16400,273,4475000,1697537,1503919
20240509,1217,16400,16400,16380,16390,653,10700000,1698071,1504038
20240509,1218,16390,16390,16360,16380,420,6879000,1698196,1504333
20240509,1219,16380,16390,16380,16380,693,11352000,1698888,1504334
20240509,1220,16380,16380,16350,16380,897,14675000,1699741,1504378
20240509,1221,16380,16380,16280,16310,5632,91890000,1705202,1504549
20240509,1222,16310,16310,16250,16260,5779,94017000,1710461,1505069
20240509,1223,16270,16340,16250,16340,3687,59991000,1713344,1505873
20240509,1224,16380,16390,16360,16370,1308,21425000,1713658,1506867
20240509,1225,16370,16500,16290,16500,5869,96413000,1714733,1511661
20240509,1226,16500,16600,16440,16550,10278,170123000,1716436,1520236
20240509,1227,16560,16700,16550,16650,24242,403482000,1723431,1537483
20240509,1228,16640,16650,16560,16570,5460,90572000,1726536,1539838
20240509,1229,16570,16630,16570,16620,2064,34245000,1727140,1541298
20240509,1230,16630,16700,16630,16630,8914,148556000,1730573,1546779
20240509,1231,16630,16630,16560,16570,3074,50985000,1733268,1547158
20240509,1232,16560,16580,16510,16580,3717,61489000,1736171,1547972
20240509,1233,16570,16610,16560,16580,2152,35686000,1736920,1549375
20240509,1234,16580,16610,16580,16610,1764,29274000,1737757,1550302
20240509,1235,16610,16640,16580,16580,4596,76329000,1741265,1551390
20240509,1236,16590,16610,16570,16570,952,15789000,1741944,1551663
20240509,1237,16570,16570,16540,16560,1920,31775000,1743686,1551841
20240509,1238,16550,16570,16540,16570,1713,28356000,1744486,1552754
20240509,1239,16560,16590,16560,16580,152,2519000,1744565,1552827
20240509,1240,16590,16590,16550,16580,1311,21735000,1745605,1553098
20240509,1241,16580,16580,16560,16560,699,11579000,1745842,1553560
20240509,1242,16560,16690,16560,16690,8549,142382000,1746132,1561819
20240509,1243,16690,16730,16590,16660,12314,205631000,1747612,1572653
20240509,1244,16650,16660,16580,16580,3536,58796000,1749676,1574125
20240509,1245,16580,16630,16550,16620,3230,53578000,1752027,1575004
20240509,1246,16630,16700,16620,16650,3946,65778000,1753062,1577915
20240509,1247,16650,16660,16620,16620,2442,40631000,1754603,1578816
20240509,1248,16620,16730,16620,16700,10090,168449000,1756063,1587446
20240509,1249,16700,16700,16630,16660,3072,51182000,1758418,1588163
20240509,1250,16640,16700,16640,16700,5172,86296000,1760084,1591669
20240509,1251,16700,16700,16630,16640,1677,27922000,1761577,1591853
20240509,1252,16640,16660,16620,16660,1691,28134000,1762591,1592530
20240509,1253,16630,16640,16620,16630,1281,21294000,1763767,1592635
20240509,1254,16630,16680,16630,16680,1828,30460000,1763806,1594424
20240509,1255,16680,16680,16550,16600,3056,50768000,1766727,1594559
20240509,1256,16570,16600,16550,16560,2160,35789000,1768543,1594903
20240509,1257,16570,16590,16550,16580,773,12819000,1768819,1595400
20240509,1258,16590,16590,16500,16560,7994,132199000,1776192,1596021
20240509,1259,16550,16560,16520,16520,1464,24195000,1777335,1596342
20240509,1300,16550,16550,16530,16530,331,5473000,1777557,1596451
20240509,1301,16540,16560,16510,16560,933,15421000,1778441,1596500
20240509,1302,16530,16560,16520,16540,347,5737000,1778673,1596615
20240509,1303,16540,16580,16540,16560,1662,27526000,1779761,1597189
20240509,1304,16560,16630,16560,16630,1499,24873000,1780167,1598282
20240509,1305,16630,16630,16580,16580,3539,58794000,1781467,1600521
20240509,1306,16610,16610,16580,16580,1002,16622000,1782029,1600961
20240509,1307,16580,16580,16540,16560,1394,23087000,1783357,1601027
20240509,1308,16560,16560,16540,16550,1904,31509000,1784996,1601292
20240509,1309,16550,16570,16540,16540,304,5031000,1785222,1601370
20240509,1310,16570,16570,16570,16570,169,2800000,1785245,1601516
20240509,1311,16560,16560,16530,16530,1375,22737000,1786301,1601835
20240509,1312,16530,16540,16520,16530,1493,24682000,1787234,1602395
20240509,1313,16530,16600,16520,16600,1467,24275000,1787331,1603765
20240509,1314,16580,16610,16570,16590,974,16162000,1787651,1604419
20240509,1315,16610,16620,16570,16600,1388,23046000,1788296,1605162
20240509,1316,16590,16620,16590,16600,1289,21405000,1788440,1606307
20240509,1317,16620,16750,16600,16720,16963,283383000,1790683,1621027
20240509,1318,16700,16730,16620,16680,3168,52824000,1793028,1621850
20240509,1319,16680,16700,16670,16690,1841,30718000,1793949,1622770
20240509,1320,16680,16690,16650,16650,3346,55776000,1797032,1623033
20240509,1321,16640,16670,16640,16660,1238,20621000,1797425,1623878
20240509,1322,16670,16710,16660,16700,5272,88026000,1798589,1627986
20240509,1323,16690,16700,16660,16690,4474,74622000,1801785,1629264
20240509,1324,16690,16720,16680,16700,4080,68138000,1802902,1632227
20240509,1325,16710,16720,16700,16700,3382,56505000,1805445,1633066
20240509,1326,16700,16710,16660,16670,1700,28347000,1807039,1633172
20240509,1327,16670,16680,16660,16660,1613,26886000,1808310,1633514
20240509,1328,16660,16660,16630,16630,1846,30742000,1810153,1633517
20240509,1329,16630,16650,16630,16650,778,12941000,1810466,1633982
20240509,1330,16650,16650,16630,16630,670,11150000,1811103,1634015
20240509,1331,16630,16630,16520,16530,4151,68847000,1814832,1634437
20240509,1332,16600,16600,16550,16590,772,12805000,1815093,1634948
20240509,1333,16590,16610,16550,16610,1283,21257000,1816258,1635066
20240509,1334,16570,16610,16560,16560,392,6494000,1816643,1635073
20240509,1335,16560,16560,16550,16560,336,5564000,1816926,1635126
20240509,1336,16550,16560,16550,16550,861,14253000,1817398,1635515
20240509,1337,16550,16560,16540,16550,1294,21408000,1818545,1635662
20240509,1338,16550,16550,16520,16520,2776,45885000,1821212,1635771
20240509,1339,16510,16510,16410,16410,9298,153219000,1830386,1635895
20240509,1340,16410,16480,16390,16440,5027,82525000,1833806,1637502
20240509,1341,16440,16450,16400,16400,2396,39330000,1836014,1637690
20240509,1342,16400,16400,16380,16400,1934,31694000,1837079,1638559
20240509,1343,16400,16450,16400,16450,759,12479000,1837461,1638936
20240509,1344,16450,16460,16420,16460,204,3352000,1837657,1638944
20240509,1345,16460,16460,16450,16460,654,10760000,1838181,1639074
20240509,1346,16450,16470,16450,16460,976,16067000,1838453,1639778
20240509,1347,16460,16480,16460,16480,789,12996000,1838925,1640095
20240509,1348,16480,16530,16480,16530,1482,24441000,1839362,1641140
20240509,1349,16510,16580,16500,16570,1247,20615000,1839799,1641950
20240509,1350,16560,16560,16500,16510,144,2378000,1839918,1641975
20240509,1351,16550,16550,16480,16480,1112,18353000,1840899,1642106
20240509,1352,16520,16520,16480,16490,123,2029000,1840984,1642144
20240509,1353,16480,16480,16440,16450,1807,29757000,1842553,1642382
20240509,1354,16440,16440,16420,16430,1591,26135000,1843562,1642964
20240509,1355,16430,16430,16420,16420,520,8542000,1843756,1643290
20240509,1356,16420,16430,16420,16430,117,1921000,1843862,1643301
20240509,1357,16420,16430,16420,16430,627,10302000,1844327,1643463
20240509,1358,16430,16450,16410,16420,2752,45200000,1846549,1643993
20240509,1359,16430,16450,16420,16450,158,2595000,1846697,1644003
20240509,1400,16430,16440,16430,16440,189,3107000,1846823,1644066
20240509,1401,16450,16500,16450,16500,511,8412000,1846823,1644577
20240509,1402,16490,16490,16450,16480,1039,17110000,1847482,1644957
20240509,1403,16460,16480,16460,16470,228,3754000,1847618,1645049
20240509,1404,16470,16470,16460,16470,560,9223000,1847831,1645396
20240509,1405,16480,16500,16470,16480,977,16093000,1848763,1645441
20240509,1406,16500,16520,16480,16510,1105,18225000,1849186,1646123
20240509,1407,16500,16540,16500,16530,1396,23060000,1849663,1647042
20240509,1408,16540,16550,16530,16530,1906,31517000,1850614,1647997
20240509,1409,16530,16540,16530,16530,638,10546000,1851224,1648025
20240509,1410,16530,16530,16520,16530,1587,26229000,1852523,1648313
20240509,1411,16530,16530,16520,16520,136,2247000,1852590,1648382
20240509,1412,16520,16520,16490,16490,1972,32556000,1854537,1648407
20240509,1413,16490,16490,16460,16470,850,14007000,1855371,1648423
20240509,1414,16470,16490,16250,16280,20592,336331000,1875301,1649085
20240509,1415,16280,16290,16230,16250,12273,199439000,1885620,1651039
20240509,1416,16240,16260,16180,16230,13300,215712000,1897198,1652761
20240509,1417,16220,16230,16100,16100,15570,251562000,1911970,1653559
20240509,1418,16100,16150,16060,16150,4664,75081000,1914207,1655986
20240509,1419,16150,16220,16140,16200,3605,58344000,1915034,1658764
20240509,1420,16210,16220,16170,16170,2785,45115000,1916436,1660147
20240509,1421,16170,16210,16170,16170,1820,29441000,1917815,1660588
20240509,1422,16170,16200,16120,16150,4416,71355000,1921960,1660859
20240509,1423,16150,16180,16080,16080,3175,51170000,1924232,1661762
20240509,1424,16090,16120,16070,16080,5569,89554000,1927794,1663769
20240509,1425,16080,16090,16050,16050,4887,78472000,1932479,1663971
20240509,1426,16060,16070,16030,16040,5471,87786000,1937332,1664589
20240509,1427,16040,16040,16010,16010,4872,78078000,1941567,1665226
20240509,1428,16010,16040,16010,16040,4565,73127000,1944790,1666568
20240509,1429,16050,16090,16030,16030,1970,31631000,1946158,1667170
20240509,1430,16020,16040,15990,16000,15975,255624000,1961972,1667331
20240509,1431,16000,16000,15980,15990,4352,69592000,1965160,1668495
20240509,1432,15990,15990,15900,15900,11147,177476000,1976265,1668537
20240509,1433,15900,15900,15780,15790,15081,238732000,1988485,1671398
20240509,1434,15780,15850,15730,15850,14655,231098000,1992243,1682295
20240509,1435,15840,15890,15830,15890,3425,54309000,1993907,1684056
20240509,1436,15880,15890,15860,15890,3157,50129000,1995480,1685640
20240509,1437,15890,15890,15840,15850,2033,32241000,1997234,1685919
20240509,1438,15850,15860,15840,15860,1657,26264000,1998540,1686270
20240509,1439,15860,15860,15850,15860,1386,21977000,1999658,1686538
20240509,1440,15860,15860,15700,15700,14473,228145000,2013933,1686736
20240509,1441,15700,15700,15610,15690,10736,168052000,2020944,1690461
20240509,1442,15690,15790,15650,15780,13045,205557000,2023142,1701308
20240509,1443,15780,15830,15780,15800,1367,21603000,2023815,1702002
20240509,1444,15830,15830,15800,15800,1359,21489000,2024557,1702619
20240509,1445,15810,15870,15810,15850,622,9854000,2024678,1703120
20240509,1446,15870,15870,15800,15830,3652,57811000,2028140,1703310
20240509,1447,15820,15830,15800,15830,1463,23134000,2029408,1703505
20240509,1448,15830,15970,15820,15960,4103,65096000,2029828,1707188
20240509,1449,15950,15960,15890,15890,858,13653000,2030092,1707782
20240509,1450,15890,15890,15830,15830,1720,27264000,2031538,1708056
20240509,1451,15830,15830,15810,15820,3547,56107000,2034604,1708537
20240509,1452,15810,15820,15810,15820,1017,16086000,2035340,1708818
20240509,1453,15830,15830,15820,15820,449,7106000,2035653,1708954
20240509,1454,15820,15880,15820,15870,605,9599000,2035813,1709399
20240509,1455,15870,15870,15840,15860,1086,17226000,2036576,1709722
20240509,1456,15840,15860,15810,15860,2356,37286000,2038399,1710255
20240509,1457,15850,15850,15810,15850,2397,37946000,2039754,1711297
20240509,1458,15840,15850,15840,15840,1624,25728000,2039993,1712682
20240509,1459,15840,15850,15830,15830,1552,24590000,2040473,1713754
20240509,1500,15840,15860,15840,15860,1099,17419000,2040716,1714610
20240509,1501,15840,15870,15830,15840,1074,17017000,2041394,1715006
20240509,1502,15840,15860,15830,15840,689,10911000,2041927,1715162
20240509,1503,15830,15840,15810,15810,1956,30935000,2043880,1715165
20240509,1504,15810,15810,15760,15760,8645,136508000,2052339,1715351
20240509,1505,15760,15790,15760,15780,1533,24168000,2053740,1715483
20240509,1506,15790,15800,15750,15750,4418,69655000,2057665,1715976
20240509,1507,15750,15970,15730,15960,12237,194024000,2060914,1724964
20240509,1508,15970,16090,15950,16080,8187,131155000,2062779,1731286
20240509,1509,16080,16100,16060,16070,8481,136340000,2068780,1733766
20240509,1510,16070,16090,16050,16060,5496,88288000,2072889,1735153
20240509,1511,16050,16070,16030,16040,3237,51959000,2075137,1736142
20240509,1512,16040,16050,16030,16040,2258,36217000,2076293,1737244
20240509,1513,16040,16040,16010,16010,2080,33332000,2078115,1737502
20240509,1514,16010,16030,16000,16010,5801,92876000,2081667,1739751
20240509,1515,16000,16150,16000,16140,9782,157228000,2082016,1749184
20240509,1516,16120,16140,16100,16100,2338,37712000,2083514,1750024
20240509,1517,16130,16170,16100,16120,6893,111268000,2084351,1756080
20240509,1518,16120,16170,16110,16160,3041,49121000,2085465,1758007
20240509,1519,16150,16160,16130,16160,5131,82864000,2087991,1760612
20240509,1520,16170,16180,16160,16160,5788,93586000,2089397,1764994
20240509,1530,16160,16160,16160,16160,21944,354615000,2089397,1786938
