날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1023,22000,22050,21950,22050,3148,69370000,1297249,1017890
20240509,1024,22050,22100,22000,22100,3652,80580000,1297723,1021068
20240509,1025,22050,22100,22000,22050,4884,107730000,1301217,1022458
20240509,1026,22000,22100,22000,22100,4798,105920000,1301311,1027162
20240509,1027,22050,22150,22050,22150,9427,208330000,1301689,1036211
20240509,1028,22150,22150,22100,22150,5504,121740000,1305157,1038247
20240509,1029,22100,22150,22050,22050,3805,84090000,1308122,1039087
20240509,1030,22050,22150,22050,22100,6694,147910000,1313181,1040722
20240509,1031,22100,22100,22050,22050,6715,148250000,1317673,1042945
20240509,1032,22050,22100,22000,22050,5537,122290000,1322114,1044041
20240509,1033,22050,22100,22000,22050,3116,68640000,1324779,1044492
20240509,1034,22050,22100,22000,22050,2870,63240000,1326586,1045555
20240509,1035,22050,22100,22000,22050,1699,37460000,1327405,1046435
20240509,1036,22050,22050,22000,22000,4562,100410000,1330967,1047435
20240509,1037,22000,22050,21950,22000,3877,85240000,1334172,1048107
20240509,1038,21950,22100,21950,22050,6460,142430000,1335035,1053704
20240509,1039,22050,22150,22050,22050,10555,233380000,1335856,1063438
20240509,1040,22100,22100,22050,22050,1908,42130000,1336523,1064679
20240509,1041,22050,22150,22050,22100,5354,118380000,1338416,1068140
20240509,1042,22150,22150,22050,22050,3834,84720000,1341807,1068583
20240509,1043,22100,22100,22050,22100,7052,155820000,1342797,1074645
20240509,1044,22100,22100,22000,22000,5607,123660000,1348060,1074989
20240509,1045,22000,22050,22000,22000,6563,144670000,1352173,1077439
20240509,1046,22000,22100,22000,22100,4108,90710000,1352922,1080798
20240509,1047,22050,22150,22050,22100,7626,168410000,1355207,1086139
20240509,1048,22100,22200,22100,22200,28016,620730000,1355779,1113583
20240509,1049,22200,22400,22150,22300,60284,1344230000,1359188,1170458
20240509,1050,22400,22400,22200,22300,30000,669730000,1374636,1185010
20240509,1051,22300,22300,22200,22250,13459,299470000,1384965,1188140
20240509,1052,22250,22250,22150,22150,7701,170880000,1390720,1190086
20240509,1053,22200,22200,22150,22200,5166,114590000,1394523,1191449
20240509,1054,22200,22250,22150,22250,6282,139340000,1398037,1194217
20240509,1055,22250,22250,22150,22150,5225,116050000,1401252,1196227
20240509,1056,22150,22250,22150,22200,4488,99570000,1404179,1197788
20240509,1057,22200,22250,22150,22200,3528,78270000,1405623,1199872
20240509,1058,22150,22250,22150,22200,2473,54880000,1407570,1200398
20240509,1059,22200,22200,22150,22150,613,13600000,1407908,1200673
20240509,1100,22150,22200,22150,22150,6562,145360000,1413437,1201706
20240509,1101,22200,22200,22100,22150,3081,68250000,1415153,1203071
20240509,1102,22200,22300,22150,22300,7015,155920000,1415704,1209535
20240509,1103,22250,22300,22250,22300,2659,59230000,1416952,1210946
20240509,1104,22300,22350,22250,22300,15128,337110000,1423038,1219988
20240509,1105,22250,22300,22250,22300,3574,79670000,1423736,1222864
20240509,1106,22300,22350,22250,22350,6538,145850000,1425567,1227571
20240509,1107,22300,22350,22300,22350,5347,119270000,1430128,1228357
20240509,1108,22350,22350,22250,22350,9512,212110000,1437820,1230177
20240509,1109,22300,22350,22250,22250,5774,128510000,1443225,1230546
20240509,1110,22250,22350,22250,22350,11587,258340000,1444308,1241050
20240509,1111,22350,22400,22300,22400,13207,295210000,1445643,1252922
20240509,1112,22400,22400,22350,22400,9984,223550000,1447355,1261194
20240509,1113,22400,22450,22350,22450,38429,861660000,1449807,1297171
20240509,1114,22450,22500,22400,22400,23084,518370000,1463259,1306803
20240509,1115,22400,22450,22350,22350,11159,249970000,1470852,1310369
20240509,1116,22400,22400,22350,22400,9537,213230000,1478323,1312435
20240509,1117,22400,22400,22300,22350,2539,56800000,1479676,1313621
20240509,1118,22350,22400,22300,22300,4875,108920000,1483117,1315055
20240509,1119,22300,22350,22300,22350,3739,83500000,1484582,1317329
20240509,1120,22350,22400,22300,22350,4721,105520000,1485665,1320967
20240509,1121,22350,22400,22350,22350,9086,203210000,1492179,1323539
20240509,1122,22350,22400,22300,22400,4054,90660000,1493815,1325957
20240509,1123,22400,22400,22350,22350,1949,43600000,1494912,1326809
20240509,1124,22350,22400,22350,22350,4412,98660000,1498248,1327885
20240509,1125,22400,22450,22350,22450,13616,305190000,1498796,1340953
20240509,1126,22450,22500,22400,22500,16841,378090000,1499897,1356693
20240509,1127,22500,22500,22450,22450,6495,146050000,1501554,1361531
20240509,1128,22450,22500,22400,22450,7668,172180000,1507791,1362962
20240509,1129,22450,22450,22350,22350,9231,206850000,1514758,1365226
20240509,1130,22350,22400,22350,22350,2432,54450000,1515451,1366965
20240509,1131,22350,22400,22350,22350,11351,253780000,1525029,1368738
20240509,1132,22350,22400,22300,22350,6957,155370000,1529988,1370736
20240509,1133,22350,22350,22300,22300,2988,66690000,1531903,1371809
20240509,1134,22350,22350,22300,22300,6952,155080000,1537952,1372712
20240509,1135,22300,22350,22250,22250,3929,87600000,1541053,1373540
20240509,1136,22250,22300,22250,22300,4687,104350000,1544465,1374815
20240509,1137,22250,22350,22250,22350,8413,187520000,1546210,1381483
20240509,1138,22300,22350,22250,22300,3439,76690000,1548882,1382250
20240509,1139,22300,22450,22250,22400,12431,277870000,1550161,1393402
20240509,1140,22350,22450,22300,22400,2880,64480000,1551047,1395396
20240509,1141,22350,22400,22350,22350,2776,62100000,1552527,1396692
20240509,1142,22350,22400,22300,22350,7930,177230000,1557945,1399204
20240509,1143,22400,22400,22350,22350,3857,86310000,1559603,1401403
20240509,1144,22400,22400,22350,22400,5280,118240000,1560346,1405940
20240509,1145,22400,22400,22350,22350,4477,100190000,1562294,1408469
20240509,1146,22400,22400,22350,22350,1637,36640000,1562717,1409683
20240509,1147,22350,22400,22300,22350,4382,98020000,1565351,1411431
20240509,1148,22350,22400,22300,22350,3552,79410000,1567340,1412994
20240509,1149,22300,22350,22300,22300,1889,42150000,1568626,1413597
20240509,1150,22300,22400,22300,22350,7815,174580000,1570470,1419568
20240509,1151,22350,22400,22350,22350,2206,49370000,1571363,1420881
20240509,1152,22400,22400,22250,22300,3671,81960000,1574809,1421106
20240509,1153,22350,22350,22300,22300,3309,73860000,1575991,1423233
20240509,1154,22300,22350,22300,22300,3320,74170000,1576629,1425915
20240509,1155,22300,22350,22300,22350,2041,45600000,1577305,1427280
20240509,1156,22300,22350,22250,22300,3264,72770000,1580247,1427602
20240509,1157,22350,22350,22200,22250,8210,182800000,1588066,1427993
20240509,1158,22200,22250,22200,22250,3458,76820000,1590401,1429116
20240509,1159,22250,22300,22200,22300,8655,192680000,1590976,1437196
20240509,1200,22300,22300,22200,22200,2609,58050000,1593327,1437454
20240509,1201,22200,22300,22200,22250,3725,82860000,1595403,1439103
20240509,1202,22250,22300,22200,22250,2369,52660000,1597330,1439545
20240509,1203,22200,22300,22200,22300,3210,71370000,1598598,1441487
20240509,1204,22300,22300,22200,22200,4455,99100000,1600559,1443981
20240509,1205,22200,22300,22200,22250,2321,51640000,1602536,1444325
20240509,1206,22250,22300,22200,22250,3196,71150000,1604677,1445380
20240509,1207,22250,22300,22200,22250,1665,37030000,1606049,1445673
20240509,1208,22200,22250,22200,22250,7944,176380000,1613352,1446314
20240509,1209,22200,22250,22200,22250,1238,27520000,1614011,1446893
20240509,1210,22200,22250,22150,22200,7427,164740000,1620047,1448284
20240509,1211,22200,22250,22150,22150,2964,65810000,1622044,1449251
20240509,1212,22200,22250,22150,22200,2352,52220000,1623183,1450464
20240509,1213,22200,22250,22200,22200,4941,109700000,1626854,1451734
20240509,1214,22200,22250,22150,22200,3334,74020000,1627479,1454443
20240509,1215,22250,22250,22150,22150,911,20210000,1628284,1454549
20240509,1216,22200,22250,22150,22150,5662,125520000,1631956,1456539
20240509,1217,22250,22250,22150,22200,1794,39830000,1633502,1456787
20240509,1218,22150,22200,22100,22150,6219,137750000,1638154,1458354
20240509,1219,22150,22200,22150,22200,2589,57390000,1639851,1459246
20240509,1220,22200,22200,22150,22150,1340,29700000,1640809,1459628
20240509,1221,22150,22250,22100,22200,29018,643010000,1644374,1485081
20240509,1222,22200,22250,22150,22250,1948,43270000,1645445,1485958
20240509,1223,22200,22250,22200,22200,2034,45170000,1647260,1486177
20240509,1224,22250,22250,22150,22150,2849,63260000,1649548,1486738
20240509,1225,22200,22200,22150,22150,1606,35590000,1650652,1487240
20240509,1226,22150,22200,22150,22150,3148,69750000,1653398,1487642
20240509,1227,22200,22200,22150,22200,4979,110400000,1656540,1489479
20240509,1228,22200,22200,22150,22200,2364,52400000,1658798,1489585
20240509,1229,22150,22200,22100,22150,2134,47310000,1659930,1490587
20240509,1230,22150,22200,22150,22150,676,14990000,1660436,1490757
20240509,1231,22150,22200,22100,22150,2185,48400000,1662177,1491201
20240509,1232,22150,22200,22100,22150,1945,43050000,1663600,1491723
20240509,1233,22150,22150,22100,22150,4918,108710000,1668087,1492154
20240509,1234,22100,22200,22100,22200,4853,107390000,1670560,1494534
20240509,1235,22200,22200,22150,22200,4893,108610000,1671066,1498921
20240509,1236,22200,22200,22150,22150,1489,33020000,1671720,1499756
20240509,1237,22150,22250,22150,22200,1536,34090000,1672175,1500837
20240509,1238,22250,22250,22200,22200,709,15750000,1672680,1501041
20240509,1239,22250,22250,22200,22200,2456,54540000,1674764,1501413
20240509,1240,22200,22250,22200,22200,2055,45660000,1676164,1502068
20240509,1241,22200,22250,22150,22250,1592,35360000,1676963,1502861
20240509,1242,22200,22250,22200,22200,1435,31900000,1677619,1503640
20240509,1243,22200,22300,22200,22250,3464,77070000,1678648,1506075
20240509,1244,22250,22300,22250,22300,2247,50020000,1680366,1506604
20240509,1245,22300,22300,22250,22300,2063,45990000,1680712,1508321
20240509,1246,22300,22300,22250,22250,1588,35370000,1681583,1509038
20240509,1247,22300,22300,22250,22250,1241,27650000,1682003,1509859
20240509,1248,22300,22300,22250,22250,1793,39950000,1682634,1511021
20240509,1249,22250,22300,22250,22300,1081,24080000,1683268,1511468
20240509,1250,22300,22300,22250,22250,3037,67610000,1685513,1512260
20240509,1251,22250,22300,22200,22250,1822,40520000,1686576,1513019
20240509,1252,22200,22250,22200,22250,1998,44380000,1688051,1513542
20240509,1253,22200,22250,22200,22250,1287,28620000,1688361,1514519
20240509,1254,22200,22300,22200,22300,1747,38880000,1689034,1515593
20240509,1255,22300,22300,22200,22200,2119,47110000,1690316,1516430
20240509,1256,22200,22200,22150,22200,4723,104830000,1694040,1517429
20240509,1257,22150,22200,22100,22150,10163,225120000,1703826,1517806
20240509,1258,22200,22200,22150,22150,905,20070000,1704251,1518286
20240509,1259,22150,22200,22150,22200,1672,37060000,1705340,1518869
20240509,1300,22150,22200,22150,22150,1715,38010000,1706494,1519430
20240509,1301,22150,22250,22150,22250,3214,71420000,1707301,1521837
20240509,1302,22250,22250,22150,22200,1071,23760000,1708190,1522019
20240509,1303,22150,22200,22150,22150,2124,47090000,1709662,1522671
20240509,1304,22150,22200,22150,22200,1136,25210000,1710019,1523450
20240509,1305,22150,22250,22150,22200,2235,49560000,1711533,1524171
20240509,1306,22200,22250,22150,22200,1444,32050000,1712477,1524671
20240509,1307,22150,22200,22150,22200,3768,83470000,1716050,1524866
20240509,1308,22150,22200,22150,22200,2288,50770000,1716568,1526636
20240509,1309,22200,22250,22200,22200,3573,79450000,1716962,1529815
20240509,1310,22200,22250,22200,22250,1807,40130000,1718423,1530161
20240509,1311,22250,22300,22200,22250,6652,148000000,1720724,1534512
20240509,1312,22200,22250,22150,22150,3506,77840000,1723527,1535215
20240509,1313,22200,22250,22150,22200,3422,75900000,1725623,1536541
20240509,1314,22250,22250,22150,22150,3847,85410000,1728496,1537515
20240509,1315,22150,22200,22150,22200,729,16160000,1728938,1537802
20240509,1316,22200,22200,22150,22200,1313,29130000,1729361,1538692
20240509,1317,22200,22200,22150,22150,1060,23500000,1729957,1539156
20240509,1318,22150,22250,22150,22250,2598,57680000,1730450,1541261
20240509,1319,22200,22250,22200,22200,1854,41230000,1730851,1542714
20240509,1320,22250,22250,22200,22200,785,17440000,1731271,1543079
20240509,1321,22200,22250,22200,22200,2529,56210000,1732503,1544376
20240509,1322,22250,22300,22200,22250,1998,44430000,1733126,1545751
20240509,1323,22250,22250,22200,22200,1014,22540000,1733595,1546296
20240509,1324,22250,22250,22150,22200,5994,133080000,1738659,1547226
20240509,1325,22200,22250,22150,22250,741,16450000,1739259,1547367
20240509,1326,22250,22250,22200,22200,1667,37080000,1739452,1548841
20240509,1327,22200,22250,22200,22200,1560,34680000,1740060,1549793
20240509,1328,22200,22250,22200,22200,1677,37280000,1740636,1550894
20240509,1329,22200,22250,22200,22200,1521,33830000,1741024,1552027
20240509,1330,22200,22250,22200,22200,1479,32840000,1742361,1552169
20240509,1331,22250,22250,22200,22200,3690,81920000,1745673,1552547
20240509,1332,22200,22250,22150,22250,1250,27790000,1745953,1553517
20240509,1333,22250,22250,22150,22200,1314,29130000,1747095,1553689
20240509,1334,22150,22200,22100,22150,9738,215630000,1756273,1554249
20240509,1335,22150,22200,22100,22200,3302,73100000,1758413,1555411
20240509,1336,22200,22200,22150,22150,1207,26740000,1759541,1555490
20240509,1337,22150,22200,22100,22150,4154,91960000,1763229,1555956
20240509,1338,22150,22200,22100,22100,3823,84680000,1765377,1557631
20240509,1339,22150,22150,22000,22050,30000,661630000,1794129,1558879
20240509,1340,22050,22100,22000,22050,3278,72310000,1796880,1559406
20240509,1341,22050,22100,22000,22000,9123,201020000,1801808,1563601
20240509,1342,22050,22100,22000,22050,16259,358230000,1810060,1571608
20240509,1343,22000,22100,22000,22050,2295,50550000,1811418,1572545
20240509,1344,22050,22050,22000,22050,6351,139740000,1814958,1575356
20240509,1345,22000,22050,21950,22000,3048,67080000,1816350,1577012
20240509,1346,22050,22050,22000,22000,2612,57470000,1818839,1577135
20240509,1347,22000,22050,22000,22050,1652,36390000,1819637,1577989
20240509,1348,22000,22100,21950,22000,11109,244560000,1824859,1583876
20240509,1349,22000,22000,21950,21950,2922,64180000,1826919,1584738
20240509,1350,22000,22000,21950,21950,1285,28220000,1827817,1585125
20240509,1351,22000,22000,21950,21950,7348,161340000,1834244,1586046
20240509,1352,22000,22000,21950,22000,2495,54810000,1835850,1586935
20240509,1353,21950,22000,21950,21950,4331,95100000,1839522,1587594
20240509,1354,22000,22000,21950,21950,9429,207140000,1843296,1593249
20240509,1355,22000,22050,21950,21950,1995,43860000,1844437,1594103
20240509,1356,22000,22000,21950,21950,755,16600000,1844622,1594673
20240509,1357,22000,22000,21950,21950,1371,30120000,1845423,1595243
20240509,1358,22000,22000,21950,22000,3453,75830000,1848122,1595997
20240509,1359,21950,22050,21950,22050,3788,83340000,1849474,1598433
20240509,1400,22000,22050,22000,22000,1223,26930000,1849815,1599315
20240509,1401,22050,22050,22000,22000,2126,46810000,1851074,1600182
20240509,1402,22050,22150,22000,22100,10009,221000000,1851688,1609577
20240509,1403,22100,22200,22100,22150,5621,124470000,1852855,1614031
20240509,1404,22150,22150,22050,22150,6166,136300000,1857748,1615304
20240509,1405,22100,22150,22050,22100,2477,54710000,1859851,1615678
20240509,1406,22100,22100,22050,22100,732,16170000,1860054,1616207
20240509,1407,22050,22100,22050,22050,1131,24970000,1860636,1616756
20240509,1408,22050,22100,22050,22100,1317,29070000,1861247,1617462
20240509,1409,22100,22100,22050,22100,1510,33330000,1862146,1618073
20240509,1410,22050,22100,22050,22050,1879,41440000,1863864,1618234
20240509,1411,22050,22100,22050,22100,2159,47680000,1864432,1619825
20240509,1412,22100,22150,22050,22050,1553,34280000,1865482,1620328
20240509,1413,22100,22100,22050,22100,528,11660000,1865787,1620551
20240509,1414,22100,22100,22050,22050,968,21350000,1866597,1620709
20240509,1415,22100,22100,22000,22100,3523,77690000,1869134,1621695
20240509,1416,22100,22100,22000,22050,4708,103790000,1872373,1623164
20240509,1417,22050,22050,22000,22050,2658,58570000,1873811,1624384
20240509,1418,22000,22050,21950,22000,8172,179730000,1881399,1624968
20240509,1419,22000,22000,21950,22000,5544,121740000,1885936,1625975
20240509,1420,22000,22000,21900,21900,13328,292230000,1898576,1626663
20240509,1421,21950,22000,21850,21900,10530,230700000,1906935,1628834
20240509,1422,21900,21950,21850,21900,4245,92970000,1910025,1629989
20240509,1423,21950,21950,21900,21900,2828,61950000,1912682,1630160
20240509,1424,21950,21950,21850,21950,3941,86310000,1914395,1632388
20240509,1425,21950,21950,21900,21900,2751,60270000,1916693,1632841
20240509,1426,21950,21950,21900,21900,4787,104950000,1919231,1635090
20240509,1427,21950,21950,21850,21950,5594,122580000,1920416,1639499
20240509,1428,22000,22000,21950,21950,4381,96230000,1923574,1640722
20240509,1429,22000,22000,21900,21900,5271,115710000,1928589,1640978
20240509,1430,21900,22000,21900,21900,4550,99960000,1931047,1643070
20240509,1431,21900,21950,21900,21900,5686,124570000,1936276,1643527
20240509,1432,21950,21950,21900,21900,2288,50140000,1937994,1644097
20240509,1433,21900,21950,21900,21900,1389,30420000,1939301,1644179
20240509,1434,21900,21950,21850,21900,2744,60050000,1941570,1644654
20240509,1435,21900,21950,21900,21950,2590,56810000,1942404,1646410
20240509,1436,21950,21950,21900,21900,2725,59710000,1944083,1647456
20240509,1437,21950,21950,21850,21850,4568,100030000,1946250,1649857
20240509,1438,21850,21950,21850,21900,13435,294000000,1953457,1656085
20240509,1439,21950,21950,21850,21900,3475,76020000,1955510,1657507
20240509,1440,21900,21900,21850,21900,4641,101440000,1959423,1658235
20240509,1441,21850,22000,21850,21950,6393,140150000,1960461,1663590
20240509,1442,21900,22000,21900,21950,2676,58640000,1962502,1664225
20240509,1443,21950,22000,21900,22000,2828,62050000,1963058,1666497
20240509,1444,21950,22000,21950,22000,2912,63940000,1964558,1667909
20240509,1445,22000,22000,21950,21950,1448,31840000,1964927,1668988
20240509,1446,22000,22000,21950,21950,1512,33220000,1965774,1669653
20240509,1447,21950,22000,21950,21950,2603,57200000,1966979,1671051
20240509,1448,21950,22050,21950,22000,2764,60800000,1967516,1673278
20240509,1449,22000,22050,21950,21950,1807,39740000,1968950,1673651
20240509,1450,22000,22000,21950,22000,1212,26630000,1969684,1674129
20240509,1451,21950,22050,21950,22050,3687,81150000,1970140,1677360
20240509,1452,22000,22050,21950,21950,3562,78360000,1973167,1677895
20240509,1453,22000,22000,21950,21950,2537,55810000,1973320,1680279
20240509,1454,22000,22000,21950,21950,1439,31620000,1974080,1680958
20240509,1455,22000,22000,21950,22000,1435,31550000,1974418,1682055
20240509,1456,22000,22000,21950,21950,1151,25290000,1974992,1682632
20240509,1457,21950,22050,21950,21950,2622,57680000,1976166,1684080
20240509,1458,22000,22050,21950,21950,4716,103710000,1979522,1685440
20240509,1459,22000,22000,21950,22000,910,20000000,1979955,1685917
20240509,1500,22000,22000,21950,22000,2137,46930000,1981649,1686360
20240509,1501,22000,22000,21900,21900,5964,130810000,1987485,1686488
20240509,1502,21900,21950,21850,21900,8647,189290000,1994239,1688381
20240509,1503,21900,21950,21800,21850,14073,307590000,2007075,1689618
20240509,1504,21800,21900,21800,21900,2618,57180000,2009039,1690272
20240509,1505,21850,21900,21800,21800,5335,116450000,2013626,1691020
20240509,1506,21800,21900,21800,21850,3119,68120000,2014857,1692908
20240509,1507,21900,21900,21750,21800,20341,443530000,2031819,1696287
20240509,1508,21800,21850,21750,21800,7099,154790000,2036253,1698952
20240509,1509,21800,21850,21750,21850,3000,65420000,2038099,1700106
20240509,1510,21800,21850,21800,21800,3186,69470000,2040962,1700429
20240509,1511,21800,21850,21800,21800,3045,66470000,2042163,1702273
20240509,1512,21850,21850,21800,21800,1934,42190000,2043434,1702936
20240509,1513,21800,21850,21750,21850,9362,204120000,2051007,1704725
20240509,1514,21850,21850,21750,21800,3870,84390000,2053928,1705674
20240509,1515,21800,21850,21750,21800,4412,96220000,2056022,1707992
20240509,1516,21800,21850,21800,21800,2858,62340000,2058346,1708526
20240509,1517,21800,21850,21750,21800,11696,254770000,2066798,1711770
20240509,1518,21800,21850,21750,21850,7387,160980000,2068348,1717607
20240509,1519,21850,21850,21750,21800,5367,117020000,2072146,1719176
20240509,1520,21800,21850,21750,21850,4476,97530000,2075114,1720684
20240509,1530,21900,21900,21900,21900,34543,756490000,2075114,1755227
