날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,1147,3190,3190,3190,3190,100,320000,65754,44616
20240508,1148,3195,3195,3195,3195,1,0,65754,44617
20240508,1150,3195,3195,3195,3195,19,60000,65754,44636
20240508,1151,3190,3190,3190,3190,113,360000,65867,44636
20240508,1152,3190,3195,3190,3195,2195,7010000,65867,46831
20240508,1153,3195,3195,3195,3195,34,110000,65867,46865
20240508,1157,3200,3200,3200,3200,400,1280000,65867,47265
20240508,1200,3200,3200,3200,3200,52,170000,65867,47317
20240508,1201,3195,3195,3195,3195,200,640000,65893,47491
20240508,1204,3200,3200,3200,3200,1057,3380000,65893,48548
20240508,1205,3205,3205,3205,3205,1,0,65893,48549
20240508,1206,3205,3205,3205,3205,300,960000,65893,48849
20240508,1207,3205,3205,3205,3205,41,130000,65893,48890
20240508,1210,3200,3200,3200,3200,12,40000,65893,48902
20240508,1211,3200,3210,3200,3210,1006,3230000,65893,49908
20240508,1212,3210,3210,3210,3210,2283,7320000,65893,52191
20240508,1213,3210,3215,3210,3215,635,2040000,66526,52193
20240508,1214,3210,3210,3210,3210,379,1220000,66905,52193
20240508,1215,3210,3210,3210,3210,2501,8030000,67515,54084
20240508,1216,3215,3215,3200,3200,523,1680000,67525,54597
20240508,1217,3215,3215,3200,3200,1456,4670000,67981,55597
20240508,1218,3210,3210,3210,3210,80,260000,68038,55620
20240508,1219,3215,3215,3210,3210,75,240000,68107,55626
20240508,1220,3210,3210,3210,3210,33,110000,68109,55657
20240508,1221,3210,3210,3205,3205,1968,6310000,70039,55695
20240508,1222,3210,3210,3205,3205,427,1370000,70189,55972
20240508,1224,3205,3205,3205,3205,300,970000,70489,55972
20240508,1225,3205,3205,3205,3205,333,1060000,70822,55972
20240508,1227,3210,3210,3210,3210,25,80000,70822,55997
20240508,1228,3210,3210,3210,3210,10,30000,70822,56007
20240508,1230,3210,3210,3210,3210,1,10000,70822,56008
20240508,1231,3210,3210,3210,3210,510,1640000,70822,56518
20240508,1233,3205,3205,3200,3200,1028,3290000,71850,56518
20240508,1235,3200,3205,3200,3205,128,410000,71878,56618
20240508,1236,3210,3210,3210,3210,801,2570000,71878,57419
20240508,1238,3210,3210,3205,3205,451,1440000,72169,57579
20240508,1240,3205,3205,3205,3205,4,20000,72173,57579
20240508,1241,3205,3210,3205,3205,201,640000,72373,57580
20240508,1242,3210,3210,3210,3210,10,30000,72373,57590
20240508,1243,3210,3210,3210,3210,10,40000,72373,57600
20240508,1244,3210,3210,3210,3210,1,0,72373,57601
20240508,1247,3210,3210,3210,3210,10,30000,72373,57611
20240508,1249,3210,3210,3210,3210,12,40000,72373,57623
20240508,1250,3205,3205,3205,3205,16,50000,72389,57623
20240508,1251,3205,3205,3205,3205,25,80000,72414,57623
20240508,1255,3200,3200,3195,3195,4189,13400000,76603,57623
20240508,1258,3195,3195,3195,3195,261,830000,76864,57623
20240508,1259,3195,3195,3195,3195,3,10000,76864,57626
20240508,1300,3195,3195,3195,3195,211,670000,76864,57837
20240508,1301,3195,3195,3195,3195,100,320000,76864,57937
20240508,1302,3195,3195,3195,3195,100,320000,76864,58037
20240508,1303,3195,3195,3195,3195,378,1210000,76864,58415
20240508,1306,3200,3200,3200,3200,2,10000,76864,58417
20240508,1307,3200,3200,3200,3200,50,160000,76914,58417
20240508,1308,3205,3205,3200,3200,79,250000,76962,58448
20240508,1310,3200,3205,3200,3205,8,30000,76962,58456
20240508,1311,3205,3205,3200,3200,113,360000,76974,58557
20240508,1312,3200,3200,3200,3200,150,480000,77049,58632
20240508,1315,3200,3200,3200,3200,6,20000,77055,58632
20240508,1316,3200,3200,3200,3200,425,1360000,77055,59057
20240508,1320,3200,3200,3200,3200,10,30000,77065,59057
20240508,1321,3200,3200,3200,3200,253,810000,77318,59057
20240508,1323,3205,3205,3205,3205,130,420000,77318,59187
20240508,1325,3205,3205,3205,3205,7,20000,77318,59194
20240508,1326,3200,3200,3200,3200,4,10000,77322,59194
20240508,1327,3200,3200,3200,3200,40,130000,77362,59194
20240508,1328,3205,3205,3205,3205,2,10000,77362,59196
20240508,1330,3200,3200,3200,3200,62,190000,77424,59196
20240508,1331,3200,3205,3200,3205,163,530000,77585,59198
20240508,1332,3205,3205,3205,3205,93,290000,77585,59291
20240508,1333,3205,3205,3200,3200,1605,5140000,79185,59296
20240508,1334,3200,3200,3200,3200,3065,9810000,80776,60770
20240508,1336,3200,3200,3200,3200,554,1770000,80776,61324
20240508,1337,3200,3200,3200,3200,50,160000,80776,61374
20240508,1338,3200,3200,3200,3200,1,0,80776,61375
20240508,1341,3190,3190,3190,3190,1,10000,80777,61375
20240508,1345,3190,3190,3190,3190,2009,6410000,82786,61375
20240508,1347,3190,3190,3190,3190,1895,6040000,84681,61375
20240508,1348,3200,3205,3200,3205,2,10000,84681,61377
20240508,1350,3190,3190,3190,3190,1008,3210000,85125,61941
20240508,1353,3190,3190,3190,3190,80,260000,85205,61941
20240508,1354,3205,3205,3205,3205,5,10000,85205,61946
20240508,1355,3205,3205,3205,3205,1360,4360000,85205,63306
20240508,1357,3200,3200,3200,3200,573,1840000,85778,63306
20240508,1359,3200,3200,3195,3195,1500,4790000,86336,64248
20240508,1401,3205,3210,3205,3210,354,1140000,86336,64602
20240508,1402,3205,3210,3205,3210,556,1780000,86624,64870
20240508,1403,3210,3225,3205,3220,7502,24130000,87772,71224
20240508,1404,3220,3220,3220,3220,2,10000,87772,71226
20240508,1405,3220,3220,3220,3220,12,40000,87772,71238
20240508,1406,3220,3220,3220,3220,468,1510000,87772,71706
20240508,1407,3220,3220,3220,3220,1,0,87772,71707
20240508,1408,3205,3205,3185,3205,1940,6190000,89709,71710
20240508,1410,3200,3200,3200,3200,80,260000,89788,71711
20240508,1411,3200,3200,3200,3200,4,10000,89791,71712
20240508,1412,3205,3205,3205,3205,59,190000,89793,71769
20240508,1413,3205,3205,3200,3200,476,1520000,90261,71777
20240508,1414,3200,3200,3195,3195,9,30000,90269,71778
20240508,1415,3195,3205,3195,3205,501,1600000,90669,71879
20240508,1416,3200,3200,3190,3190,1016,3240000,91679,71885
20240508,1419,3210,3210,3210,3210,33,110000,91679,71918
20240508,1420,3200,3210,3200,3210,651,2090000,91679,72569
20240508,1421,3210,3215,3210,3210,61,200000,91709,72600
20240508,1422,3210,3210,3210,3210,100,320000,91748,72661
20240508,1423,3210,3210,3210,3210,601,1930000,91748,73262
20240508,1424,3200,3200,3200,3200,3,10000,91751,73262
20240508,1426,3210,3210,3200,3200,32,100000,91781,73264
20240508,1428,3210,3210,3205,3205,306,980000,91781,73570
20240508,1429,3200,3200,3200,3200,1292,4130000,93073,73570
20240508,1430,3200,3205,3200,3205,243,780000,93266,73620
20240508,1431,3205,3205,3205,3205,30,100000,93266,73650
20240508,1432,3200,3200,3200,3200,319,1020000,93585,73650
20240508,1433,3200,3200,3200,3200,124,390000,93709,73650
20240508,1434,3200,3200,3200,3200,100,320000,93809,73650
20240508,1435,3205,3205,3205,3205,50,170000,93809,73700
20240508,1436,3205,3205,3200,3200,213,680000,93877,73845
20240508,1438,3200,3200,3200,3200,30,90000,93907,73845
20240508,1439,3200,3205,3200,3205,887,2840000,93907,74732
20240508,1447,3205,3205,3205,3205,117,380000,93907,74849
20240508,1448,3205,3205,3205,3205,40,130000,93947,74849
20240508,1450,3205,3205,3205,3205,16,50000,93963,74849
20240508,1451,3200,3200,3195,3195,4606,14720000,97217,76201
20240508,1452,3205,3210,3205,3210,869,2790000,97217,77070
20240508,1454,3205,3210,3205,3210,1000,3210000,97717,77570
20240508,1455,3210,3210,3210,3210,500,1600000,97751,78036
20240508,1456,3210,3210,3195,3195,6,20000,97753,78040
20240508,1457,3210,3210,3210,3210,1,10000,97753,78041
20240508,1458,3210,3210,3195,3195,40,120000,97782,78052
20240508,1501,3200,3200,3200,3200,621,1990000,98053,78402
20240508,1502,3205,3205,3200,3200,1456,4660000,98599,79312
20240508,1503,3200,3200,3200,3200,129,410000,98606,79434
20240508,1504,3205,3220,3205,3220,150,480000,98606,79584
20240508,1505,3200,3220,3200,3220,64,210000,98669,79585
20240508,1506,3220,3220,3220,3220,319,1030000,98669,79904
20240508,1508,3215,3215,3215,3215,50,160000,98669,79954
20240508,1509,3220,3220,3210,3220,383,1230000,98731,80275
20240508,1510,3220,3220,3200,3200,6547,21070000,101359,84194
20240508,1511,3210,3210,3210,3210,262,840000,101359,84456
20240508,1512,3220,3220,3220,3220,25,80000,101359,84481
20240508,1513,3220,3220,3220,3220,20,70000,101359,84501
20240508,1514,3215,3215,3215,3215,111,350000,101409,84562
20240508,1515,3205,3220,3205,3220,501,1610000,101639,84833
20240508,1516,3200,3220,3200,3220,4,10000,101642,84834
20240508,1517,3200,3220,3200,3220,1926,6160000,102946,85456
20240508,1518,3220,3220,3200,3200,139,450000,103060,85481
20240508,1530,3220,3220,3220,3220,14091,45370000,103060,99572
20240509,901,3285,3550,3280,3550,894439,3120440000,359942,534497
20240509,902,3550,3575,3490,3560,536254,1896510000,644719,785974
20240509,903,3560,3610,3540,3610,476537,1710540000,792182,1115048
20240509,906,3690,3690,3625,3650,460632,1690040000,950817,1417045
20240509,907,3640,3650,3610,3620,299416,1085990000,1143190,1524088
20240509,908,3625,3655,3605,3645,206752,749740000,1262272,1611758
20240509,909,3640,3675,3605,3610,219738,799870000,1401808,1691960
20240509,910,3605,3610,3570,3605,191938,689180000,1527659,1758047
20240509,911,3610,3625,3585,3610,42290,152570000,1550404,1777592
20240509,912,3610,3610,3575,3575,77407,278040000,1621706,1783697
20240509,913,3580,3600,3560,3570,56663,202900000,1654392,1807674
20240509,914,3575,3590,3550,3580,96806,344910000,1717529,1841343
20240509,915,3575,3580,3545,3545,65297,232310000,1766592,1857577
20240509,916,3555,3570,3545,3565,46917,167130000,1793547,1877539
20240509,917,3565,3570,3525,3530,74419,263550000,1860771,1884734
20240509,918,3525,3585,3520,3580,138593,492640000,1922995,1961103
20240509,919,3580,3655,3575,3625,278603,1007080000,2025966,2136735
20240509,920,3625,3675,3600,3645,298415,1089330000,2153071,2308045
20240509,921,3650,3650,3615,3615,70562,256450000,2201371,2330307
20240509,922,3615,3625,3570,3615,93264,335120000,2270196,2354746
20240509,923,3615,3615,3590,3595,40997,147610000,2305230,2360709
20240509,924,3590,3625,3590,3610,49775,179420000,2323785,2391929
20240509,925,3605,3630,3605,3620,43401,157130000,2343037,2416078
20240509,926,3625,3625,3600,3615,42100,152170000,2373116,2428099
20240509,927,3615,3620,3595,3595,33797,121870000,2404115,2430897
20240509,928,3595,3600,3570,3595,41933,150290000,2434765,2442180
20240509,929,3595,3600,3545,3550,63110,224880000,2492464,2447591
20240509,930,3550,3610,3550,3585,24804,88620000,2507878,2456981
20240509,931,3580,3585,3550,3580,41777,148910000,2534860,2471776
20240509,932,3565,3590,3565,3580,16064,57490000,2544635,2478065
20240509,933,3575,3610,3575,3605,31917,114710000,2550637,2503980
20240509,934,3600,3610,3590,3590,24937,89830000,2561171,2518383
20240509,935,3590,3600,3570,3570,26127,93500000,2584576,2521105
20240509,936,3575,3575,3530,3550,73734,261590000,2646129,2533286
20240509,937,3545,3565,3540,3550,17154,60920000,2655663,2540906
20240509,938,3555,3560,3550,3555,11104,39460000,2664024,2543649
20240509,939,3555,3555,3545,3545,14992,53190000,2677496,2545169
20240509,940,3545,3545,3530,3530,39735,140440000,2711670,2550730
20240509,941,3535,3545,3530,3540,13565,47990000,2720489,2555476
20240509,942,3535,3540,3530,3540,16009,56570000,2733213,2558761
20240509,943,3540,3540,3530,3530,8625,30480000,2736439,2564160
20240509,944,3530,3535,3520,3520,45327,159850000,2775949,2569977
20240509,945,3520,3615,3520,3575,92620,331390000,2794952,2643594
20240509,946,3580,3730,3560,3720,513526,1885110000,2878685,3073387
20240509,947,3720,3750,3675,3740,535284,1988930000,3074484,3412872
20240509,948,3740,3850,3730,3825,943786,3571760000,3389350,4041792
20240509,949,3820,3860,3770,3860,633464,2420570000,3715975,4348631
20240509,950,3860,3905,3800,3900,724002,2794610000,3968912,4819696
20240509,951,3905,3920,3860,3905,522204,2031770000,4214325,5096487
20240509,952,3905,4050,3905,4035,924573,3676170000,4568135,5667250
20240509,953,4035,4040,4000,4030,552431,2221010000,4891134,5896682
20240509,954,4025,4030,3975,3995,397232,1588860000,5160196,6024852
20240509,955,3995,4020,3975,4000,262797,1050250000,5297381,6150464
20240509,956,4000,4005,3980,3980,152833,609640000,5406343,6194335
20240509,957,3985,4030,3970,4015,305661,1222500000,5545268,6361071
20240509,958,4010,4015,3970,3985,153294,611580000,5653677,6405956
20240509,959,3985,3990,3975,3985,97054,386270000,5719016,6437671
20240509,1000,3985,3990,3960,3970,172236,684050000,5851269,6477654
20240509,1001,3965,3970,3945,3955,202726,802060000,5999900,6531749
20240509,1002,3960,3980,3935,3980,184128,728200000,6104998,6610779
20240509,1003,3980,3985,3925,3925,141067,558190000,6189972,6666872
20240509,1004,3930,3960,3930,3950,127522,503630000,6274252,6710114
20240509,1005,3950,3955,3935,3935,65350,257760000,6312121,6737595
20240509,1006,3935,3940,3920,3935,103670,407410000,6395027,6758359
20240509,1007,3935,3975,3930,3955,138779,548720000,6441893,6850272
20240509,1008,3955,4005,3945,4005,271008,1080010000,6481894,7081279
20240509,1009,4000,4005,3945,3980,128420,510490000,6579222,7112371
20240509,1010,3980,3995,3965,3980,105105,418860000,6624563,7172135
20240509,1011,3980,3980,3950,3960,52016,206220000,6668113,7180601
20240509,1012,3955,3960,3930,3940,94973,374370000,6748798,7194889
20240509,1013,3940,3965,3930,3955,105970,417660000,6812054,7237603
20240509,1014,3960,3960,3940,3945,25445,100460000,6823888,7251214
20240509,1015,3950,3950,3935,3940,41452,163340000,6862639,7253915
20240509,1016,3935,3975,3930,3950,111029,438110000,6908908,7318675
20240509,1017,3950,3965,3940,3940,22658,89490000,6926330,7323911
20240509,1018,3940,3950,3935,3945,26076,102800000,6944221,7332096
20240509,1019,3945,3945,3935,3935,17283,68120000,6952014,7341586
20240509,1020,3940,3940,3915,3915,109951,431550000,7053504,7350047
20240509,1021,3915,3920,3900,3905,139012,542850000,7160384,7382179
20240509,1022,3910,3915,3885,3915,99514,387840000,7239732,7402345
20240509,1023,3915,3940,3905,3935,48359,190020000,7252810,7437626
20240509,1024,3935,3935,3910,3910,32277,126520000,7278839,7443874
20240509,1025,3920,3920,3870,3895,83024,322680000,7347300,7458437
20240509,1026,3895,3930,3885,3930,60068,234960000,7366049,7499756
20240509,1027,3930,3930,3910,3910,47494,186210000,7398468,7514831
20240509,1028,3915,3920,3910,3910,10093,39500000,7405388,7518004
20240509,1029,3910,3930,3890,3925,51119,200050000,7424253,7550258
20240509,1030,3925,3925,3910,3910,27764,108770000,7438273,7564002
20240509,1031,3915,3920,3905,3915,10819,42350000,7442899,7570195
20240509,1032,3910,3915,3910,3910,16156,63200000,7453868,7575382
20240509,1033,3915,3915,3895,3900,26581,103710000,7472125,7583706
20240509,1034,3895,3905,3895,3905,32845,128040000,7488762,7599914
20240509,1035,3900,3945,3900,3940,92810,364590000,7500877,7680609
20240509,1036,3940,3950,3930,3950,84171,331660000,7532506,7733151
20240509,1037,3950,3950,3915,3920,27131,106670000,7555990,7736798
20240509,1038,3915,3935,3910,3935,22365,87630000,7568071,7747082
20240509,1039,3935,3945,3920,3945,23377,92030000,7580324,7758206
20240509,1040,3945,3945,3915,3920,42693,167680000,7615262,7765961
20240509,1041,3920,3925,3915,3925,23873,93520000,7634767,7770329
20240509,1042,3925,3940,3920,3935,19841,77930000,7641693,7783244
20240509,1043,3935,4020,3925,4005,472116,1879710000,7726454,8170599
20240509,1044,4005,4025,3995,4015,278639,1116990000,7840116,8335576
20240509,1045,4020,4035,4015,4015,292997,1179530000,7938535,8530154
20240509,1046,4015,4030,4010,4015,148814,598790000,7997635,8619868
20240509,1047,4015,4040,4005,4040,148479,597520000,8040332,8725650
20240509,1048,4035,4055,4035,4045,344746,1396260000,8121980,8988748
20240509,1049,4050,4050,4040,4045,99427,402320000,8167418,9042737
20240509,1050,4050,4055,4045,4055,90807,368010000,8189446,9111516
20240509,1052,4065,4065,4055,4060,103288,419770000,8203923,9200327
20240509,1053,4055,4095,4055,4070,343498,1402520000,8358774,9388974
20240509,1054,4065,4100,4060,4080,193399,789110000,8440177,9500970
20240509,1055,4075,4080,4055,4060,141284,574100000,8553852,9528579
20240509,1056,4060,4075,4040,4060,159565,646780000,8677436,9564560
20240509,1057,4060,4060,4030,4035,90492,365720000,8748766,9583722
20240509,1058,4030,4045,4030,4030,33353,134600000,8765355,9600486
20240509,1059,4035,4045,4025,4035,87992,354760000,8815990,9637843
20240509,1100,4035,4040,4020,4025,30598,123230000,8840673,9643758
20240509,1101,4025,4030,4010,4020,103903,417590000,8924092,9664242
20240509,1102,4010,4020,3990,4005,162368,649800000,9059764,9690938
20240509,1103,4005,4005,3985,3985,47904,191400000,9098721,9699885
20240509,1104,3985,4000,3975,3980,70536,280990000,9161007,9708135
20240509,1105,3980,4005,3975,3995,68292,272590000,9188004,9749430
20240509,1106,3995,4005,3990,4005,42542,170100000,9204661,9775315
20240509,1107,4000,4005,3985,3985,51705,206470000,9242938,9788743
20240509,1108,3985,3990,3965,3990,81196,322830000,9311715,9801162
20240509,1109,3990,4000,3985,3995,43396,173390000,9322282,9833991
20240509,1110,3995,4010,3990,4010,26622,106580000,9324482,9858413
20240509,1111,4005,4030,4005,4020,106570,428350000,9356938,9932527
20240509,1112,4025,4025,4005,4025,44174,177580000,9378989,9954650
20240509,1113,4020,4030,4015,4020,23331,93850000,9391674,9965296
20240509,1114,4020,4020,4000,4005,43423,173920000,9431125,9969268
20240509,1115,4010,4015,4005,4010,23563,94440000,9449282,9974674
20240509,1116,4005,4010,3990,3990,27187,108660000,9474036,9977107
20240509,1117,3990,3995,3980,3980,23996,95650000,9496754,9978385
20240509,1118,3985,4030,3980,4030,46758,187130000,9504245,10017652
20240509,1119,4025,4040,4015,4025,83356,336170000,9544129,10061124
20240509,1120,4020,4035,4020,4030,36383,146620000,9561152,10080484
20240509,1121,4035,4035,4005,4010,41383,166460000,9590090,10092929
20240509,1122,4010,4010,3985,3985,24699,98660000,9611906,10095812
20240509,1123,3985,4010,3985,4005,20803,83140000,9616200,10112321
20240509,1124,4005,4005,4000,4000,9726,38910000,9623872,10114375
20240509,1125,4000,4005,4000,4005,7655,30630000,9630757,10115145
20240509,1126,4005,4005,3985,4005,34986,139710000,9658518,10122370
20240509,1127,4005,4005,3990,4000,10664,42610000,9663592,10127960
20240509,1128,4000,4005,3985,3985,15773,63000000,9674978,10132347
20240509,1129,3990,3995,3975,3975,46360,184630000,9718561,10135124
20240509,1130,3975,3980,3965,3975,38097,151290000,9751300,10140482
20240509,1131,3970,3995,3970,3985,7559,30140000,9753400,10145941
20240509,1132,3990,3990,3965,3970,38390,152460000,9787045,10150686
20240509,1133,3970,3995,3970,3980,18349,73080000,9798567,10157513
20240509,1134,3980,3985,3970,3980,13329,53010000,9811484,10157925
20240509,1135,3975,3980,3965,3965,9428,37430000,9819519,10159318
20240509,1136,3965,3970,3950,3965,72519,287030000,9883448,10167908
20240509,1137,3970,3970,3955,3960,13856,54920000,9894347,10170865
20240509,1138,3960,3965,3950,3960,15366,60770000,9907321,10173257
20240509,1139,3955,3960,3945,3950,37169,146820000,9934627,10183120
20240509,1140,3950,3955,3945,3950,21325,84200000,9954269,10184803
20240509,1141,3950,3975,3945,3960,51578,203930000,9969111,10221539
20240509,1142,3960,3970,3960,3960,9686,38390000,9975816,10224520
20240509,1143,3965,3970,3960,3970,12577,49850000,9984255,10228658
20240509,1144,3970,3970,3960,3970,6664,26430000,9988691,10230886
20240509,1145,3970,3970,3960,3960,20679,81950000,10005134,10235122
20240509,1146,3965,3965,3955,3955,10660,42230000,10013025,10237891
20240509,1147,3955,3960,3945,3950,27861,110070000,10039968,10238809
20240509,1148,3945,3960,3945,3945,25865,102160000,10051594,10253048
20240509,1149,3945,3955,3945,3955,8363,33020000,10056666,10256339
20240509,1150,3950,3955,3950,3950,9347,36930000,10064464,10257888
20240509,1151,3950,3955,3945,3955,11002,43480000,10069971,10263383
20240509,1152,3950,3970,3950,3970,13424,53190000,10072335,10274443
20240509,1153,3965,3975,3960,3975,11087,44040000,10074303,10283562
20240509,1154,3975,3975,3960,3960,16609,65900000,10089565,10284909
20240509,1155,3960,3995,3960,3995,45664,181840000,10093572,10326566
20240509,1156,3995,3995,3975,3975,16261,64860000,10104173,10332226
20240509,1157,3975,3975,3965,3965,9484,37670000,10110898,10334985
20240509,1158,3965,3970,3945,3950,28286,111850000,10137221,10336948
20240509,1159,3950,3955,3945,3945,10034,39630000,10145317,10338886
20240509,1200,3945,3960,3945,3955,3325,13130000,10146666,10340862
20240509,1201,3955,3960,3950,3960,4888,19330000,10149084,10343332
20240509,1202,3960,3960,3950,3955,4505,17810000,10152435,10344486
20240509,1203,3955,3955,3935,3945,29930,117990000,10181441,10345410
20240509,1204,3945,3945,3905,3920,104487,409780000,10277979,10353359
20240509,1205,3915,3935,3910,3915,28818,112940000,10291666,10368490
20240509,1206,3915,3920,3910,3910,23589,92290000,10312274,10371471
20240509,1207,3910,3930,3910,3920,16262,63680000,10321214,10378793
20240509,1208,3920,3930,3920,3930,13016,51050000,10328073,10384950
20240509,1209,3930,3930,3925,3925,7428,29160000,10331662,10388789
20240509,1210,3925,3930,3920,3925,5803,22770000,10334857,10391397
20240509,1211,3920,3955,3920,3945,28212,111060000,10343705,10410761
20240509,1212,3950,3950,3930,3935,19751,77890000,10353800,10420417
20240509,1213,3935,3940,3935,3940,5102,20090000,10355459,10423860
20240509,1214,3940,3960,3935,3955,17204,67960000,10361466,10435057
20240509,1215,3955,3960,3950,3960,11605,45930000,10363927,10444201
20240509,1216,3955,3965,3955,3965,14610,57880000,10365899,10456839
20240509,1217,3965,3970,3960,3965,20146,79880000,10370415,10472469
20240509,1218,3965,3975,3965,3975,21679,86080000,10381059,10483504
20240509,1219,3975,3975,3965,3965,18179,72190000,10391227,10491515
20240509,1220,3970,3970,3950,3955,17046,67470000,10406915,10492873
20240509,1221,3955,3960,3950,3955,12262,48470000,10413116,10498934
20240509,1222,3955,3960,3955,3955,4561,18040000,10415964,10500647
20240509,1223,3955,3960,3945,3945,12860,50820000,10428250,10501221
20240509,1224,3950,3950,3940,3950,18250,71970000,10437398,10510323
20240509,1225,3945,3950,3945,3950,3110,12270000,10439675,10511156
20240509,1226,3945,3955,3945,3955,3905,15430000,10442011,10512725
20240509,1227,3955,3955,3945,3950,12745,50340000,10448987,10518494
20240509,1228,3950,3955,3950,3955,2421,9570000,10450991,10518911
20240509,1229,3950,3955,3945,3945,3165,12500000,10453478,10519589
20240509,1230,3945,3950,3930,3930,16490,64950000,10469560,10519997
20240509,1231,3930,3940,3915,3920,24991,98080000,10492829,10521719
20240509,1232,3925,3940,3920,3935,11539,45350000,10495234,10530853
20240509,1233,3930,3935,3920,3935,17853,70060000,10509317,10534623
20240509,1234,3930,3935,3925,3930,7507,29490000,10514775,10536672
20240509,1235,3930,3935,3925,3935,4834,19010000,10516082,10540199
20240509,1236,3935,3960,3930,3960,28661,113020000,10520383,10564559
20240509,1237,3955,3960,3950,3955,10670,42220000,10526055,10569557
20240509,1238,3950,3950,3935,3940,12145,47870000,10538148,10569609
20240509,1239,3940,3945,3930,3935,7612,29970000,10541954,10573415
20240509,1240,3935,3940,3935,3940,1761,6930000,10542864,10574266
20240509,1241,3940,3950,3940,3950,1296,5110000,10543042,10575384
20240509,1242,3950,3950,3940,3940,1901,7510000,10544359,10575968
20240509,1243,3945,3950,3940,3945,4563,17990000,10546051,10578839
20240509,1244,3945,3945,3935,3940,5780,22760000,10551064,10579606
20240509,1245,3945,3945,3935,3935,4324,17040000,10553791,10581203
20240509,1246,3935,3935,3930,3930,12161,47850000,10564629,10582526
20240509,1247,3930,3940,3930,3935,12980,51040000,10572561,10587574
20240509,1248,3935,3935,3930,3935,4454,17520000,10576342,10588247
20240509,1249,3935,3940,3935,3935,4303,16940000,10579631,10589261
20240509,1250,3935,3960,3930,3955,30906,121990000,10586638,10613160
20240509,1251,3960,3965,3945,3955,29942,118540000,10597404,10632336
20240509,1252,3950,3955,3945,3950,9671,38190000,10604159,10635252
20240509,1253,3950,3960,3950,3960,6941,27440000,10606590,10639762
20240509,1254,3960,3960,3950,3955,8534,33750000,10611460,10643426
20240509,1255,3955,3955,3950,3955,4736,18730000,10612855,10646767
20240509,1256,3955,3955,3930,3930,24864,97990000,10635306,10649180
20240509,1257,3930,3940,3925,3925,8638,33920000,10643835,10649289
20240509,1258,3925,3930,3920,3925,13055,51230000,10650243,10655936
20240509,1259,3925,3935,3920,3925,21526,84490000,10664592,10663113
20240509,1300,3925,3925,3860,3870,160693,626020000,10820908,10667490
20240509,1301,3870,3900,3870,3885,46988,182330000,10844650,10690736
20240509,1302,3885,3895,3885,3885,24580,95590000,10864502,10695464
20240509,1303,3885,3890,3850,3855,106159,409960000,10956895,10709230
20240509,1304,3855,3875,3845,3855,60837,234560000,10987430,10739532
20240509,1305,3860,3870,3855,3870,25215,97420000,10998849,10753328
20240509,1306,3860,3880,3855,3875,10177,39410000,11004519,10757835
20240509,1307,3875,3880,3860,3860,16949,65640000,11016017,10763286
20240509,1308,3860,3860,3830,3835,74014,284280000,11073130,10780187
20240509,1309,3840,3845,3835,3840,33110,127090000,11101859,10784568
20240509,1310,3840,3840,3825,3840,61221,234390000,11147793,10799855
20240509,1311,3840,3840,3820,3820,38835,148580000,11179480,10807003
20240509,1312,3820,3840,3820,3835,32249,123500000,11187807,10830925
20240509,1313,3835,3840,3825,3830,21279,81600000,11198150,10841861
20240509,1314,3840,3840,3830,3830,9336,35790000,11203617,10845730
20240509,1315,3835,3840,3805,3805,60298,230370000,11258943,10850702
20240509,1316,3805,3825,3795,3800,88833,337950000,11317542,10880936
20240509,1317,3805,3835,3800,3830,36591,139860000,11327070,10907999
20240509,1318,3830,3830,3815,3825,28712,109760000,11337643,10926138
20240509,1319,3825,3830,3815,3830,20147,76980000,11344657,10939271
20240509,1320,3830,3830,3815,3815,20820,79590000,11360735,10944013
20240509,1321,3815,3840,3810,3840,44712,171070000,11388316,10961144
20240509,1322,3840,3840,3825,3835,26969,103350000,11403150,10973279
20240509,1323,3835,3835,3820,3825,29236,111900000,11427672,10977993
20240509,1324,3820,3840,3820,3840,14022,53730000,11430103,10989584
20240509,1325,3840,3840,3825,3830,12994,49750000,11440720,10991961
20240509,1326,3825,3830,3810,3825,15013,57330000,11453825,10993869
20240509,1327,3820,3825,3815,3825,6412,24490000,11459484,10994622
20240509,1328,3820,3820,3800,3805,41381,157480000,11494561,11000926
20240509,1329,3800,3820,3795,3820,27938,106340000,11507147,11016278
20240509,1330,3820,3820,3805,3810,7873,30010000,11514002,11017296
20240509,1331,3805,3810,3795,3800,29983,113880000,11539361,11021920
20240509,1332,3800,3800,3750,3765,167456,630980000,11683825,11044912
20240509,1333,3765,3785,3760,3770,72222,272450000,11702758,11098201
20240509,1334,3765,3775,3760,3775,22846,86060000,11715159,11108646
20240509,1335,3770,3780,3765,3775,18113,68320000,11726976,11114942
20240509,1336,3775,3780,3770,3775,15426,58210000,11735424,11121920
20240509,1337,3780,3785,3775,3785,12629,47760000,11740525,11129448
20240509,1338,3785,3800,3780,3795,30358,115100000,11744758,11155573
20240509,1339,3795,3800,3780,3785,25313,96050000,11761356,11164288
20240509,1340,3780,3785,3775,3775,11336,42830000,11771065,11165915
20240509,1341,3780,3785,3775,3785,8173,30900000,11774433,11170720
20240509,1342,3790,3790,3775,3780,5830,22040000,11778719,11172264
20240509,1343,3780,3785,3765,3775,32574,122960000,11796818,11186739
