날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240423,1045,10270,10270,10270,10270,11,113000,98295,144543
20240423,1046,10270,10270,10270,10270,6,62000,98301,144543
20240423,1047,10280,10280,10260,10260,2164,22215000,100206,144802
20240423,1048,10260,10260,10250,10250,501,5137000,100707,144802
20240423,1049,10250,10250,10240,10240,420,4304000,101127,144802
20240423,1051,10250,10250,10240,10250,995,10194000,101822,145102
20240423,1052,10250,10250,10190,10190,7789,79502000,109410,145303
20240423,1053,10190,10200,10180,10180,1426,14526000,110836,145303
20240423,1054,10180,10190,10170,10170,3409,34695000,114082,145466
20240423,1055,10180,10190,10150,10150,2670,27124000,116734,145484
20240423,1057,10160,10170,10150,10170,1875,19039000,118277,145816
20240423,1058,10170,10200,10170,10200,747,7610000,118277,146563
20240423,1059,10220,10250,10220,10250,278,2847000,118428,146690
20240423,1100,10230,10250,10190,10190,1196,12212000,119414,146900
20240423,1101,10190,10190,10160,10170,3533,35944000,120494,149353
20240423,1102,10180,10190,10180,10180,266,2708000,120760,149353
20240423,1103,10200,10230,10200,10230,3,31000,120760,149356
20240423,1104,10200,10210,10200,10210,228,2325000,120988,149356
20240423,1105,10210,10210,10210,10210,273,2788000,121261,149356
20240423,1106,10210,10210,10210,10210,450,4594000,121711,149356
20240423,1107,10220,10220,10210,10210,199,2034000,121860,149406
20240423,1108,10220,10220,10220,10220,52,531000,121890,149428
20240423,1109,10230,10230,10220,10220,253,2586000,122142,149429
20240423,1110,10220,10220,10220,10220,31,317000,122173,149429
20240423,1111,10230,10230,10230,10230,118,1207000,122173,149547
20240423,1112,10220,10230,10220,10230,1288,13172000,122614,150394
20240423,1113,10230,10240,10230,10240,208,2129000,122714,150502
20240423,1114,10250,10260,10250,10260,211,2165000,122719,150708
20240423,1115,10260,10280,10250,10280,2396,24603000,122832,152991
20240423,1117,10280,10280,10280,10280,66,679000,122832,153057
20240423,1118,10270,10300,10270,10300,497,5108000,122832,153554
20240423,1119,10290,10290,10290,10290,29,299000,122832,153583
20240423,1120,10290,10290,10280,10280,803,8262000,123211,154007
20240423,1121,10290,10290,10290,10290,500,5145000,123211,154507
20240423,1122,10280,10300,10280,10290,603,6209000,123222,155099
20240423,1123,10300,10300,10290,10290,163,1678000,123322,155162
20240423,1124,10290,10300,10280,10300,566,5821000,123887,155163
20240423,1125,10270,10280,10270,10280,60,616000,123945,155165
20240423,1126,10280,10280,10280,10280,1,11000,123946,155165
20240423,1127,10290,10290,10280,10280,306,3147000,124138,155279
20240423,1128,10300,10300,10290,10290,253,2605000,124143,155527
20240423,1129,10300,10310,10280,10280,2377,24481000,125001,157046
20240423,1130,10280,10280,10280,10280,65,668000,125016,157096
20240423,1131,10300,10310,10300,10310,1041,10725000,125016,158137
20240423,1132,10300,10320,10300,10320,1177,12131000,125484,158846
20240423,1133,10310,10320,10310,10320,44,454000,125484,158890
20240423,1134,10320,10330,10320,10320,1197,12358000,125504,160067
20240423,1135,10330,10330,10330,10330,226,2335000,125504,160293
20240423,1136,10330,10350,10330,10350,4138,42813000,125794,164141
20240423,1137,10350,10370,10340,10360,854,8842000,126294,164495
20240423,1138,10350,10390,10350,10390,3140,32595000,126303,167626
20240423,1139,10370,10390,10370,10390,462,4797000,126443,167948
20240423,1140,10370,10370,10370,10370,21,218000,126464,167948
20240423,1141,10370,10420,10370,10420,4894,50906000,127015,172291
20240423,1142,10430,10430,10420,10420,429,4471000,127223,172512
20240423,1143,10420,10440,10420,10440,3487,36363000,127718,175504
20240423,1144,10440,10440,10420,10420,623,6504000,127726,176119
20240423,1145,10430,10430,10410,10430,1871,19505000,128170,177546
20240423,1146,10420,10440,10420,10440,1703,17764000,128275,179144
20240423,1147,10440,10470,10440,10470,7657,80045000,128285,186791
20240423,1148,10470,10470,10450,10450,1121,11734000,128505,187692
20240423,1149,10450,10450,10450,10450,70,732000,128565,187702
20240423,1150,10450,10480,10450,10480,2643,27666000,128565,190345
20240423,1151,10470,10480,10460,10480,1526,15983000,129301,191135
20240423,1152,10480,10490,10470,10480,3206,33585000,130726,192916
20240423,1153,10480,10480,10450,10450,2660,27802000,133281,193021
20240423,1154,10440,10480,10430,10480,1485,15533000,133552,194235
20240423,1155,10480,10490,10470,10480,2459,25790000,133699,196547
20240423,1156,10480,10490,10480,10480,2596,27210000,134124,198718
20240423,1157,10480,10480,10460,10460,183,1915000,134307,198718
20240423,1158,10480,10480,10410,10410,2493,26029000,136798,198720
20240423,1159,10400,10400,10400,10400,80,832000,136873,198725
20240423,1200,10400,10410,10400,10410,511,5315000,137057,199052
20240423,1201,10410,10460,10410,10460,1682,17571000,137057,200734
20240423,1202,10470,10480,10460,10480,847,8867000,137574,201064
20240423,1203,10470,10470,10470,10470,630,6596000,138074,201194
20240423,1204,10480,10480,10450,10450,2568,26871000,140518,201318
20240423,1205,10450,10460,10450,10460,3,32000,140519,201320
20240423,1206,10460,10460,10450,10450,806,8430000,141271,201374
20240423,1207,10460,10460,10450,10450,306,3201000,141291,201660
20240423,1208,10460,10460,10460,10460,410,4288000,141415,201946
20240423,1209,10460,10460,10460,10460,153,1601000,141415,202099
20240423,1210,10460,10460,10460,10460,681,7123000,142096,202099
20240423,1211,10460,10460,10450,10450,241,2520000,142335,202101
20240423,1212,10450,10470,10450,10460,269,2813000,142506,202199
20240423,1213,10460,10460,10460,10460,161,1684000,142506,202360
20240423,1214,10450,10450,10450,10450,11,115000,142507,202370
20240423,1215,10460,10460,10460,10460,407,4257000,142507,202777
20240423,1216,10450,10450,10440,10440,418,4366000,142925,202777
20240423,1217,10430,10430,10430,10430,8,83000,142933,202777
20240423,1218,10430,10440,10430,10440,261,2724000,143067,202904
20240423,1219,10430,10430,10430,10430,94,980000,143161,202904
20240423,1220,10430,10430,10420,10420,78,813000,143239,202904
20240423,1222,10430,10430,10420,10420,456,4756000,143651,202948
20240423,1223,10420,10420,10420,10420,82,854000,143733,202948
20240423,1225,10410,10410,10400,10410,376,3913000,144078,202979
20240423,1226,10410,10410,10410,10410,196,2041000,144274,202979
20240423,1227,10410,10410,10400,10400,844,8784000,145118,202979
20240423,1228,10400,10400,10400,10400,51,530000,145118,203030
20240423,1229,10390,10400,10360,10370,2352,24403000,145881,204619
20240423,1230,10370,10410,10370,10400,638,6636000,146061,205077
20240423,1231,10380,10380,10380,10380,14,146000,146075,205077
20240423,1232,10390,10420,10390,10420,2462,25625000,146075,207539
20240423,1233,10420,10440,10420,10420,639,6660000,146418,207835
20240423,1234,10410,10410,10410,10410,285,2967000,146703,207835
20240423,1235,10420,10420,10420,10420,178,1855000,146703,208013
20240423,1237,10410,10410,10410,10410,130,1353000,146833,208013
20240423,1238,10410,10410,10400,10400,431,4485000,147264,208013
20240423,1239,10400,10420,10400,10400,74,770000,147317,208034
20240423,1240,10400,10400,10400,10400,110,1144000,147427,208034
20240423,1242,10420,10440,10420,10440,207,2157000,147427,208241
20240423,1243,10420,10420,10420,10420,488,5085000,147615,208541
20240423,1244,10420,10420,10410,10410,428,4456000,147993,208591
20240423,1245,10400,10410,10400,10410,125,1301000,148023,208686
20240423,1246,10410,10410,10400,10400,297,3089000,148320,208686
20240423,1249,10400,10400,10400,10400,304,3162000,148320,208990
20240423,1250,10400,10400,10400,10400,599,6230000,148320,209589
20240423,1251,10400,10400,10390,10390,465,4834000,148785,209589
20240423,1252,10390,10400,10390,10390,229,2380000,149010,209593
20240423,1253,10370,10370,10370,10370,5,52000,149015,209593
20240423,1254,10370,10390,10370,10390,22,228000,149036,209594
20240423,1255,10380,10380,10380,10380,140,1453000,149176,209594
20240423,1256,10380,10400,10380,10400,1684,17503000,149407,211047
20240423,1257,10400,10410,10400,10410,659,6860000,149412,211701
20240423,1258,10410,10410,10410,10410,131,1364000,149543,211701
20240423,1259,10410,10410,10400,10410,154,1601000,149695,211703
20240423,1300,10410,10410,10380,10380,168,1748000,149841,211725
20240423,1301,10400,10400,10400,10400,3,31000,149841,211728
20240423,1302,10380,10380,10370,10370,442,4584000,150283,211728
20240423,1303,10370,10400,10370,10400,285,2963000,150331,211965
20240423,1304,10400,10410,10400,10410,576,5991000,150331,212541
20240423,1305,10410,10410,10410,10410,83,864000,150331,212624
20240423,1306,10410,10410,10400,10400,332,3454000,150511,212776
20240423,1307,10400,10410,10400,10410,391,4067000,150901,212777
20240423,1308,10400,10400,10380,10380,557,5789000,151418,212817
20240423,1309,10380,10390,10370,10390,3122,32380000,154540,212817
20240423,1310,10390,10390,10380,10380,201,2088000,154741,212817
20240423,1311,10390,10390,10390,10390,5,52000,154741,212822
20240423,1312,10380,10380,10370,10370,2921,30293000,157662,212822
20240423,1313,10380,10390,10370,10390,3133,32492000,160757,212860
20240423,1314,10390,10390,10380,10380,8,83000,160758,212867
20240423,1315,10380,10380,10360,10360,4453,46172000,165211,212867
20240423,1316,10360,10370,10360,10360,201,2084000,165382,212897
20240423,1317,10360,10360,10360,10360,842,8723000,166224,212897
20240423,1318,10360,10360,10350,10350,94,974000,166254,212961
20240423,1319,10350,10360,10350,10350,448,4640000,166560,213103
20240423,1320,10350,10410,10350,10410,3039,31555000,166660,216042
20240423,1321,10410,10440,10410,10440,2992,31198000,166793,218901
20240423,1322,10440,10440,10430,10440,641,6692000,166845,219490
20240423,1323,10440,10460,10440,10460,7462,77965000,166982,226815
20240423,1324,10470,10480,10470,10480,9610,100624000,167267,236140
20240423,1325,10480,10480,10470,10480,2735,28661000,167440,238702
20240423,1326,10490,10490,10480,10490,2603,27293000,168037,240708
20240423,1327,10490,10490,10480,10490,127,1331000,168085,240787
20240423,1328,10490,10610,10480,10610,38383,404345000,170176,277079
20240423,1329,10610,10670,10580,10650,14442,153593000,174115,287582
20240423,1330,10650,10650,10610,10610,1818,19321000,175535,287980
20240423,1331,10640,10650,10600,10620,4049,43035000,177093,290471
20240423,1332,10640,10650,10610,10620,1997,21225000,178241,291320
20240423,1333,10620,10640,10620,10630,1723,18322000,178394,292890
20240423,1334,10630,10640,10630,10640,1280,13615000,178454,294110
20240423,1335,10640,10640,10590,10590,1832,19448000,180131,294265
20240423,1336,10590,10630,10570,10620,3663,38899000,181894,296165
20240423,1337,10630,10630,10620,10630,1001,10639000,182025,297035
20240423,1338,10620,10640,10620,10640,2196,23349000,182096,299160
20240423,1339,10640,10680,10640,10680,5329,56773000,182228,304357
20240423,1340,10680,10690,10620,10670,5665,60445000,184510,307740
20240423,1341,10620,10680,10600,10680,5248,56005000,186432,311066
20240423,1342,10670,10700,10670,10700,6099,65181000,186762,316835
20240423,1343,10700,10730,10700,10730,12527,134103000,188221,327903
20240423,1344,10730,10790,10730,10790,7274,78284000,188887,334511
20240423,1345,10790,10900,10780,10840,31325,339019000,197061,357662
20240423,1346,10880,10900,10850,10860,8810,95818000,201466,362067
20240423,1347,10860,10870,10800,10800,11849,128231000,212233,363149
20240423,1348,10800,10850,10800,10820,5968,64634000,216170,365180
20240423,1349,10840,10850,10810,10820,3563,38597000,218791,366122
20240423,1350,10820,10850,10820,10830,3840,41598000,220082,368671
20240423,1351,10850,10920,10850,10920,13419,145990000,220311,381861
20240423,1352,10910,10950,10870,10900,11441,124927000,223806,389807
20240423,1353,10880,10980,10870,10970,13800,151058000,226936,400477
20240423,1354,10980,11080,10970,11080,48177,529828000,230356,445234
20240423,1355,11080,11200,11040,11140,40731,453569000,247025,469296
20240423,1356,11150,11180,11060,11120,28334,315565000,259998,484657
20240423,1357,11120,11120,11030,11030,26012,288009000,274561,496106
20240423,1358,11030,11050,11000,11000,9926,109328000,281311,499282
20240423,1359,11000,11150,11000,11150,18727,207491000,288399,510921
20240423,1400,11140,11170,11090,11160,21049,234290000,297348,523021
20240423,1401,11170,11290,11150,11190,52059,583724000,310521,561907
20240423,1402,11190,11260,11190,11200,16586,186179000,316450,572564
20240423,1403,11200,11240,11190,11230,8790,98645000,321146,576658
20240423,1404,11230,11310,11230,11310,29475,332181000,323176,604103
20240423,1406,11320,11320,11280,11310,37130,419987000,333906,630503
20240423,1407,11300,11360,11280,11300,42871,485602000,353227,654053
20240423,1408,11300,11350,11270,11300,16465,186251000,360906,662839
20240423,1409,11300,11320,11050,11110,30882,345383000,383485,671142
20240423,1410,11140,11190,11120,11140,10026,111872000,389030,675623
20240423,1411,11160,11310,11140,11300,21591,242561000,392202,694042
20240423,1412,11300,11300,11130,11130,13353,149990000,402545,697052
20240423,1413,11140,11160,11120,11150,4293,47814000,405917,697973
20240423,1414,11150,11150,11030,11080,12194,135059000,414879,701205
20240423,1415,11050,11100,10990,11000,10342,113998000,421820,704606
20240423,1416,11000,11090,10980,10980,13700,150839000,429816,710310
20240423,1417,11020,11030,10970,11000,6746,74105000,434959,711913
20240423,1418,11000,11030,10960,11000,5388,59226000,437974,714286
20240423,1419,11000,11050,11000,11020,915,10077000,438358,714817
20240423,1420,11020,11030,10970,10970,6769,74390000,444523,715421
20240423,1421,10970,11000,10950,10960,6246,68520000,448217,717973
20240423,1422,10960,11020,10960,10980,3234,35536000,450629,718795
20240423,1423,10980,11020,10960,10990,1165,12805000,451478,719111
20240423,1424,10990,11090,10970,11080,5173,57145000,452765,722997
20240423,1425,11080,11080,11040,11050,1642,18158000,453256,724148
20240423,1426,11050,11060,11000,11060,1992,22012000,453872,725524
20240423,1427,11060,11100,11060,11100,3304,36625000,453888,728812
20240423,1428,11100,11250,11080,11200,12142,135244000,456093,738749
20240423,1429,11180,11220,11110,11210,4969,55549000,460276,739535
20240423,1430,11130,11210,11130,11180,2099,23484000,460828,741082
20240423,1431,11180,11230,11180,11190,3835,42960000,463432,742313
20240423,1432,11190,11190,11100,11110,8540,95340000,471351,742934
20240423,1433,11110,11120,11090,11100,1419,15753000,472166,743538
20240423,1434,11110,11150,11090,11130,6010,66761000,474351,747363
20240423,1435,11130,11150,11130,11140,837,9323000,474507,748044
20240423,1436,11150,11150,11140,11140,1345,14994000,474787,749109
20240423,1437,11150,11150,11050,11060,5069,56175000,478906,750059
20240423,1438,11080,11120,11060,11060,3573,39547000,480700,751838
20240423,1439,11050,11060,11030,11030,2278,25171000,482025,752791
20240423,1440,11030,11080,10980,11000,4661,51304000,486319,753158
20240423,1441,11000,11030,10970,10980,5379,59079000,490851,754005
20240423,1442,11010,11010,10960,10980,3336,36616000,493401,754791
20240423,1443,10980,11020,10980,10990,1185,13041000,493483,755894
20240423,1444,11010,11020,10980,10990,1219,13412000,494318,756278
20240423,1445,10980,11020,10980,11020,3019,33181000,494921,758694
20240423,1446,11020,11040,11020,11040,387,4268000,495216,758786
20240423,1447,11040,11060,11040,11060,672,7428000,495404,759270
20240423,1448,11060,11060,11020,11030,565,6245000,495929,759310
20240423,1449,11030,11050,11020,11050,579,6383000,496250,759568
20240423,1450,11060,11070,11050,11050,906,10022000,496307,760417
20240423,1451,11050,11120,11050,11110,3990,44268000,497245,763469
20240423,1452,11110,11140,11110,11130,2613,29052000,499054,764273
20240423,1453,11110,11130,11110,11110,1301,14458000,500078,764550
20240423,1454,11110,11140,11100,11140,3394,37759000,500439,767583
20240423,1455,11140,11140,11120,11130,488,5433000,500555,767955
20240423,1456,11120,11160,11090,11160,10545,117386000,503978,775077
20240423,1457,11150,11150,11130,11150,1401,15617000,504207,776249
20240423,1458,11150,11180,11150,11170,2292,25594000,504639,778109
20240423,1459,11160,11160,11150,11150,2067,23056000,506318,778497
20240423,1500,11140,11170,11130,11160,1835,20447000,508008,778642
20240423,1501,11160,11170,11140,11160,997,11125000,508657,778990
20240423,1502,11150,11160,11120,11140,1306,14554000,509708,779245
20240423,1503,11140,11160,11130,11150,1067,11895000,509977,780043
20240423,1504,11160,11170,11150,11160,2667,29755000,511118,781569
20240423,1505,11170,11170,11150,11160,830,9264000,511258,782259
20240423,1506,11160,11170,11160,11160,1518,16947000,511563,783472
20240423,1507,11160,11170,11150,11170,2556,28512000,513744,783847
20240423,1508,11170,11220,11160,11220,12721,142361000,514071,796241
20240423,1509,11200,11220,11200,11210,3981,44612000,517525,796768
20240423,1510,11210,11220,11210,11210,1632,18301000,518194,797731
20240423,1511,11220,11220,11170,11190,2054,22991000,519839,798140
20240423,1512,11180,11190,11110,11190,7586,84626000,524328,801237
20240423,1513,11180,11210,11180,11210,1853,20746000,525047,802371
20240423,1514,11210,11210,11180,11180,914,10236000,525507,802825
20240423,1515,11170,11190,11150,11190,2387,26658000,526893,803826
20240423,1516,11190,11190,11160,11180,1818,20315000,527296,805241
20240423,1517,11180,11180,11110,11170,7943,88499000,533853,806627
20240423,1518,11120,11190,11120,11170,4056,45323000,534002,810534
20240423,1519,11160,11190,11110,11110,3377,37667000,535935,811978
20240423,1520,11120,11190,11110,11120,2880,32114000,537316,813477
20240423,1530,11240,11240,11240,11240,19535,219574000,537316,833012
20240424,901,12000,12030,11610,11880,190186,2268323000,64235,125951
20240424,902,11880,11880,11540,11640,84712,989272000,118364,156534
20240424,903,11640,11700,11590,11640,47039,548278000,138791,183146
20240424,904,11680,11940,11660,11810,54588,646250000,155377,221148
20240424,905,11810,11960,11710,11960,63239,752494000,177514,262250
20240424,906,11950,12230,11910,12100,137841,1662825000,212051,365554
20240424,907,12090,12640,12070,12600,125651,1558597000,244561,458695
20240424,908,12600,12620,12210,12240,81757,1012618000,300483,484530
20240424,909,12240,12310,12150,12200,33864,413878000,325295,493582
20240424,910,12190,12200,12010,12080,36794,444336000,352044,503627
20240424,911,12080,12100,11760,11850,43635,521130000,385142,514164
20240424,912,11850,11970,11840,11880,16097,191571000,393296,522107
20240424,913,11880,12090,11870,12010,25330,303610000,403136,537597
20240424,914,11970,12110,11970,12040,17469,210812000,410307,547895
20240424,915,12040,12050,11880,11890,19205,229720000,428156,549251
20240424,916,11900,12030,11880,12030,13664,163219000,434839,556232
20240424,917,12040,12060,11980,12000,6324,76015000,438444,558951
20240424,918,12000,12100,12000,12050,10649,128376000,441014,567030
20240424,919,12050,12070,12010,12050,7090,85442000,444899,570235
20240424,920,12050,12050,11970,11970,9576,115052000,452592,572118
20240424,921,11970,11970,11880,11910,19075,227380000,465787,577998
20240424,922,11970,12050,11900,12040,11806,141206000,470550,585041
20240424,923,12030,12190,12010,12180,29997,363596000,473360,612228
20240424,924,12180,12200,12100,12120,17803,216340000,483781,619610
20240424,925,12120,12260,12110,12260,25714,313559000,487403,641702
20240424,926,12260,12280,12160,12210,12454,152418000,491228,650331
20240424,927,12220,12230,12100,12120,16523,201066000,505684,652398
20240424,928,12120,12170,12100,12170,13636,165335000,513647,658071
20240424,929,12170,12370,12140,12370,31259,383711000,516358,686619
20240424,930,12340,12400,12250,12250,21851,269525000,524869,699959
20240424,931,12250,12320,12240,12260,5869,71887000,529739,700958
20240424,932,12250,12350,12220,12310,15996,196558000,532689,714004
20240424,933,12320,12500,12310,12390,57710,715902000,545250,759153
20240424,934,12380,12430,12360,12400,16749,207648000,554460,766692
20240424,935,12390,12400,12250,12250,19072,235403000,570881,769343
20240424,936,12250,12410,12240,12400,17924,221440000,577273,780875
20240424,937,12390,12400,12320,12330,5290,65438000,580650,782788
20240424,938,12330,12420,12320,12400,16978,210327000,584547,795869
20240424,939,12410,12410,12360,12390,14013,173679000,590737,803692
20240424,940,12390,12390,12320,12350,7196,88934000,596669,804956
20240424,941,12340,12340,12190,12200,15871,194460000,610617,806879
20240424,942,12200,12250,12170,12230,10001,122053000,613872,813625
20240424,943,12230,12230,12180,12190,7848,95795000,621173,814172
20240424,944,12190,12280,12180,12250,7101,86810000,624695,817751
20240424,945,12250,12300,12230,12270,10814,132775000,629857,823403
20240424,946,12260,12300,12240,12300,3480,42754000,630601,826139
20240424,947,12300,12350,12300,12320,11144,137381000,631687,836197
20240424,948,12320,12350,12290,12350,9811,120947000,634033,843662
20240424,949,12300,12380,12250,12250,7584,93361000,638712,846567
20240424,950,12250,12250,12200,12230,4313,52682000,641953,847639
20240424,951,12230,12230,12200,12210,4710,57483000,646477,847825
20240424,952,12210,12240,12210,12230,836,10218000,647082,848056
20240424,953,12220,12250,12210,12250,2213,27077000,647187,850164
20240424,954,12250,12380,12250,12370,8969,110449000,647450,858870
20240424,955,12360,12380,12320,12340,3379,41759000,649366,860333
20240424,956,12340,12350,12230,12240,2764,33971000,651248,861215
20240424,957,12270,12310,12250,12310,975,11985000,651513,861925
20240424,958,12300,12410,12300,12400,11583,143342000,651918,873103
20240424,959,12400,12430,12340,12390,10941,135781000,654724,881238
20240424,1000,12380,12400,12370,12390,4838,59936000,656432,884368
20240424,1001,12360,12410,12360,12370,4418,54738000,657398,887820
20240424,1002,12370,12450,12360,12400,18832,233939000,659774,904276
20240424,1003,12400,12410,12380,12390,3158,39147000,662088,905120
20240424,1004,12390,12490,12390,12480,24931,310831000,663570,928569
20240424,1005,12450,12490,12450,12450,5440,67865000,666357,931222
20240424,1006,12450,12450,12410,12440,4180,51960000,669729,932030
20240424,1007,12440,12550,12420,12480,33276,415641000,674746,960289
20240424,1008,12460,12480,12370,12410,10037,124692000,682476,962596
20240424,1009,12400,12410,12300,12330,9004,111302000,690700,963376
20240424,1010,12330,12400,12330,12380,3381,41844000,691646,965811
20240424,1011,12380,12400,12340,12360,5029,62148000,695075,967411
20240424,1012,12340,12340,12230,12280,21176,259731000,711013,972649
20240424,1013,12260,12290,12260,12270,3190,39158000,713577,973275
20240424,1014,12290,12400,12280,12380,5064,62445000,714659,977257
20240424,1015,12380,12400,12330,12400,6213,76955000,716004,982125
20240424,1016,12390,12400,12290,12330,2362,29136000,717844,982647
20240424,1017,12340,12380,12330,12350,3155,38961000,719814,983832
20240424,1018,12350,12360,12330,12330,5173,63869000,722305,986514
20240424,1019,12360,12360,12260,12270,7937,97586000,729731,987025
20240424,1020,12260,12320,12250,12290,2115,26006000,731018,987853
20240424,1021,12290,12330,12270,12280,5214,64140000,733713,990372
20240424,1022,12290,12330,12280,12280,2465,30307000,735446,991104
20240424,1023,12300,12310,12240,12290,6152,75484000,739869,992833
20240424,1024,12290,12310,12280,12310,1386,17039000,740759,993329
20240424,1025,12310,12310,12210,12240,9628,117986000,748699,995017
20240424,1026,12240,12260,12230,12230,2449,29992000,750440,995725
20240424,1027,12260,12330,12260,12310,5824,71641000,752025,999964
20240424,1028,12310,12310,12120,12120,20279,247271000,771726,1000542
20240424,1029,12130,12180,12130,12170,2535,30833000,773486,1001317
20240424,1030,12170,12190,12160,12180,3858,46967000,775848,1002813
20240424,1031,12180,12190,12160,12170,2313,28153000,777540,1003434
20240424,1032,12170,12240,12170,12210,7242,88488000,779340,1008876
20240424,1033,12210,12300,12210,12280,8874,108765000,780086,1017004
20240424,1034,12280,12300,12250,12250,3504,43008000,782149,1018445
20240424,1035,12250,12290,12240,12290,1814,22226000,783391,1019017
20240424,1036,12250,12280,12250,12270,440,5397000,783830,1019018
20240424,1037,12270,12270,12240,12240,3789,46407000,787167,1019470
20240424,1038,12250,12250,12230,12230,1008,12340000,787769,1019876
20240424,1039,12240,12330,12240,12330,7784,95677000,788249,1027180
20240424,1040,12330,12350,12310,12340,2956,36459000,789753,1028632
20240424,1041,12340,12340,12240,12240,1743,21370000,791085,1029043
20240424,1042,12290,12290,12240,12290,793,9729000,791493,1029428
20240424,1043,12290,12290,12270,12270,760,9331000,791935,1029746
20240424,1044,12280,12290,12180,12220,6719,82228000,797767,1030633
20240424,1045,12210,12290,12180,12260,3062,37491000,798961,1032501
20240424,1046,12260,12370,12260,12370,8533,105321000,801419,1038576
20240424,1047,12380,12420,12340,12380,13490,167208000,805152,1048333
20240424,1048,12380,12390,12340,12350,2611,32255000,807417,1048679
20240424,1049,12350,12350,12290,12310,1893,23349000,808903,1049086
20240424,1050,12310,12310,12260,12260,2783,34186000,811625,1049147
20240424,1051,12260,12290,12260,12280,1193,14633000,812498,1049467
20240424,1052,12270,12270,12230,12240,1774,21737000,814146,1049593
20240424,1053,12230,12250,12200,12200,5679,69419000,819438,1049980
20240424,1054,12200,12210,12180,12200,4990,60860000,822790,1051618
20240424,1055,12200,12200,12180,12200,3289,40078000,825593,1052104
20240424,1056,12180,12200,12150,12160,3816,46427000,828851,1052662
20240424,1057,12160,12170,12140,12170,4878,59275000,832850,1053541
20240424,1058,12170,12190,12150,12150,2168,26353000,834721,1053838
20240424,1059,12150,12160,12140,12150,1093,13277000,835766,1053886
20240424,1100,12150,12150,12090,12130,8679,105140000,843140,1055191
20240424,1101,12130,12170,12130,12170,2577,31296000,844367,1056541
20240424,1102,12170,12170,12130,12140,1699,20633000,845689,1056918
20240424,1103,12150,12170,12120,12140,3764,45686000,848050,1058321
20240424,1104,12140,12240,12130,12240,7057,85997000,849223,1064205
20240424,1105,12240,12240,12220,12230,1580,19329000,849916,1065092
20240424,1106,12220,12220,12170,12170,3014,36811000,852778,1065244
20240424,1107,12170,12200,12170,12200,504,6142000,852939,1065587
20240424,1108,12190,12190,12160,12160,948,11549000,853633,1065841
20240424,1109,12160,12190,12150,12190,739,8989000,853970,1066243
20240424,1110,12150,12200,12150,12200,2011,24533000,854473,1067751
20240424,1111,12180,12190,12170,12170,448,5457000,854921,1067751
20240424,1112,12180,12200,12180,12180,1749,21330000,855411,1069010
20240424,1113,12180,12190,12160,12190,1618,19694000,856009,1070030
20240424,1114,12180,12180,12170,12170,1189,14471000,856794,1070434
20240424,1115,12170,12190,12170,12180,412,5016000,857171,1070469
20240424,1116,12180,12190,12170,12170,488,5943000,857558,1070570
20240424,1117,12170,12220,12160,12220,2516,30679000,857851,1072793
20240424,1118,12220,12240,12210,12240,4388,53625000,858077,1076955
20240424,1119,12240,12250,12200,12220,8127,99364000,859237,1083922
20240424,1120,12230,12310,12230,12300,13043,160266000,859901,1096301
20240424,1121,12300,12340,12290,12320,3859,47545000,860668,1099393
20240424,1122,12320,12330,12290,12330,3470,42716000,862234,1101297
20240424,1123,12330,12360,12210,12350,6861,84613000,864311,1106081
20240424,1124,12260,12340,12260,12320,440,5419000,864413,1106419
20240424,1125,12320,12330,12310,12330,996,12272000,864588,1107240
20240424,1126,12330,12340,12330,12340,1029,12691000,864599,1108258
20240424,1127,12340,12360,12330,12360,3550,43831000,865667,1110740
20240424,1128,12370,12400,12360,12390,11166,138253000,868051,1119522
20240424,1129,12390,12430,12370,12430,8401,104249000,868786,1127188
20240424,1130,12430,12450,12410,12450,9084,112999000,870156,1134902
20240424,1131,12450,12460,12410,12450,8952,111432000,872126,1141884
20240424,1132,12450,12460,12440,12450,5456,67914000,875781,1143685
20240424,1133,12450,12460,12440,12440,2229,27748000,877124,1144571
20240424,1134,12440,12440,12410,12410,2302,28613000,878613,1145384
20240424,1135,12420,12490,12420,12490,5212,64948000,879060,1150149
20240424,1136,12490,12490,12470,12480,1721,21486000,879911,1151019
20240424,1137,12480,12490,12470,12480,1656,20666000,880807,1151779
20240424,1138,12480,12480,12460,12460,1088,13565000,881599,1152075
20240424,1139,12460,12460,12420,12440,4179,51956000,884142,1153711
20240424,1140,12430,12450,12410,12420,1493,18545000,885014,1154332
20240424,1141,12410,12420,12410,12420,1607,19948000,886427,1154526
20240424,1142,12420,12430,12410,12420,791,9826000,886749,1154995
20240424,1143,12420,12440,12410,12430,1629,20240000,887333,1156040
20240424,1144,12430,12440,12430,12440,1148,14273000,888083,1156438
20240424,1145,12440,12460,12440,12460,2113,26299000,888162,1158472
20240424,1146,12460,12470,12450,12460,1729,21547000,888311,1160052
20240424,1147,12460,12460,12450,12460,865,10773000,888622,1160606
20240424,1148,12460,12480,12460,12470,1613,20115000,888950,1161891
20240424,1149,12470,12480,12460,12480,1749,21820000,888954,1163636
20240424,1150,12490,12540,12470,12540,26618,332638000,890356,1188852
20240424,1151,12540,12540,12500,12510,6827,85521000,895417,1190618
20240424,1152,12530,12530,12510,12530,1956,24501000,896178,1191813
20240424,1153,12530,12530,12510,12520,1696,21236000,897436,1192251
