날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240424,1256,18100,18100,18080,18080,1820,32913000,2834978,2329084
20240424,1257,18080,18100,18080,18100,660,11942000,2835319,2329403
20240424,1258,18100,18110,18080,18080,1885,34104000,2836361,2330246
20240424,1259,18080,18080,18060,18070,1286,23237000,2837645,2330248
20240424,1300,18070,18070,18040,18040,3863,69732000,2841227,2330529
20240424,1301,18040,18050,18020,18030,5175,93284000,2845710,2331221
20240424,1302,18030,18050,18020,18050,1449,26120000,2846430,2331950
20240424,1303,18050,18080,18040,18060,1766,31897000,2847844,2332302
20240424,1304,18060,18070,18010,18050,7879,142036000,2855447,2332578
20240424,1305,18050,18050,18020,18020,979,17650000,2856248,2332756
20240424,1306,18020,18050,18020,18030,2622,47259000,2858500,2333126
20240424,1307,18030,18030,18010,18020,3664,66004000,2861601,2333689
20240424,1308,18020,18050,18010,18050,2656,47863000,2863355,2334591
20240424,1309,18060,18080,18060,18070,436,7876000,2863426,2334956
20240424,1310,18080,18090,18070,18090,475,8591000,2863537,2335320
20240424,1311,18090,18160,18030,18130,3320,60096000,2865397,2336780
20240424,1312,18140,18170,18130,18130,2076,37664000,2866682,2337571
20240424,1313,18130,18170,18130,18170,298,5407000,2866768,2337783
20240424,1314,18130,18140,18120,18120,462,8374000,2867139,2337874
20240424,1315,18120,18140,18110,18120,587,10637000,2867541,2338059
20240424,1316,18120,18170,18110,18120,1299,23554000,2868452,2338447
20240424,1317,18120,18120,18090,18090,593,10737000,2868936,2338556
20240424,1318,18090,18090,18050,18050,1398,25250000,2870287,2338603
20240424,1319,18090,18090,18050,18050,916,16537000,2871193,2338613
20240424,1320,18050,18050,18030,18050,2338,42182000,2873302,2338842
20240424,1321,18050,18090,18050,18070,784,14165000,2873646,2339282
20240424,1322,18070,18110,18040,18040,1276,23062000,2874422,2339782
20240424,1323,18040,18090,18040,18050,786,14202000,2874801,2340189
20240424,1324,18060,18070,18060,18070,55,993000,2874856,2340189
20240424,1325,18070,18100,18070,18100,762,13782000,2874948,2340859
20240424,1326,18100,18100,18090,18100,395,7149000,2875104,2341098
20240424,1327,18110,18130,18100,18110,366,6628000,2875164,2341404
20240424,1328,18130,18180,18120,18180,2184,39624000,2875575,2343177
20240424,1329,18180,18200,18170,18180,2477,45039000,2876527,2344702
20240424,1330,18180,18190,18170,18180,1455,26445000,2877373,2345311
20240424,1331,18190,18210,18180,18210,1879,34189000,2877970,2346593
20240424,1332,18200,18210,18180,18200,972,17689000,2878468,2347067
20240424,1333,18200,18210,18190,18190,2199,40023000,2880028,2347706
20240424,1334,18190,18210,18160,18190,1489,27073000,2881003,2348220
20240424,1335,18170,18170,18160,18170,624,11339000,2881456,2348391
20240424,1336,18170,18230,18160,18180,2756,50158000,2882089,2350514
20240424,1337,18220,18240,18220,18240,2615,47675000,2882962,2352256
20240424,1338,18230,18250,18220,18220,1818,33162000,2884038,2352998
20240424,1339,18220,18220,18190,18190,1877,34169000,2885704,2353209
20240424,1340,18190,18190,18180,18180,151,2745000,2885848,2353216
20240424,1341,18180,18220,18180,18190,299,5444000,2885974,2353389
20240424,1342,18200,18220,18190,18190,418,7609000,2886164,2353617
20240424,1343,18190,18200,18180,18190,635,11554000,2886468,2353948
20240424,1344,18200,18200,18180,18180,768,13971000,2887062,2354122
20240424,1345,18200,18200,18160,18160,2512,45637000,2889573,2354123
20240424,1346,18150,18150,18120,18120,2173,39406000,2891480,2354389
20240424,1347,18120,18120,18110,18120,1059,19183000,2892438,2354490
20240424,1348,18120,18150,18100,18100,1994,36131000,2893733,2355189
20240424,1349,18150,18150,18100,18100,578,10464000,2894282,2355218
20240424,1350,18100,18140,18100,18100,174,3151000,2894418,2355256
20240424,1351,18120,18140,18100,18120,354,6414000,2894592,2355436
20240424,1352,18130,18140,18110,18110,540,9784000,2895014,2355554
20240424,1353,18110,18140,18110,18140,425,7709000,2895038,2355955
20240424,1354,18140,18140,18100,18100,1387,25127000,2896312,2356068
20240424,1355,18100,18130,18100,18110,1440,26067000,2897637,2356183
20240424,1356,18100,18150,18100,18150,2358,42687000,2899753,2356425
20240424,1357,18130,18130,18100,18100,1441,26098000,2901193,2356426
20240424,1358,18100,18110,18090,18100,972,17597000,2901607,2356984
20240424,1359,18100,18110,18090,18090,1886,34120000,2903349,2357128
20240424,1400,18090,18100,18070,18090,785,14194000,2904019,2357243
20240424,1401,18090,18100,18060,18100,2185,39496000,2905790,2357657
20240424,1402,18070,18100,18070,18100,692,12506000,2906397,2357742
20240424,1403,18100,18100,18080,18100,270,4887000,2906406,2358003
20240424,1404,18090,18100,18070,18070,761,13758000,2907001,2358169
20240424,1405,18070,18080,18070,18070,448,8096000,2907443,2358175
20240424,1406,18060,18080,18060,18070,843,15230000,2908194,2358267
20240424,1407,18060,18060,18010,18020,7499,135233000,2915118,2358842
20240424,1408,18050,18050,18000,18040,21106,380056000,2935459,2359607
20240424,1409,18050,18050,18000,18000,5380,96877000,2940135,2360311
20240424,1410,18010,18060,18000,18040,4565,82282000,2943135,2361876
20240424,1411,18040,18050,18010,18010,1933,34844000,2944871,2362073
20240424,1412,18000,18050,18000,18050,3937,70892000,2946940,2363941
20240424,1413,18010,18040,18000,18040,1108,19962000,2947688,2364301
20240424,1414,18010,18030,18010,18010,337,6069000,2948022,2364304
20240424,1415,18010,18090,18010,18070,3738,67471000,2949322,2366742
20240424,1416,18070,18070,18040,18070,203,3663000,2949484,2366783
20240424,1417,18060,18080,18060,18060,1942,35100000,2950943,2367266
20240424,1418,18060,18060,18050,18050,472,8520000,2951415,2367266
20240424,1419,18050,18050,18030,18030,2019,36420000,2953293,2367407
20240424,1420,18040,18050,18030,18050,1134,20458000,2953471,2368363
20240424,1421,18060,18060,18030,18050,1232,22231000,2954575,2368491
20240424,1422,18050,18050,18030,18040,285,5142000,2954751,2368600
20240424,1423,18040,18050,18020,18040,1090,19657000,2955630,2368811
20240424,1424,18040,18050,18000,18000,2845,51248000,2958448,2368838
20240424,1425,18020,18020,18010,18010,544,9798000,2958972,2368858
20240424,1426,18010,18010,17910,17920,17957,322410000,2976237,2369550
20240424,1427,17920,17950,17890,17940,11944,213900000,2984252,2373479
20240424,1428,17930,18000,17930,17970,3387,60841000,2985895,2375223
20240424,1429,17980,17980,17970,17980,1597,28706000,2986809,2375906
20240424,1430,17980,17980,17900,17980,7067,126689000,2992118,2377664
20240424,1431,17970,17970,17920,17970,728,13054000,2992725,2377785
20240424,1432,17930,17970,17900,17920,3740,67007000,2996073,2378177
20240424,1433,17900,17920,17860,17860,8435,150862000,3003356,2379329
20240424,1434,17860,17970,17850,17960,6930,123960000,3005894,2383721
20240424,1435,17960,17970,17930,17940,928,16657000,3006382,2384161
20240424,1436,17940,17940,17900,17930,1888,33849000,3007279,2385152
20240424,1437,17930,17950,17930,17950,360,6456000,3007562,2385229
20240424,1438,17950,17950,17920,17920,704,12619000,3008175,2385320
20240424,1439,17920,17920,17900,17910,1231,22045000,3009248,2385478
20240424,1440,17910,17920,17900,17910,1898,33994000,3010390,2386234
20240424,1441,17910,17920,17900,17910,1771,31714000,3011925,2386470
20240424,1442,17910,17950,17900,17940,3337,59850000,3012501,2389231
20240424,1443,17940,17960,17920,17950,1003,17999000,3012877,2389858
20240424,1444,17960,17960,17920,17940,941,16885000,3013518,2390158
20240424,1445,17940,17950,17920,17920,1209,21682000,3014430,2390455
20240424,1446,17910,17960,17910,17930,2629,47177000,3014825,2392689
20240424,1447,17930,17940,17910,17930,495,8873000,3015034,2392975
20240424,1448,17930,17950,17930,17950,270,4845000,3015092,2393187
20240424,1449,17950,17960,17900,17900,3763,67472000,3018319,2393723
20240424,1450,17940,17950,17900,17910,1855,33212000,3020106,2393791
20240424,1451,17910,17930,17880,17910,2819,50437000,3022367,2394349
20240424,1452,17910,17930,17910,17910,1202,21531000,3023491,2394427
20240424,1453,17910,18000,17890,17990,9121,163737000,3024558,2402481
20240424,1454,17990,18150,17990,18110,9627,173775000,3025753,2410913
20240424,1455,18120,18150,18110,18140,6845,124121000,3028506,2415005
20240424,1456,18130,18140,18100,18120,2833,51334000,3030512,2415832
20240424,1457,18130,18130,18110,18120,4496,81479000,3032749,2418091
20240424,1458,18120,18120,18090,18090,1132,20503000,3033405,2418567
20240424,1459,18090,18100,18070,18090,1540,27862000,3034151,2419361
20240424,1500,18090,18090,18060,18080,1029,18605000,3035001,2419540
20240424,1501,18070,18090,18050,18080,1400,25301000,3035836,2420105
20240424,1502,18090,18100,18050,18100,1654,29903000,3037137,2420458
20240424,1503,18100,18120,18070,18120,2010,36361000,3038514,2421091
20240424,1504,18100,18150,18100,18150,3713,67334000,3038662,2424656
20240424,1505,18150,18180,18150,18180,3644,66184000,3039900,2427062
20240424,1506,18180,18230,18170,18230,12902,234871000,3046922,2432942
20240424,1507,18220,18230,18170,18190,7011,127593000,3051131,2435744
20240424,1508,18190,18190,18170,18180,3859,70159000,3053384,2437350
20240424,1509,18190,18190,18130,18130,7425,134887000,3058172,2439987
20240424,1510,18130,18140,18120,18120,5200,94242000,3063039,2440320
20240424,1511,18120,18140,18110,18120,1762,31933000,3064157,2440964
20240424,1512,18120,18120,18100,18110,3795,68717000,3066687,2442229
20240424,1513,18110,18120,18070,18080,7665,138623000,3073770,2442811
20240424,1514,18070,18080,18050,18050,6351,114686000,3078739,2444193
20240424,1515,18050,18060,18010,18040,5447,98234000,3083531,2444848
20240424,1516,18030,18040,18010,18010,3536,63727000,3086908,2445007
20240424,1517,18010,18100,18000,18080,7196,129725000,3091122,2447989
20240424,1518,18080,18110,18070,18090,3272,59167000,3092563,2449820
20240424,1519,18090,18100,18080,18090,4133,74764000,3095422,2451094
20240424,1520,18090,18100,18070,18090,10373,187648000,3099736,2457153
20240424,1530,18200,18200,18200,18200,53714,977595000,3099736,2510867
