날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1049,19570,19700,19570,19640,82846,1628136000,4115558,3906998
20240927,1050,19630,19750,19480,19690,83888,1650675000,4149657,3956787
20240927,1051,19680,19700,19610,19690,39663,780408000,4168116,3977991
20240927,1052,19700,19770,19690,19750,80612,1590988000,4199076,4027643
20240927,1053,19750,19770,19550,19620,71816,1414560000,4255830,4042705
20240927,1054,19600,19740,19570,19670,39415,776286000,4275391,4062559
20240927,1055,19670,19680,19610,19610,26527,521411000,4294985,4069492
20240927,1056,19610,19770,19600,19740,34767,685593000,4304867,4094377
20240927,1057,19740,19760,19680,19750,27921,550798000,4317052,4110113
20240927,1058,19740,19750,19650,19690,18432,363309000,4329317,4116280
20240927,1059,19700,19700,19610,19610,17115,336408000,4344076,4118636
20240927,1100,19600,19700,19550,19600,23779,466176000,4359942,4126549
20240927,1101,19600,19670,19550,19660,17833,349355000,4370166,4134158
20240927,1102,19660,19670,19620,19630,7435,145979000,4374990,4136769
20240927,1103,19630,19790,19630,19780,41750,824597000,4382700,4170809
20240927,1104,19780,19900,19780,19860,96811,1921055000,4412635,4237685
20240927,1105,19860,19980,19790,19980,70968,1412440000,4440097,4281191
20240927,1106,19980,20100,19970,20000,148230,2965932000,4497267,4372251
20240927,1107,20050,20150,19990,20150,91131,1829186000,4516083,4444566
20240927,1108,20100,20200,20050,20050,97552,1963520000,4561609,4496592
20240927,1109,20050,20150,20000,20000,65399,1312757000,4605415,4518185
20240927,1110,20050,20100,19990,20000,48796,976866000,4637597,4534799
20240927,1111,19990,20050,19990,19990,26374,527639000,4657738,4541032
20240927,1112,19990,20000,19940,19950,36251,724025000,4684382,4550639
20240927,1113,19940,20300,19940,20250,138085,2786749000,4706375,4666731
20240927,1114,20250,20550,20200,20550,249347,5089746000,4764710,4857743
20240927,1115,20550,20550,20350,20350,104989,2145059000,4816655,4910787
20240927,1116,20400,20500,20350,20350,75617,1544116000,4846924,4956135
20240927,1117,20350,20700,20350,20600,142318,2928821000,4879653,5065724
20240927,1118,20650,20650,20500,20500,104482,2151107000,4934884,5114975
20240927,1119,20550,20600,20450,20500,67363,1381573000,4974115,5143107
20240927,1120,20550,20550,20400,20400,52057,1065637000,5008357,5160922
20240927,1121,20400,20650,20350,20600,78771,1615698000,5038006,5210044
20240927,1122,20600,20650,20550,20650,52064,1073154000,5052519,5247595
20240927,1123,20650,20700,20600,20700,68330,1411896000,5075903,5292541
20240927,1124,20700,20700,20550,20600,45045,928802000,5107083,5306406
20240927,1125,20600,20600,20450,20450,43369,889917000,5137550,5319308
20240927,1126,20450,20500,20350,20500,60022,1225772000,5180760,5336120
20240927,1127,20500,20500,20250,20350,73327,1491141000,5232994,5357213
20240927,1128,20400,20400,20250,20350,47393,962565000,5262427,5375173
20240927,1129,20350,20450,20350,20450,30709,626639000,5273431,5394878
20240927,1130,20450,20600,20400,20500,62698,1286320000,5296774,5434233
20240927,1131,20500,20500,20450,20500,21261,435538000,5303163,5449105
20240927,1132,20500,20500,20400,20450,22069,451261000,5318153,5456184
20240927,1133,20450,20550,20450,20550,24528,502578000,5327830,5471035
20240927,1134,20550,20750,20550,20750,174636,3614709000,5339219,5634282
20240927,1136,20850,20900,20800,20900,53696,1119418000,5344552,5682645
20240927,1137,20900,20900,20700,20700,136270,2831089000,5435395,5728072
20240927,1138,20750,20800,20600,20750,106698,2210423000,5483581,5786584
20240927,1139,20750,20800,20650,20750,64820,1343742000,5511172,5823813
20240927,1140,20700,20900,20700,20850,121281,2526345000,5554290,5901976
20240927,1141,20800,20850,20500,20600,98085,2026424000,5632566,5921785
20240927,1142,20600,20700,20600,20650,32909,679976000,5647681,5939579
20240927,1143,20650,20650,20400,20450,82949,1699397000,5718935,5951274
20240927,1144,20500,20500,20250,20400,71664,1458662000,5772122,5969751
20240927,1145,20400,20400,20100,20200,124477,2512066000,5873467,5992883
20240927,1146,20200,20200,20050,20150,67619,1360531000,5925076,6008893
20240927,1147,20200,20300,20150,20250,58587,1186028000,5933032,6059524
20240927,1148,20300,20450,20200,20450,48328,980825000,5951055,6089829
20240927,1149,20450,20450,20250,20300,29821,606734000,5971818,6098887
20240927,1150,20300,20300,20150,20150,24736,500225000,5994008,6101433
20240927,1151,20150,20200,20100,20150,37695,758305000,6029627,6103509
20240927,1152,20150,20150,20100,20100,11544,232222000,6037408,6107272
20240927,1153,20150,20150,20050,20100,29110,584717000,6063640,6110150
20240927,1154,20050,20200,20000,20150,48724,978030000,6094918,6127596
20240927,1155,20200,20350,20150,20350,28721,582006000,6096459,6154776
20240927,1156,20350,20400,20300,20350,30060,611605000,6109037,6172258
20240927,1157,20350,20450,20300,20450,24068,490842000,6113239,6192124
20240927,1158,20450,20500,20350,20400,37790,771556000,6131369,6211784
20240927,1159,20350,20450,20300,20300,23092,470024000,6146347,6219898
20240927,1200,20300,20300,20200,20200,12162,246081000,6156847,6221560
20240927,1201,20250,20500,20200,20450,28500,580777000,6161151,6245756
20240927,1202,20450,20600,20450,20600,62953,1293641000,6171405,6298455
20240927,1203,20550,20600,20450,20550,54961,1129777000,6195300,6329521
20240927,1204,20550,20750,20500,20750,101436,2096862000,6222250,6404007
20240927,1205,20750,20800,20700,20700,61387,1273651000,6246313,6441331
20240927,1206,20700,20950,20700,20850,126492,2636797000,6283568,6530568
20240927,1207,20800,21200,20800,21050,227377,4780797000,6330246,6711267
20240927,1208,21050,21200,21050,21150,108428,2292910000,6375643,6774298
20240927,1209,21150,21200,20950,21000,116490,2456902000,6451824,6814607
20240927,1210,20950,21350,20950,21250,167685,3555781000,6497021,6937095
20240927,1211,21250,21300,21150,21300,82688,1756109000,6542201,6974603
20240927,1212,21300,21550,21300,21350,189383,4057955000,6610963,7095224
20240927,1213,21350,21450,21250,21350,84005,1791144000,6672667,7117525
20240927,1214,21350,21750,21250,21450,149170,3208544000,6732325,7207037
20240927,1215,21450,21550,21350,21350,80061,1718733000,6776719,7242704
20240927,1216,21350,21600,21350,21400,84882,1824762000,6820119,7284186
20240927,1217,21400,21500,21350,21350,53793,1152880000,6857335,7300763
20240927,1218,21350,21400,21150,21200,95020,2020969000,6942288,7310830
20240927,1219,21250,21350,21100,21300,62679,1330341000,6975023,7340774
20240927,1220,21350,21500,21300,21400,54676,1170602000,6986882,7383591
20240927,1221,21450,21600,21400,21600,56824,1222654000,6994632,7432665
20240927,1222,21600,21800,21500,21750,98105,2122217000,7025030,7500372
20240927,1223,21750,21750,21600,21700,62070,1345315000,7064278,7523194
20240927,1224,21700,21800,21550,21600,80620,1748687000,7109677,7558415
20240927,1225,21600,21700,21600,21650,38614,836021000,7128118,7578588
20240927,1226,21650,21700,21500,21700,48212,1040989000,7158727,7596191
20240927,1227,21700,21850,21700,21800,93405,2034312000,7183409,7664914
20240927,1228,21750,21800,21650,21700,48998,1064659000,7211581,7685740
20240927,1229,21650,21850,21650,21850,46157,1004228000,7219702,7723776
20240927,1230,21850,21850,21650,21700,49962,1085463000,7253408,7740032
20240927,1231,21650,21750,21600,21700,34976,757762000,7276655,7751761
20240927,1232,21700,21750,21650,21750,20385,442488000,7284627,7764174
20240927,1233,21700,21950,21700,21950,77123,1685278000,7293810,7832114
20240927,1234,21950,21950,21750,21950,84744,1854394000,7324704,7885964
20240927,1235,21950,22000,21850,22000,94599,2075610000,7345596,7959671
20240927,1236,22000,22250,21950,22250,193493,4272448000,7390715,8108045
20240927,1237,22200,22250,22000,22050,116533,2578489000,7465205,8150088
20240927,1238,22100,22150,21850,21950,98844,2169091000,7541452,8172685
20240927,1239,21900,22100,21850,22050,50419,1108642000,7557569,8206987
20240927,1240,22000,22050,21900,21950,44799,984185000,7589313,8220042
20240927,1241,21950,22100,21900,22100,34262,754911000,7600798,8242819
20240927,1242,22100,22350,22050,22250,104565,2322638000,7636977,8311205
20240927,1243,22200,22350,22200,22300,70793,1577209000,7655479,8363496
20240927,1244,22300,22350,22150,22200,81355,1808469000,7699772,8400558
20240927,1245,22250,22250,22100,22150,40088,887988000,7733053,8407365
20240927,1246,22100,22200,22100,22100,32588,721384000,7751330,8421676
20240927,1247,22150,22300,22050,22300,39170,867769000,7766978,8445198
20240927,1248,22300,22300,22150,22200,51135,1138973000,7778284,8485027
20240927,1249,22200,22250,22050,22100,54565,1207511000,7823727,8494149
20240927,1250,22050,22200,22050,22100,21801,481657000,7836803,8502874
20240927,1251,22050,22100,21850,21900,104872,2301590000,7934375,8510174
20240927,1252,21850,22100,21800,22100,78543,1722673000,7964158,8558934
20240927,1253,22100,22100,22000,22000,33994,749832000,7982059,8575027
20240927,1254,22000,22050,21900,21900,18149,398635000,7994599,8580636
20240927,1255,21900,22150,21850,22100,48883,1078354000,8005398,8618720
20240927,1256,22100,22150,22050,22050,39307,869113000,8021460,8641965
20240927,1257,22100,22100,21950,21950,19915,437930000,8039452,8643888
20240927,1258,22000,22000,21900,21950,16752,367457000,8051234,8648858
20240927,1259,22000,22100,21950,22100,22837,502755000,8059758,8663171
20240927,1300,22100,22200,22000,22000,40881,903581000,8078433,8685377
20240927,1301,22050,22100,22000,22050,14093,310767000,8086463,8691440
20240927,1302,22050,22100,21950,21950,28909,635949000,8113420,8693392
20240927,1303,21950,22100,21900,22050,32534,714733000,8135585,8703761
20240927,1304,22050,22050,21850,21850,33915,743355000,8168088,8705173
20240927,1305,21850,21900,21600,21650,114062,2477709000,8266789,8720534
20240927,1306,21700,21900,21600,21900,67747,1475272000,8280728,8774342
20240927,1307,21900,21950,21800,21800,30939,676548000,8299868,8786141
20240927,1308,21800,21900,21700,21900,29827,649096000,8316226,8799610
20240927,1309,21900,22000,21850,21900,32506,712434000,8327824,8820518
20240927,1310,21850,21950,21850,21950,9517,208374000,8329995,8827864
20240927,1311,21950,22050,21900,22050,42219,929105000,8331518,8868560
20240927,1312,22050,22050,21900,21900,31562,693514000,8353898,8877742
20240927,1313,21900,22050,21900,22000,21168,465201000,8358674,8894134
20240927,1314,22000,22000,21950,22000,10142,222984000,8361468,8901482
20240927,1315,22000,22050,21900,21950,39711,873114000,8383461,8919200
20240927,1316,21900,21950,21850,21850,18707,409509000,8398449,8922919
20240927,1317,21850,21900,21800,21900,17655,385579000,8410767,8928256
20240927,1318,21900,21900,21800,21850,17080,372873000,8426035,8930068
20240927,1319,21800,21950,21800,21900,15053,329710000,8433087,8938069
20240927,1320,21900,21900,21800,21900,14094,308184000,8438971,8946279
20240927,1321,21900,21950,21800,21850,13196,288542000,8447217,8951229
20240927,1322,21850,22000,21800,21950,37463,820586000,8456326,8979583
20240927,1323,21900,21950,21850,21850,19130,419253000,8465418,8989621
20240927,1324,21900,21950,21850,21950,10972,240132000,8469967,8996044
20240927,1325,21900,22000,21900,21950,15534,341232000,8473117,9008428
20240927,1326,21950,22150,21950,22150,73072,1612085000,8476615,9078002
20240927,1327,22150,22300,22100,22250,143341,3184560000,8518524,9179434
20240927,1328,22250,22300,22150,22150,61164,1359572000,8546968,9212154
20240927,1329,22200,22200,22050,22100,38543,851997000,8579776,9217889
20240927,1330,22100,22150,22050,22050,13951,308396000,8587879,9223737
20240927,1331,22100,22100,21900,21900,48265,1060659000,8628875,9231006
20240927,1332,21900,22000,21800,21800,44685,978574000,8666620,9237946
20240927,1333,21800,21850,21350,21450,228383,4917550000,8849153,9283796
20240927,1334,21400,21650,21400,21600,90980,1960513000,8883168,9340761
20240927,1335,21600,21700,21550,21700,37837,818424000,8892086,9369680
20240927,1336,21700,21850,21650,21700,74130,1612420000,8917042,9418854
20240927,1337,21700,21750,21700,21750,10702,232452000,8923374,9423224
20240927,1338,21750,21750,21550,21550,38588,834835000,8957700,9427486
20240927,1339,21550,21600,21250,21300,85805,1836669000,9033537,9437454
20240927,1340,21300,21550,21300,21450,64820,1389664000,9064244,9471567
20240927,1341,21400,21700,21400,21700,39661,855570000,9075951,9499521
20240927,1342,21650,21750,21550,21600,30633,664354000,9092290,9513815
20240927,1343,21550,21600,21450,21500,28678,616327000,9113637,9521146
20240927,1344,21500,21500,21400,21500,26434,567146000,9133685,9527532
20240927,1345,21550,21750,21500,21750,27487,594295000,9140282,9548422
20240927,1346,21750,21750,21600,21650,15579,337756000,9150012,9554271
20240927,1347,21650,21750,21600,21750,18699,405495000,9153295,9569687
20240927,1348,21750,21750,21500,21550,29697,642393000,9177467,9575212
20240927,1349,21500,21650,21500,21650,17753,383340000,9183276,9587156
20240927,1350,21650,21700,21600,21650,13407,290525000,9186961,9596878
20240927,1351,21700,21700,21600,21600,12928,279652000,9196475,9600292
20240927,1352,21650,21700,21600,21650,12874,278854000,9201202,9608439
20240927,1353,21600,21700,21600,21650,7090,153488000,9205984,9610747
20240927,1354,21650,21950,21650,21800,89186,1945739000,9230044,9675873
20240927,1355,21800,21850,21700,21700,25180,548273000,9244617,9686480
20240927,1356,21750,21750,21650,21750,9499,206289000,9249946,9690650
20240927,1357,21750,21800,21700,21800,13512,293837000,9253736,9700372
20240927,1358,21800,21850,21750,21800,12118,264080000,9260664,9705562
20240927,1359,21750,21800,21700,21750,13492,293553000,9270114,9709604
20240927,1400,21700,21700,21550,21550,35023,757164000,9302715,9712026
20240927,1401,21600,21650,21550,21600,9471,204677000,9307492,9716720
20240927,1402,21650,21650,21550,21550,8151,176071000,9314188,9718175
20240927,1403,21600,21600,21450,21500,29462,633987000,9338916,9722909
20240927,1404,21500,21750,21500,21750,26120,564940000,9345722,9742223
20240927,1405,21750,21750,21600,21650,17991,390169000,9355605,9750331
20240927,1406,21650,21750,21600,21700,9375,203256000,9359021,9756290
20240927,1407,21750,21850,21700,21750,41532,904458000,9377767,9779076
20240927,1408,21750,21800,21700,21750,13386,291060000,9382167,9788062
20240927,1409,21750,22050,21700,22000,93103,2041801000,9393589,9869743
20240927,1410,21950,22100,21950,22050,82635,1820442000,9428291,9917676
20240927,1411,22050,22100,21800,21900,58578,1286384000,9464502,9940043
20240927,1412,21950,22050,21900,21950,35177,772614000,9476266,9963456
20240927,1413,21950,22100,21900,22000,40703,896044000,9487890,9992535
20240927,1414,22050,22100,21900,21900,48528,1068697000,9513523,10015430
20240927,1415,21950,22000,21900,22000,9358,205356000,9516757,10021554
20240927,1416,21950,22000,21900,21900,16837,369309000,9530528,10024620
20240927,1417,21900,21950,21900,21950,8472,185704000,9535653,10027967
20240927,1418,21950,22300,21950,22150,122565,2716225000,9564665,10121520
20240927,1419,22100,22300,22100,22250,114428,2545923000,9599963,10200650
20240927,1420,22200,22250,22150,22200,41547,922705000,9623583,10218577
20240927,1421,22150,22400,22150,22300,152912,3415566000,9657939,10337133
20240927,1422,22350,22400,22200,22250,78446,1749195000,9705283,10368235
20240927,1423,22200,22350,22200,22300,36678,817634000,9719818,10390378
20240927,1424,22350,22350,22150,22250,41106,913682000,9751351,10399951
20240927,1425,22200,22300,22200,22250,25104,559074000,9758230,10418176
20240927,1426,22250,22300,22200,22250,28985,644835000,9774528,10430863
20240927,1427,22250,22250,22000,22050,68584,1515505000,9836481,10437494
20240927,1428,22000,22050,21850,21900,62597,1374921000,9881498,10455074
20240927,1429,21900,22100,21900,22000,37978,836118000,9895224,10479326
20240927,1430,22000,22150,22000,22100,20072,443177000,9900561,10494061
20240927,1431,22100,22200,22000,22050,28466,629628000,9917041,10506047
20240927,1432,22000,22150,22000,22100,21564,475954000,9926237,10518415
20240927,1433,22100,22100,21950,21950,20922,460668000,9943533,10522041
20240927,1434,21950,22000,21850,21900,48365,1059281000,9984598,10529341
20240927,1435,21850,21950,21850,21850,14337,313821000,9996434,10531842
20240927,1436,21900,22000,21850,22000,10204,223917000,10000886,10537594
20240927,1437,22000,22150,21950,22150,39958,882534000,10010269,10568169
20240927,1438,22150,22150,22000,22100,17680,390409000,10022317,10573801
20240927,1439,22100,22150,22050,22100,14700,325209000,10023782,10587036
20240927,1440,22150,22150,22050,22100,26821,592454000,10041156,10596483
20240927,1441,22100,22100,22000,22050,14150,312070000,10053427,10598362
20240927,1442,22050,22100,22000,22050,11411,251600000,10062247,10600953
20240927,1443,22000,22050,21550,21650,133356,2895334000,10177137,10619419
20240927,1444,21650,21750,21550,21650,62741,1357495000,10215708,10643589
20240927,1445,21650,21700,21100,21300,215206,4591563000,10390538,10683965
20240927,1446,21350,21600,21250,21600,87834,1886970000,10421819,10740518
20240927,1447,21600,21600,21450,21500,42332,910697000,10449461,10755208
20240927,1448,21500,21750,21500,21600,57811,1251997000,10474315,10788165
20240927,1449,21600,21750,21600,21750,20596,446556000,10479908,10803168
20240927,1450,21750,21800,21600,21650,46442,1008552000,10503989,10825529
20240927,1451,21650,21700,21600,21600,13348,289050000,10510046,10832820
20240927,1452,21600,21650,21450,21550,44183,951974000,10543430,10843619
20240927,1453,21550,21600,21400,21550,45827,982695000,10577910,10854966
20240927,1454,21550,21550,21250,21250,73269,1563626000,10643722,10862423
20240927,1455,21250,21400,21200,21350,42904,914480000,10668197,10880852
20240927,1456,21300,21500,21200,21400,64220,1370733000,10700861,10912408
20240927,1457,21400,21600,21400,21550,45196,972159000,10713340,10945125
20240927,1458,21500,21550,21450,21450,20746,445733000,10725183,10954028
20240927,1459,21450,21450,21300,21400,29687,634117000,10747241,10961657
20240927,1500,21400,21450,21250,21400,25830,550744000,10768510,10966218
20240927,1501,21350,21600,21300,21600,33154,712240000,10774725,10993157
20240927,1502,21600,21650,21500,21550,33917,731914000,10785437,11016362
20240927,1503,21500,21550,21350,21450,20329,435103000,10801189,11020939
20240927,1504,21400,21600,21400,21550,23526,505874000,10807938,11037716
20240927,1505,21500,21550,21400,21500,14780,317115000,10817887,11042547
20240927,1506,21500,21550,21400,21550,12423,266882000,10824813,11048044
20240927,1507,21500,21550,21450,21500,13632,293141000,10830371,11056118
20240927,1508,21450,21600,21450,21550,19049,410278000,10835721,11069817
20240927,1509,21550,21600,21500,21600,19638,423332000,10843294,11081882
20240927,1510,21600,21600,21350,21400,33657,723030000,10868821,11090012
20240927,1511,21350,21500,21350,21450,11590,248713000,10875393,11095030
20240927,1512,21450,21800,21450,21800,105743,2291426000,10895439,11180727
20240927,1513,21750,21850,21700,21800,65698,1429727000,10919897,11221967
20240927,1514,21800,21800,21650,21650,22865,496906000,10935309,11229420
20240927,1515,21650,21800,21650,21750,21057,458016000,10943516,11242270
20240927,1516,21800,21800,21500,21550,37797,817760000,10973382,11250201
20240927,1517,21600,21600,21350,21500,56101,1203879000,11013117,11266567
20240927,1518,21500,21550,21300,21300,41742,894575000,11051606,11269820
20240927,1519,21300,21450,21300,21400,57785,1233962000,11093732,11285479
20240927,1520,21400,21550,21350,21400,80412,1724562000,11142600,11317023
20240927,1530,21350,21350,21350,21350,140108,2991306000,11142600,11457131
