날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1105,6630,6630,6610,6620,12450,82353000,8595211,8410730
20240927,1106,6610,6630,6600,6610,14787,97811000,8602823,8417905
20240927,1107,6620,6650,6610,6640,15902,105536000,8605385,8431245
20240927,1108,6640,6650,6630,6630,32357,214828000,8623532,8445455
20240927,1109,6640,6670,6630,6670,32527,216489000,8628477,8473037
20240927,1110,6660,6670,6640,6650,29786,198069000,8643114,8488186
20240927,1111,6660,6690,6650,6670,39999,266886000,8652871,8518428
20240927,1112,6680,6740,6670,6730,138327,928319000,8682555,8627071
20240927,1113,6730,6730,6690,6700,73285,492278000,8731107,8651804
20240927,1114,6700,6720,6680,6690,29017,194584000,8748888,8663040
20240927,1115,6680,6710,6680,6710,24928,166878000,8761599,8675257
20240927,1116,6710,6710,6670,6680,24024,160755000,8781369,8679511
20240927,1117,6680,6730,6670,6720,36739,246627000,8793988,8703631
20240927,1118,6710,6720,6700,6700,19186,128718000,8809832,8706973
20240927,1119,6700,6710,6670,6670,17135,114585000,8824628,8709312
20240927,1120,6680,6690,6670,6670,11585,77309000,8833234,8712291
20240927,1121,6680,6680,6620,6640,45479,302340000,8870399,8720605
20240927,1122,6640,6650,6600,6610,46284,306206000,8911648,8725640
20240927,1123,6600,6610,6580,6580,67005,441551000,8970144,8734149
20240927,1124,6580,6620,6580,6620,33070,218105000,8984098,8753265
20240927,1125,6620,6620,6590,6610,21423,141481000,9000532,8758254
20240927,1126,6610,6630,6590,6590,16500,109038000,9011885,8763401
20240927,1127,6590,6590,6530,6540,85008,557429000,9091603,8768691
20240927,1128,6540,6550,6530,6540,42995,281124000,9129366,8773923
20240927,1129,6550,6550,6530,6530,27450,179416000,9154782,8775957
20240927,1130,6530,6530,6510,6510,56100,365586000,9205879,8780960
20240927,1131,6510,6570,6510,6570,44202,289110000,9216366,8814675
20240927,1132,6570,6590,6560,6570,23714,155999000,9225110,8829645
20240927,1133,6580,6580,6540,6570,21589,141550000,9242018,8834326
20240927,1134,6560,6570,6550,6560,13755,90237000,9250917,8839182
20240927,1135,6560,6570,6550,6570,8768,57539000,9254713,8844154
20240927,1136,6570,6580,6560,6570,7939,52160000,9260172,8846634
20240927,1137,6570,6600,6560,6600,15087,99250000,9262856,8859037
20240927,1138,6600,6690,6590,6690,86824,577378000,9284737,8923980
20240927,1139,6690,6710,6680,6700,85675,573439000,9309273,8985119
20240927,1140,6700,6710,6680,6700,49470,331304000,9334627,9009235
20240927,1141,6700,6710,6650,6670,41050,274450000,9367201,9017711
20240927,1142,6660,6690,6660,6690,12124,80900000,9373403,9023633
20240927,1143,6680,6690,6650,6650,15768,105108000,9388280,9024524
20240927,1144,6670,6670,6650,6650,9430,62719000,9397050,9025184
20240927,1145,6650,6720,6630,6710,49358,329946000,9410588,9061004
20240927,1146,6710,6740,6700,6730,60753,408390000,9424420,9107925
20240927,1147,6740,6740,6700,6740,70320,473309000,9456560,9146105
20240927,1148,6730,6740,6710,6730,28759,193680000,9466893,9164531
20240927,1149,6730,6750,6720,6750,40207,270991000,9474472,9197159
20240927,1150,6740,6750,6720,6750,28413,191288000,9493275,9206769
20240927,1151,6740,6750,6710,6710,22450,151137000,9510280,9212214
20240927,1152,6710,6720,6660,6670,29718,198781000,9537181,9215031
20240927,1153,6670,6710,6650,6700,19016,126982000,9552142,9219086
20240927,1154,6690,6720,6690,6700,12158,81405000,9558787,9224599
20240927,1155,6710,6770,6710,6760,57859,390787000,9569962,9271283
20240927,1156,6760,6770,6740,6770,57248,387097000,9586628,9311865
20240927,1157,6770,6790,6750,6760,99838,676168000,9630019,9368312
20240927,1158,6760,6790,6750,6780,36514,247381000,9642785,9392060
20240927,1159,6780,6790,6760,6760,23132,156762000,9655844,9402133
20240927,1200,6760,6770,6710,6720,32747,220774000,9684765,9405959
20240927,1201,6720,6730,6700,6730,19177,128820000,9696982,9412919
20240927,1202,6730,6750,6700,6720,22192,149232000,9709002,9423091
20240927,1203,6720,6750,6710,6730,14288,96185000,9718230,9428151
20240927,1204,6710,6740,6690,6690,23086,154878000,9736639,9432828
20240927,1205,6700,6720,6690,6690,12704,85020000,9747678,9434493
20240927,1206,6690,6700,6670,6670,16592,110851000,9763113,9435650
20240927,1207,6680,6710,6660,6710,35534,237365000,9778200,9456097
20240927,1208,6710,6720,6670,6700,11778,78786000,9786538,9459537
20240927,1209,6700,6700,6660,6660,8158,54474000,9793808,9460425
20240927,1210,6670,6670,6610,6640,42276,280555000,9831472,9465037
20240927,1211,6640,6640,6620,6630,11926,79058000,9841630,9466805
20240927,1212,6630,6660,6620,6650,7677,50990000,9844926,9471186
20240927,1213,6640,6680,6630,6670,12045,80185000,9849132,9479025
20240927,1214,6670,6670,6630,6630,15355,101996000,9862532,9480980
20240927,1215,6630,6640,6620,6630,11405,75562000,9872635,9482282
20240927,1216,6630,6670,6620,6630,5295,35190000,9876329,9483883
20240927,1217,6630,6640,6590,6600,33026,218248000,9906965,9486273
20240927,1218,6600,6630,6590,6620,36285,239520000,9933748,9495775
20240927,1219,6620,6620,6600,6610,9557,63174000,9941451,9497629
20240927,1220,6610,6610,6580,6600,18253,120334000,9958654,9498679
20240927,1221,6590,6620,6580,6610,6261,41288000,9962956,9500638
20240927,1222,6600,6650,6600,6640,15649,103778000,9968559,9510684
20240927,1223,6630,6650,6630,6650,7315,48593000,9968994,9517564
20240927,1224,6650,6660,6630,6640,20018,133065000,9980275,9526301
20240927,1225,6640,6670,6640,6660,13031,86672000,9986548,9533059
20240927,1226,6660,6660,6620,6630,15161,100795000,9997270,9537498
20240927,1227,6630,6630,6600,6620,9037,59799000,10004038,9539767
20240927,1228,6620,6650,6620,6640,2760,18307000,10005917,9540648
20240927,1229,6640,6660,6640,6660,6476,43052000,10007055,9545986
20240927,1230,6660,6670,6650,6670,7815,52067000,10008496,9552360
20240927,1231,6670,6690,6670,6690,35543,237437000,10015414,9580985
20240927,1232,6690,6690,6670,6680,7077,47257000,10019865,9583611
20240927,1233,6680,6690,6670,6690,6754,45131000,10024081,9586149
20240927,1234,6680,6690,6670,6670,7807,52149000,10027519,9590518
20240927,1235,6680,6690,6670,6690,10157,67885000,10028589,9599605
20240927,1236,6690,6760,6680,6760,71470,480784000,10044201,9655463
20240927,1237,6750,6760,6710,6720,51864,349357000,10072255,9679273
20240927,1238,6730,6770,6720,6750,52592,354854000,10080609,9723511
20240927,1239,6760,6770,6750,6750,53866,364157000,10107570,9750416
20240927,1240,6760,6790,6750,6770,67917,460041000,10126650,9799253
20240927,1241,6770,6780,6730,6750,34109,230317000,10150597,9809415
20240927,1242,6750,6750,6720,6730,25649,172685000,10169451,9816210
20240927,1243,6720,6750,6720,6750,20185,135891000,10178232,9827614
20240927,1244,6740,6780,6740,6770,20380,137909000,10180514,9845712
20240927,1245,6780,6850,6760,6850,207985,1417469000,10227644,10006567
20240927,1246,6850,6850,6790,6800,165264,1128593000,10328584,10070891
20240927,1247,6800,6840,6790,6820,66027,450387000,10354946,10110556
20240927,1248,6830,6830,6790,6790,41332,281467000,10388241,10118593
20240927,1249,6790,6850,6790,6840,55862,381691000,10410293,10152403
20240927,1250,6840,6840,6800,6830,31523,214979000,10425789,10168430
20240927,1251,6840,6890,6830,6890,145029,996041000,10446207,10293041
20240927,1252,6880,6900,6830,6830,138073,950195000,10506758,10370563
20240927,1253,6830,6860,6800,6810,62544,426936000,10557278,10382587
20240927,1254,6820,6850,6820,6850,35550,243251000,10568737,10406678
20240927,1255,6850,6860,6830,6840,28877,197636000,10592659,10411633
20240927,1256,6840,6840,6770,6800,87193,592476000,10665111,10426374
20240927,1257,6800,6810,6770,6770,35791,242705000,10693404,10433872
20240927,1258,6770,6790,6700,6730,89012,600286000,10760772,10455516
20240927,1259,6730,6770,6730,6760,39425,266310000,10781685,10474028
20240927,1300,6770,6800,6760,6790,45592,309333000,10789153,10512152
20240927,1301,6800,6820,6790,6800,34760,236517000,10811166,10524899
20240927,1302,6790,6810,6790,6810,14632,99479000,10815150,10535547
20240927,1303,6810,6820,6790,6800,12508,85120000,10823266,10539939
20240927,1304,6810,6810,6780,6780,14448,98151000,10836832,10540821
20240927,1305,6780,6780,6730,6740,53090,358162000,10883273,10547470
20240927,1306,6740,6790,6730,6780,21218,143461000,10890631,10561330
20240927,1307,6780,6800,6770,6790,15214,103241000,10898870,10568305
20240927,1308,6790,6850,6790,6810,82263,561855000,10915038,10634400
20240927,1309,6820,6830,6810,6830,13276,90579000,10919262,10643452
20240927,1310,6830,6830,6790,6820,24723,168314000,10940175,10647262
20240927,1311,6810,6820,6790,6790,17988,122238000,10956848,10648577
20240927,1312,6790,6790,6750,6770,27921,188983000,10981820,10651526
20240927,1313,6780,6810,6770,6800,10361,70287000,10988774,10654933
20240927,1314,6800,6830,6790,6810,21966,149793000,10996613,10669060
20240927,1315,6810,6810,6780,6780,8086,54944000,11002378,10671381
20240927,1316,6790,6790,6780,6790,7959,53975000,11009009,10672709
20240927,1317,6790,6880,6780,6880,79490,544621000,11016792,10744416
20240927,1318,6870,7050,6870,7010,503693,3514004000,11146577,11118324
20240927,1319,7000,7020,6940,6950,177204,1235963000,11265373,11176732
20240927,1320,6960,7020,6950,7000,216962,1519848000,11345687,11313380
20240927,1321,7000,7030,6960,7000,145114,1016973000,11404969,11399212
20240927,1322,7000,7030,6970,7030,91214,637993000,11449203,11446192
20240927,1323,7030,7030,6960,6990,138978,972259000,11528996,11505377
20240927,1324,6980,7000,6920,6960,93336,649674000,11594865,11532844
20240927,1325,6970,7000,6910,6960,126388,877337000,11672216,11581881
20240927,1326,6970,6980,6930,6930,59092,411490000,11715769,11597420
20240927,1327,6930,6960,6920,6930,35130,243671000,11741138,11607181
20240927,1328,6920,6930,6870,6890,161168,1110486000,11873627,11635860
20240927,1329,6890,6920,6880,6890,44315,305926000,11896708,11657094
20240927,1330,6890,6970,6880,6970,73894,513185000,11914282,11713414
20240927,1331,6960,7030,6960,7000,191110,1338149000,11968679,11850127
20240927,1332,7010,7020,6980,6990,106834,748566000,12019822,11905818
20240927,1333,6990,7120,6980,7090,509757,3609111000,12160778,12274619
20240927,1334,7090,7100,7030,7080,181152,1281742000,12272688,12343861
20240927,1335,7070,7080,7010,7040,105781,745421000,12341115,12381215
20240927,1336,7030,7090,7030,7050,111240,786556000,12376031,12457539
20240927,1337,7050,7080,7030,7080,107992,762729000,12420033,12521529
20240927,1338,7070,7090,7000,7030,139860,985072000,12515364,12566058
20240927,1339,7020,7040,6970,7010,168435,1179411000,12631090,12618767
20240927,1340,7000,7040,6980,7040,75601,529790000,12681072,12644386
20240927,1341,7040,7070,7030,7060,74859,528083000,12709291,12691026
20240927,1342,7060,7060,6950,6990,88906,622169000,12782593,12706630
20240927,1343,6990,7000,6950,6970,54073,376921000,12823216,12720080
20240927,1344,6970,7050,6960,7030,65917,463187000,12848901,12760312
20240927,1345,7040,7060,7010,7010,56343,396903000,12869325,12796231
20240927,1346,7010,7020,6970,6990,42523,297095000,12904807,12803272
20240927,1347,6990,7080,6990,7040,75986,536039000,12917098,12866967
20240927,1348,7040,7040,7020,7030,21138,148596000,12927425,12877778
20240927,1349,7020,7040,7000,7040,34643,243098000,12944508,12895338
20240927,1350,7040,7070,7020,7030,60608,426977000,12970838,12929616
20240927,1351,7030,7040,7000,7040,29844,209404000,12995117,12935181
20240927,1352,7030,7070,7020,7060,78341,552171000,13016615,12992024
20240927,1353,7060,7120,7060,7090,222497,1578349000,13096331,13134805
20240927,1354,7090,7150,7070,7150,176776,1257594000,13138961,13268951
20240927,1355,7140,7150,7100,7120,167491,1193289000,13234934,13340469
20240927,1356,7110,7120,7060,7090,102533,727656000,13303104,13374832
20240927,1357,7100,7100,7080,7090,52196,370079000,13337069,13393063
20240927,1358,7080,7150,7080,7150,127094,905222000,13367388,13489838
20240927,1359,7150,7180,7120,7160,299032,2140941000,13478919,13677339
20240927,1400,7150,7190,7150,7170,202058,1448659000,13556573,13801743
20240927,1401,7160,7200,7150,7190,139392,1002040000,13579027,13918681
20240927,1402,7190,7200,7150,7150,137101,983464000,13681237,13953572
20240927,1403,7150,7160,7090,7130,158393,1128781000,13793289,13999913
20240927,1404,7140,7140,7080,7120,111678,794452000,13877692,14027188
20240927,1405,7120,7120,7090,7090,53796,382087000,13921510,14037166
20240927,1406,7090,7110,7060,7090,138073,977533000,14023528,14073221
20240927,1407,7080,7110,7070,7070,55302,392311000,14052405,14099646
20240927,1408,7080,7080,7010,7010,177374,1247643000,14200590,14128835
20240927,1409,7010,7010,6960,6960,218141,1523464000,14371111,14176455
20240927,1410,6960,7020,6960,6970,93004,649544000,14429012,14211558
20240927,1411,6980,7020,6960,7000,61265,428688000,14456116,14245719
20240927,1412,7010,7010,6960,6960,62318,435018000,14510850,14253303
20240927,1413,6960,7000,6960,6970,37381,260646000,14535327,14266207
20240927,1414,6970,7050,6960,7050,49508,347215000,14543238,14307804
20240927,1415,7040,7050,7010,7020,47330,332741000,14567419,14330953
20240927,1416,7020,7030,6990,7000,41603,291964000,14589839,14350136
20240927,1417,6990,7000,6810,6880,301018,2072027000,14841031,14399962
20240927,1418,6870,6900,6800,6830,205981,1409408000,14996341,14450633
20240927,1419,6820,6890,6820,6850,106491,730689000,15044885,14508580
20240927,1420,6850,6880,6840,6850,34236,234624000,15069136,14518565
20240927,1421,6850,6900,6850,6890,40486,278532000,15082323,14545864
20240927,1422,6900,6900,6850,6850,55722,383659000,15110858,14573051
20240927,1423,6850,6870,6810,6810,73772,504409000,15174776,14582905
20240927,1424,6820,6840,6790,6790,100855,686494000,15249142,14609394
20240927,1425,6790,6830,6790,6810,52960,360422000,15276859,14634637
20240927,1426,6830,6840,6660,6700,268061,1803886000,15511380,14668177
20240927,1427,6720,6720,6670,6690,113344,758927000,15596967,14695934
20240927,1428,6710,6750,6690,6750,54353,365235000,15617178,14730076
20240927,1429,6750,6760,6710,6730,59881,403580000,15651119,14756016
20240927,1430,6730,6750,6710,6720,35307,237399000,15679963,14762479
20240927,1431,6720,6720,6670,6710,57591,385548000,15726398,14773635
20240927,1432,6720,6780,6700,6760,58073,392195000,15742773,14815333
20240927,1433,6760,6790,6760,6770,67478,457255000,15772467,14853117
20240927,1434,6770,6830,6760,6830,80864,550106000,15790433,14916015
20240927,1435,6830,6830,6810,6820,44639,304401000,15815534,14935553
20240927,1436,6830,6830,6810,6830,27242,185888000,15830015,14948314
20240927,1437,6830,6830,6700,6740,73139,494017000,15888046,14963422
20240927,1438,6740,6760,6720,6740,16499,111262000,15898362,14969605
20240927,1439,6740,6740,6670,6680,78373,525104000,15968247,14978093
20240927,1440,6680,6720,6670,6720,38999,261308000,15980923,15004416
20240927,1441,6720,6750,6690,6690,32902,220942000,16005989,15012252
20240927,1442,6690,6700,6630,6640,111046,739198000,16110082,15019205
20240927,1443,6650,6670,6560,6570,183707,1212346000,16266469,15046525
20240927,1444,6560,6610,6560,6590,76663,505298000,16311593,15078064
20240927,1445,6600,6620,6570,6570,43243,285119000,16339081,15093819
20240927,1446,6570,6580,6530,6570,85620,561130000,16402082,15116438
20240927,1447,6580,6610,6570,6590,26757,176292000,16413405,15131872
20240927,1448,6590,6630,6590,6630,43112,285284000,16431015,15157374
20240927,1449,6630,6660,6620,6650,51604,342988000,16448117,15191876
20240927,1450,6650,6660,6630,6650,33249,220820000,16470991,15202251
20240927,1451,6660,6660,6610,6620,13838,91789000,16483158,15203922
20240927,1452,6610,6610,6590,6590,16286,107458000,16497188,15206178
20240927,1453,6590,6650,6580,6640,17657,116797000,16504355,15216668
20240927,1454,6640,6670,6640,6660,28207,187945000,16510677,15238553
20240927,1455,6660,6690,6650,6680,25721,171556000,16515782,15259169
20240927,1456,6680,6690,6620,6620,35298,235278000,16540882,15269367
20240927,1457,6620,6650,6590,6620,35071,231816000,16564872,15280448
20240927,1458,6620,6720,6620,6720,62337,416408000,16580657,15327000
20240927,1459,6720,6790,6710,6760,164753,1114407000,16623538,15448872
20240927,1500,6760,6790,6750,6780,85616,580297000,16663947,15494079
20240927,1501,6780,6790,6750,6760,35421,239644000,16687082,15506365
20240927,1502,6770,6790,6750,6780,49368,334555000,16706214,15536601
20240927,1503,6790,6790,6760,6790,34163,231343000,16724597,15552381
20240927,1504,6790,6790,6760,6770,52427,354996000,16762674,15566731
20240927,1505,6760,6770,6660,6720,57307,384697000,16803079,15583633
20240927,1506,6720,6780,6710,6780,30225,204275000,16807023,15609914
20240927,1507,6780,6790,6760,6770,44193,299595000,16824958,15636172
20240927,1508,6770,6780,6710,6740,26496,178657000,16844691,15642935
20240927,1509,6730,6740,6700,6700,38312,257072000,16879164,15646774
20240927,1510,6700,6740,6700,6700,19554,131230000,16893868,15651624
20240927,1511,6700,6770,6700,6760,34019,229770000,16903322,15676189
20240927,1512,6740,6760,6700,6710,16621,111807000,16914617,15681515
20240927,1513,6710,6730,6700,6720,14350,96327000,16923905,15686577
20240927,1514,6710,6720,6640,6690,60708,405273000,16975075,15696115
20240927,1515,6690,6690,6630,6650,23053,153583000,16989931,15704312
20240927,1516,6640,6700,6630,6700,34255,228418000,17004437,15724061
20240927,1517,6700,6700,6670,6680,23256,155542000,17017509,15734245
20240927,1518,6690,6700,6660,6660,23137,154407000,17037208,15737683
20240927,1519,6660,6690,6660,6680,18929,126360000,17050028,15743792
20240927,1520,6670,6680,6600,6630,95260,632585000,17124989,15764091
20240927,1530,6710,6710,6710,6710,220624,1480387000,17124989,15984715
