날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,1156,426,427,425,425,28000,11927000,14971657,16512621
20241007,1157,426,427,425,425,87569,37322000,15036411,16535436
20241007,1158,427,427,424,426,63367,26967000,15082909,16552305
20241007,1159,427,427,425,426,16789,7149000,15096123,16555880
20241007,1200,427,427,425,425,38806,16557000,15109140,16581669
20241007,1201,426,427,424,424,105340,44808000,15159724,16636425
20241007,1202,426,426,424,425,50876,21638000,15167340,16679685
20241007,1203,426,427,425,426,26980,11499000,15169557,16704448
20241007,1204,425,427,425,427,28974,12334000,15189015,16713964
20241007,1205,425,427,425,427,9768,4165000,15194566,16718181
20241007,1206,426,427,425,427,47939,20436000,15228200,16732486
20241007,1207,426,427,424,424,107300,45620000,15318939,16749047
20241007,1208,424,425,424,425,24567,10419000,15340688,16751865
20241007,1209,424,426,424,425,45714,19405000,15367147,16771120
20241007,1210,426,426,425,425,1089,463000,15368137,16771219
20241007,1211,425,426,424,425,51239,21751000,15395596,16794999
20241007,1212,425,426,425,426,29735,12653000,15409391,16810939
20241007,1213,426,426,425,426,5720,2433000,15413436,16812614
20241007,1214,426,426,425,426,4518,1922000,15416017,16814551
20241007,1215,426,426,424,425,110883,47073000,15521793,16819658
20241007,1216,425,426,424,426,18032,7661000,15536020,16823463
20241007,1217,426,426,424,424,29673,12607000,15558055,16831101
20241007,1218,426,426,424,425,21462,9104000,15576061,16834557
20241007,1219,425,426,424,424,8104,3438000,15583356,16835366
20241007,1220,424,424,423,423,170861,72368000,15754217,16835366
20241007,1221,423,423,421,421,94710,39928000,15847385,16836908
20241007,1222,421,423,420,422,86127,36291000,15923270,16847150
20241007,1223,422,423,421,422,17376,7333000,15929219,16858577
20241007,1224,422,423,421,423,88332,37254000,15980535,16895593
20241007,1225,422,424,422,423,75620,31997000,16004872,16946876
20241007,1226,423,424,422,424,18723,7923000,16007093,16963378
20241007,1227,424,425,423,423,43126,18279000,16022255,16991342
20241007,1228,423,426,423,426,96861,41145000,16036378,17074080
20241007,1229,425,426,423,424,25573,10865000,16058787,17077244
20241007,1230,424,424,423,424,9048,3837000,16062815,17082264
20241007,1231,424,424,423,423,33619,14226000,16096431,17082267
20241007,1232,423,423,422,423,16194,6847000,16110793,17084099
20241007,1233,422,423,422,423,4356,1839000,16115142,17084106
20241007,1234,422,423,422,422,29238,12346000,16138910,17089576
20241007,1235,422,423,421,423,87432,36858000,16213636,17102282
20241007,1236,422,423,421,421,26925,11362000,16233403,17109440
20241007,1237,421,423,421,423,22514,9501000,16253498,17111859
20241007,1238,423,424,421,424,32611,13785000,16256754,17141214
20241007,1239,424,424,422,423,7867,3330000,16259283,17146552
20241007,1240,423,426,423,425,99621,42337000,16270833,17234623
20241007,1241,425,426,425,426,19666,8362000,16277730,17247392
20241007,1242,426,426,425,425,11331,4817000,16286422,17250031
20241007,1243,424,425,424,425,8705,3699000,16286993,17258165
20241007,1244,425,425,425,425,13546,5757000,16286993,17271711
20241007,1245,425,425,424,424,5990,2540000,16292951,17271743
20241007,1246,424,424,423,423,29890,12670000,16320687,17273897
20241007,1247,423,423,421,423,60942,25741000,16377540,17277986
20241007,1248,422,424,422,424,24024,10157000,16386572,17292978
20241007,1249,423,424,423,423,1101,466000,16387565,17293086
20241007,1250,423,424,422,423,33852,14293000,16416854,17297649
20241007,1251,422,424,422,424,24515,10364000,16426689,17312329
20241007,1252,424,425,423,425,15115,6406000,16433378,17320755
20241007,1253,424,425,424,424,19769,8392000,16442487,17331415
20241007,1254,425,426,424,426,74955,31851000,16447421,17401436
20241007,1255,426,426,425,425,47174,20084000,16459975,17436056
20241007,1256,426,426,425,426,85487,36344000,16506823,17474695
20241007,1257,426,426,424,424,21550,9149000,16526532,17476536
20241007,1258,424,424,424,424,12978,5503000,16539510,17476536
20241007,1259,424,424,423,423,39160,16602000,16578637,17476569
20241007,1300,423,424,423,424,36295,15354000,16614181,17477320
20241007,1301,423,425,423,424,2781,1177000,16616927,17477355
20241007,1302,424,425,424,424,19415,8232000,16636141,17477556
20241007,1303,424,425,424,425,17079,7245000,16650223,17480553
20241007,1304,424,425,424,424,34888,14792000,16684976,17480688
20241007,1305,424,424,423,424,8815,3736000,16688764,17485715
20241007,1306,424,425,424,425,9067,3850000,16692261,17491285
20241007,1307,425,425,425,425,192,81000,16692261,17491477
20241007,1308,424,425,423,424,11224,4759000,16703346,17491616
20241007,1309,424,425,424,424,13317,5647000,16716575,17491704
20241007,1310,424,425,423,423,47012,19979000,16722494,17532797
20241007,1311,424,425,424,424,30086,12757000,16749674,17535703
20241007,1312,424,426,424,425,18460,7847000,16764390,17539447
20241007,1313,425,426,425,426,9150,3894000,16767741,17545246
20241007,1314,425,426,425,425,20366,8668000,16775947,17557406
20241007,1315,425,425,424,425,35645,15146000,16804285,17564713
20241007,1316,424,426,424,425,24072,10213000,16823785,17569285
20241007,1317,425,425,423,423,29974,12716000,16845598,17577446
20241007,1318,424,425,423,423,21287,9034000,16851050,17593281
20241007,1319,423,424,423,423,13182,5582000,16860155,17597358
20241007,1320,424,424,423,424,24049,10177000,16881312,17600250
20241007,1321,424,425,423,424,7144,3025000,16887386,17601320
20241007,1322,424,424,423,423,38966,16493000,16926098,17601574
20241007,1323,423,424,422,422,40184,16993000,16960203,17607653
20241007,1324,422,424,422,423,40397,17082000,16988114,17620139
20241007,1325,424,426,423,424,104127,44159000,17021424,17690956
20241007,1326,425,425,424,425,29612,12582000,17024862,17717130
20241007,1327,424,426,424,424,76020,32310000,17063059,17754953
20241007,1328,424,424,422,422,68798,29130000,17131323,17755487
20241007,1329,423,424,422,423,25504,10785000,17144974,17767340
20241007,1330,423,424,422,423,11130,4704000,17150049,17773395
20241007,1331,423,424,422,424,22556,9541000,17160925,17785075
20241007,1332,424,424,423,423,3650,1547000,17161621,17788029
20241007,1333,423,424,423,424,61970,26224000,17212895,17798725
20241007,1334,424,424,423,424,70296,29787000,17231496,17850420
20241007,1335,423,425,423,425,14455,6129000,17232653,17863718
20241007,1336,424,425,423,423,96062,40697000,17303445,17888988
20241007,1337,422,424,422,422,6772,2860000,17308924,17890281
20241007,1338,422,423,422,422,35697,15064000,17344447,17890455
20241007,1339,422,423,421,422,67991,28694000,17399583,17903310
20241007,1340,422,423,422,422,56342,23822000,17410134,17949101
20241007,1341,423,423,422,423,37509,15866000,17410571,17986173
20241007,1342,423,424,423,424,2265,958000,17412830,17986179
20241007,1343,423,424,423,423,21258,9002000,17424154,17996113
20241007,1344,424,424,423,423,6911,2927000,17427311,17999867
20241007,1345,423,424,422,422,23866,10081000,17451119,17999925
20241007,1346,423,423,422,423,33005,13929000,17483877,18000172
20241007,1347,423,424,422,424,11726,4959000,17484140,18011635
20241007,1348,423,424,423,424,6598,2793000,17489030,18013343
20241007,1349,423,424,423,424,12094,5118000,17498757,18015710
20241007,1350,423,424,422,423,36154,15293000,17511505,18039116
20241007,1351,423,423,421,422,45416,19166000,17555404,18040633
20241007,1352,422,422,421,422,40898,17218000,17595705,18041230
20241007,1353,422,422,421,421,18569,7820000,17611613,18043891
20241007,1354,422,422,421,422,894,377000,17612127,18044271
20241007,1355,422,423,421,423,38557,16261000,17622988,18071967
20241007,1356,423,423,421,422,72751,30642000,17692648,18075058
20241007,1357,422,422,421,422,1318,556000,17692695,18076329
20241007,1358,422,422,421,421,21551,9073000,17714223,18076352
20241007,1359,421,422,420,421,13038,5488000,17723786,18079827
20241007,1400,420,421,420,421,19351,8142000,17729179,18093785
20241007,1401,420,421,420,420,23029,9677000,17747028,18098965
20241007,1402,420,421,420,421,25774,10839000,17758936,18112831
20241007,1403,421,421,420,421,279,117000,17758974,18113072
20241007,1404,421,421,420,421,5203,2191000,17759331,18117918
20241007,1405,421,421,420,420,76083,31955000,17835098,18118234
20241007,1406,421,421,419,420,75242,31596000,17898035,18130539
20241007,1407,420,420,419,419,35721,14969000,17931691,18132604
20241007,1408,419,420,419,419,29609,12410000,17957610,18136294
20241007,1409,420,420,419,420,76058,31868000,18033073,18136889
20241007,1410,420,420,418,418,64325,26923000,18097230,18137057
20241007,1411,419,419,417,418,143937,60104000,18219598,18158626
20241007,1412,417,418,417,418,104730,43674000,18323099,18159855
20241007,1413,418,419,417,418,51088,21356000,18345864,18188178
20241007,1414,419,419,418,419,17365,7270000,18352395,18199012
20241007,1415,419,419,418,419,9233,3861000,18360258,18200382
20241007,1416,419,419,418,419,22996,9614000,18381302,18202334
20241007,1417,419,419,417,417,57239,23921000,18411917,18228958
20241007,1418,417,418,417,417,84588,35280000,18490502,18234961
20241007,1419,418,418,416,416,78429,32644000,18564546,18239346
20241007,1420,416,417,415,415,286769,119137000,18842253,18248408
20241007,1421,415,416,415,416,139224,57893000,18869646,18360239
20241007,1422,416,417,415,416,43987,18282000,18903662,18370210
20241007,1423,416,419,416,418,17461,7291000,18913678,18377655
20241007,1424,418,419,418,418,18797,7871000,18919177,18390953
20241007,1425,419,420,418,419,12081,5060000,18921946,18400265
20241007,1426,418,419,418,418,22780,9534000,18932505,18412486
20241007,1427,418,418,416,417,45488,18972000,18969343,18421136
20241007,1428,417,418,416,418,8833,3691000,18970013,18429299
20241007,1429,417,418,417,418,1003,419000,18970713,18429602
20241007,1430,418,419,417,418,23187,9685000,18992327,18431175
20241007,1431,417,418,417,418,9033,3767000,19001186,18431349
20241007,1432,418,418,415,417,135704,56423000,19135821,18432418
20241007,1433,416,418,416,417,12147,5064000,19142803,18437583
20241007,1434,417,417,416,417,18109,7544000,19153056,18445439
20241007,1435,417,418,416,418,14029,5849000,19155218,18457306
20241007,1436,418,418,417,418,2685,1122000,19155758,18459451
20241007,1437,417,418,417,417,33500,13970000,19188572,18460137
20241007,1438,418,420,416,420,210419,88005000,19192945,18666183
20241007,1439,418,421,418,421,25545,10721000,19201355,18683318
20241007,1440,420,421,419,420,9635,4047000,19209348,18684960
20241007,1441,421,421,419,420,27270,11464000,19227323,18694255
20241007,1442,420,421,420,420,21140,8879000,19248435,18694283
20241007,1443,420,422,420,421,39566,16640000,19260015,18722269
20241007,1444,421,423,421,422,51179,21609000,19261916,18771547
20241007,1445,422,424,422,423,117934,49929000,19288211,18863186
20241007,1446,423,423,422,423,20350,8606000,19297094,18874653
20241007,1447,423,424,422,423,45657,19313000,19318739,18898665
20241007,1448,422,425,422,425,138342,58682000,19321188,19034558
20241007,1449,425,439,425,439,1599034,689115000,19431318,20523462
20241007,1450,439,460,436,458,3475433,1559202000,20266195,23164018
20241007,1451,458,461,446,453,2674862,1216181000,21614965,24490110
20241007,1452,453,456,437,439,1961197,871980000,22976577,25089695
20241007,1453,440,472,438,467,3021735,1387312000,23873722,27214285
20241007,1454,467,473,458,470,2403343,1120910000,24934979,28556371
20241007,1455,469,489,468,486,3414013,1644037000,26100179,30805184
20241007,1456,486,490,484,490,947352,462265000,26244914,31607801
20241007,1458,495,500,492,494,1512046,748971000,26741216,32623545
20241007,1459,494,498,486,498,2485727,1224451000,28091150,33759338
20241007,1500,498,507,490,493,2341733,1166181000,29231862,34960359
20241007,1501,492,499,489,489,983448,485525000,29832377,35343292
20241007,1502,489,490,482,488,1505776,731882000,30814466,35866979
20241007,1503,487,497,480,482,1472689,719136000,31656385,36497749
20241007,1504,481,489,478,481,1137431,548743000,32373825,36917740
20241007,1505,482,493,481,492,721003,351863000,32606527,37406041
20241007,1506,492,494,486,493,714858,351054000,32850453,37876973
20241007,1507,493,493,487,489,439415,214991000,33162669,38004172
20241007,1508,489,490,481,484,483605,234514000,33549231,38101215
20241007,1509,484,493,483,492,517823,252856000,33666756,38501513
20241007,1510,492,505,491,501,2016257,1004312000,34130272,40054254
20241007,1511,501,502,491,496,1164187,577642000,34944552,40404161
20241007,1512,496,500,492,494,733873,364590000,35374558,40708028
20241007,1513,494,497,487,488,869913,426868000,36094070,40858429
20241007,1514,488,491,484,485,559359,273081000,36489924,41021934
20241007,1515,485,496,485,492,577658,283273000,36655811,41433705
20241007,1516,492,496,490,493,524117,258941000,36788713,41824920
20241007,1517,492,493,487,487,418510,204960000,37158520,41873623
20241007,1518,487,488,463,473,2019356,959235000,38663174,42388325
20241007,1519,473,478,466,471,975270,460865000,39203247,42823522
20241007,1520,470,474,454,458,1230154,568229000,40067670,43189253
20241007,1530,458,458,458,458,1484786,680032000,40067670,44674039
