날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,1054,12140,12150,12130,12140,626,7600000,976272,633759
20241007,1055,12130,12180,12120,12180,1757,21342000,976423,635365
20241007,1056,12180,12190,12140,12180,592,7210000,976672,635708
20241007,1057,12190,12210,12180,12200,1575,19215000,977015,636940
20241007,1058,12200,12230,12200,12230,711,8683000,977244,637422
20241007,1059,12230,12230,12170,12190,1993,24317000,978951,637708
20241007,1100,12170,12200,12160,12160,376,4577000,979306,637729
20241007,1101,12150,12160,12140,12140,2200,26726000,980019,639216
20241007,1102,12150,12190,12150,12190,801,9735000,980573,639463
20241007,1103,12180,12180,12160,12160,75,912000,980644,639467
20241007,1104,12180,12180,12170,12170,1135,13813000,981751,639495
20241007,1105,12160,12160,12150,12150,1208,14685000,982959,639495
20241007,1106,12160,12170,12150,12170,632,7683000,983431,639655
20241007,1107,12170,12170,12150,12150,451,5481000,983875,639662
20241007,1108,12160,12160,12130,12130,1485,18030000,985350,639672
20241007,1109,12130,12170,12130,12160,345,4187000,985581,639786
20241007,1110,12160,12160,12150,12160,236,2869000,985728,639875
20241007,1111,12150,12160,12130,12160,1272,15438000,986751,640124
20241007,1112,12160,12160,12120,12120,2300,27924000,988451,640724
20241007,1113,12130,12130,12120,12120,494,5989000,988740,640929
20241007,1114,12130,12130,12120,12120,754,9139000,989462,640961
20241007,1115,12110,12130,12110,12130,4711,57108000,989991,645143
20241007,1116,12140,12160,12130,12160,277,3361000,990262,645149
20241007,1117,12160,12170,12160,12170,70,851000,990262,645219
20241007,1118,12170,12200,12140,12200,485,5903000,990447,645519
20241007,1119,12200,12210,12150,12170,1408,17165000,991523,645851
20241007,1120,12150,12180,12150,12170,144,1752000,991575,645943
20241007,1121,12180,12180,12180,12180,594,7235000,991575,646537
20241007,1122,12190,12200,12160,12170,1784,21739000,993353,646543
20241007,1123,12190,12210,12190,12210,139,1694000,993353,646682
20241007,1124,12200,12210,12180,12200,591,7204000,993796,646830
20241007,1125,12200,12210,12200,12210,1829,22325000,994762,647693
20241007,1126,12190,12190,12160,12160,2937,35789000,997688,647704
20241007,1127,12160,12170,12140,12150,1726,20971000,998885,648233
20241007,1128,12150,12170,12150,12170,960,11664000,999062,649016
20241007,1129,12170,12190,12170,12190,52,634000,999062,649068
20241007,1130,12190,12190,12170,12190,148,1802000,999150,649128
20241007,1131,12190,12190,12160,12160,281,3419000,999391,649168
20241007,1132,12160,12180,12160,12180,155,1886000,999533,649181
20241007,1133,12180,12180,12160,12170,368,4478000,999879,649203
20241007,1134,12180,12190,12170,12190,95,1157000,999950,649227
20241007,1135,12190,12190,12180,12180,251,3058000,1000063,649365
20241007,1136,12190,12200,12190,12200,128,1561000,1000063,649493
20241007,1137,12200,12220,12190,12210,2126,25926000,1001698,649984
20241007,1138,12210,12210,12200,12200,393,4796000,1002030,650045
20241007,1139,12200,12210,12200,12200,341,4160000,1002080,650336
20241007,1140,12210,12210,12200,12210,224,2734000,1002181,650459
20241007,1141,12210,12210,12190,12190,1020,12445000,1003086,650574
20241007,1142,12190,12200,12190,12200,13,159000,1003093,650580
20241007,1143,12200,12210,12200,12210,60,732000,1003114,650619
20241007,1144,12210,12210,12210,12210,292,3565000,1003114,650911
20241007,1145,12210,12220,12200,12220,242,2955000,1003116,651151
20241007,1146,12220,12230,12220,12230,920,11245000,1003260,651927
20241007,1147,12220,12230,12220,12230,279,3411000,1003359,652107
20241007,1148,12230,12270,12220,12260,3845,47081000,1003634,655677
20241007,1149,12260,12310,12260,12310,3451,42419000,1003914,658848
20241007,1150,12310,12310,12290,12300,1841,22642000,1004964,659639
20241007,1151,12290,12300,12280,12290,1295,15920000,1005432,660466
20241007,1152,12300,12350,12300,12330,3841,47336000,1005725,664014
20241007,1153,12330,12330,12320,12320,873,10762000,1006279,664333
20241007,1154,12330,12340,12330,12340,1147,14144000,1006414,665345
20241007,1155,12340,12360,12330,12360,2468,30462000,1006684,667543
20241007,1156,12360,12360,12300,12310,6578,81165000,1011508,669297
20241007,1157,12310,12340,12310,12320,1290,15899000,1012628,669467
20241007,1158,12310,12320,12310,12320,1113,13705000,1013390,669818
20241007,1159,12310,12310,12260,12290,1867,22939000,1015230,669845
20241007,1200,12280,12280,12260,12270,1414,17340000,1016238,670251
20241007,1201,12270,12290,12260,12270,279,3422000,1016351,670417
20241007,1202,12260,12270,12250,12250,1392,17063000,1017257,670903
20241007,1203,12270,12290,12250,12270,151,1851000,1017362,670949
20241007,1204,12270,12300,12270,12280,25,307000,1017382,670954
20241007,1205,12280,12300,12280,12300,77,947000,1017397,671016
20241007,1206,12300,12300,12280,12290,232,2851000,1017533,671112
20241007,1207,12290,12300,12280,12300,982,12071000,1017818,671809
20241007,1208,12290,12310,12290,12310,1077,13245000,1018033,672671
20241007,1209,12310,12330,12310,12320,424,5224000,1018122,673006
20241007,1210,12310,12330,12310,12320,586,7223000,1018184,673530
20241007,1211,12330,12330,12320,12320,489,6026000,1018544,673659
20241007,1212,12320,12340,12320,12330,4182,51535000,1022590,673795
20241007,1213,12330,12370,12330,12370,1608,19860000,1022969,675024
20241007,1214,12370,12370,12350,12370,3602,44541000,1023507,678088
20241007,1215,12360,12380,12360,12380,1469,18180000,1023509,679555
20241007,1216,12380,12400,12370,12400,3544,43883000,1024213,682395
20241007,1217,12400,12400,12380,12390,1176,14570000,1025272,682512
20241007,1218,12390,12390,12380,12390,1736,21499000,1026324,683196
20241007,1219,12400,12400,12380,12390,845,10471000,1026946,683419
20241007,1220,12390,12400,12380,12390,2787,34518000,1028993,684159
20241007,1221,12390,12400,12390,12400,517,6406000,1029397,684272
20241007,1222,12400,12400,12370,12370,1238,15328000,1030616,684291
20241007,1223,12370,12370,12330,12350,5407,66842000,1035748,684566
20241007,1224,12350,12350,12340,12340,336,4147000,1035971,684679
20241007,1225,12330,12340,12320,12330,620,7644000,1036577,684693
20241007,1226,12330,12380,12330,12380,3588,44369000,1038240,686618
20241007,1227,12390,12390,12380,12380,390,4829000,1038581,686667
20241007,1228,12390,12390,12380,12380,90,1115000,1038603,686735
20241007,1229,12390,12420,12380,12390,4696,58205000,1039254,690780
20241007,1230,12390,12430,12390,12430,1372,17038000,1039656,691750
20241007,1231,12430,12430,12390,12390,683,8478000,1039971,692118
20241007,1232,12390,12390,12380,12390,650,8054000,1040517,692222
20241007,1233,12380,12400,12380,12390,968,11993000,1041016,692691
20241007,1234,12380,12400,12380,12380,388,4803000,1041396,692699
20241007,1235,12380,12380,12370,12370,617,7633000,1041972,692740
20241007,1236,12380,12410,12370,12410,678,8404000,1041989,693401
20241007,1237,12390,12400,12370,12370,584,7229000,1042553,693421
20241007,1238,12380,12380,12370,12370,414,5121000,1042926,693462
20241007,1239,12370,12370,12360,12360,294,3634000,1043170,693512
20241007,1240,12360,12370,12360,12370,153,1891000,1043312,693523
20241007,1241,12360,12370,12360,12370,807,9975000,1044065,693577
20241007,1242,12370,12370,12350,12360,620,7659000,1044643,693619
20241007,1243,12370,12370,12360,12370,140,1731000,1044681,693721
20241007,1244,12360,12370,12350,12350,123,1521000,1044739,693786
20241007,1245,12350,12350,12330,12330,1955,24109000,1046514,693966
20241007,1246,12330,12410,12320,12400,2365,29234000,1046531,696314
20241007,1247,12400,12440,12400,12420,3997,49658000,1046560,700282
20241007,1248,12430,12470,12430,12460,7789,96966000,1046615,708016
20241007,1249,12460,12460,12400,12440,1291,16062000,1047196,708726
20241007,1250,12440,12500,12440,12500,10045,125440000,1047684,718283
20241007,1251,12500,12530,12500,12520,4864,60889000,1049059,721772
20241007,1252,12520,12530,12470,12500,8016,100292000,1053664,725183
20241007,1253,12500,12520,12460,12490,1964,24541000,1054443,726368
20241007,1254,12500,12560,12490,12550,10107,126673000,1054904,736014
20241007,1255,12550,12590,12550,12570,5891,74038000,1055966,740843
20241007,1256,12570,12590,12520,12520,10854,136342000,1062735,744928
20241007,1257,12520,12520,12490,12520,1553,19424000,1063820,745396
20241007,1258,12530,12540,12500,12510,619,7745000,1064311,745524
20241007,1259,12510,12540,12500,12520,3484,43590000,1066964,746355
20241007,1300,12510,12550,12510,12540,1897,23754000,1067995,747221
20241007,1301,12540,12550,12530,12530,1907,23921000,1068807,748316
20241007,1302,12540,12540,12530,12530,641,8034000,1069224,748540
20241007,1303,12530,12530,12510,12520,7164,89701000,1076319,748609
20241007,1304,12520,12550,12510,12540,3616,45340000,1078899,749645
20241007,1305,12510,12510,12490,12500,810,10121000,1079428,749926
20241007,1306,12500,12500,12480,12500,794,9919000,1079946,750202
20241007,1307,12490,12520,12490,12520,461,5765000,1080243,750366
20241007,1308,12510,12580,12510,12550,9254,116165000,1080477,759386
20241007,1309,12550,12570,12540,12540,1259,15814000,1080985,760137
20241007,1310,12540,12570,12540,12570,1522,19118000,1080987,761657
20241007,1311,12570,12570,12560,12560,713,8957000,1081509,761848
20241007,1312,12570,12580,12560,12580,4167,52397000,1081563,765961
20241007,1313,12580,12580,12550,12560,2278,28623000,1083628,766174
20241007,1314,12550,12560,12540,12550,255,3201000,1083826,766231
20241007,1315,12550,12550,12540,12550,778,9761000,1084269,766566
20241007,1316,12550,12550,12540,12550,815,10223000,1084705,766945
20241007,1317,12550,12560,12540,12550,2399,30108000,1086156,767893
20241007,1318,12540,12540,12440,12470,4242,53007000,1090267,768024
20241007,1319,12470,12470,12420,12460,677,8427000,1090881,768087
20241007,1320,12460,12520,12440,12460,2251,28056000,1091217,770002
20241007,1321,12460,12490,12440,12470,815,10155000,1091571,770463
20241007,1322,12470,12520,12470,12500,740,9254000,1091572,771202
20241007,1323,12500,12500,12480,12480,275,3434000,1091753,771296
20241007,1324,12480,12490,12470,12490,478,5966000,1091968,771559
20241007,1325,12480,12520,12480,12520,375,4691000,1091969,771933
20241007,1326,12520,12520,12500,12520,672,8412000,1092050,772524
20241007,1327,12520,12550,12510,12550,355,4449000,1092271,772658
20241007,1328,12540,12550,12530,12540,415,5205000,1092272,773072
20241007,1329,12540,12540,12530,12530,83,1041000,1092283,773144
20241007,1330,12530,12550,12530,12540,2502,31374000,1093674,774255
20241007,1331,12550,12550,12520,12520,67,840000,1093694,774302
20241007,1332,12530,12540,12520,12530,354,4434000,1093944,774406
20241007,1333,12530,12540,12510,12520,420,5260000,1094248,774522
20241007,1334,12520,12520,12510,12510,201,2516000,1094383,774588
20241007,1335,12510,12520,12500,12520,384,4802000,1094632,774723
20241007,1336,12520,12540,12510,12520,832,10415000,1095245,774942
20241007,1337,12530,12530,12510,12530,761,9526000,1095910,775038
20241007,1338,12530,12530,12510,12510,381,4767000,1096234,775095
20241007,1339,12510,12520,12470,12480,1424,17793000,1097548,775205
20241007,1340,12480,12480,12450,12460,449,5595000,1097938,775264
20241007,1341,12450,12460,12440,12460,2932,36486000,1100399,775735
20241007,1342,12450,12460,12440,12460,2004,24938000,1101999,776139
20241007,1343,12460,12470,12450,12460,638,7946000,1102010,776766
20241007,1344,12460,12460,12440,12460,871,10841000,1102389,777258
20241007,1345,12460,12510,12450,12510,2231,27809000,1102508,779370
20241007,1346,12510,12510,12490,12490,155,1938000,1102516,779517
20241007,1347,12480,12480,12450,12460,923,11495000,1103191,779765
20241007,1348,12460,12480,12460,12470,980,12211000,1103472,780464
20241007,1349,12470,12480,12470,12470,577,7196000,1103534,780979
20241007,1350,12480,12500,12470,12500,296,3695000,1103615,781194
20241007,1351,12480,12500,12470,12500,606,7566000,1103723,781692
20241007,1352,12500,12500,12460,12470,518,6461000,1104213,781720
20241007,1353,12490,12490,12480,12480,213,2659000,1104295,781851
20241007,1354,12490,12500,12490,12500,564,7046000,1104305,782405
20241007,1355,12490,12510,12490,12500,371,4637000,1104487,782594
20241007,1356,12490,12510,12490,12510,326,4076000,1104588,782819
20241007,1357,12510,12510,12510,12510,143,1789000,1104588,782962
20241007,1358,12510,12510,12500,12510,309,3864000,1104816,783043
20241007,1359,12510,12530,12500,12530,1496,18722000,1105617,783738
20241007,1400,12530,12530,12520,12530,1133,14190000,1106318,784170
20241007,1401,12530,12530,12520,12530,616,7717000,1106396,784708
20241007,1402,12530,12530,12520,12530,1227,15370000,1106846,785485
20241007,1403,12530,12530,12520,12520,1006,12599000,1107445,785892
20241007,1404,12520,12530,12520,12520,299,3745000,1107598,786038
20241007,1405,12530,12530,12530,12530,599,7506000,1107669,786566
20241007,1406,12530,12540,12530,12530,396,4962000,1107803,786828
20241007,1407,12530,12530,12520,12520,1154,14453000,1108887,786898
20241007,1408,12530,12530,12520,12520,105,1315000,1108900,786990
20241007,1409,12520,12520,12510,12510,905,11322000,1109676,787119
20241007,1410,12510,12510,12510,12510,131,1638000,1109676,787250
20241007,1411,12510,12510,12500,12510,253,3165000,1109736,787443
20241007,1412,12510,12510,12500,12510,241,3014000,1109843,787577
20241007,1413,12510,12510,12500,12510,132,1651000,1109846,787706
20241007,1414,12510,12510,12490,12500,704,8800000,1110481,787775
20241007,1415,12500,12500,12480,12480,3145,39264000,1113539,787862
20241007,1416,12470,12490,12470,12490,276,3444000,1113673,788004
20241007,1417,12490,12490,12430,12440,9342,116362000,1122654,788365
20241007,1418,12480,12480,12430,12450,2446,30432000,1123159,790306
20241007,1419,12450,12490,12430,12450,608,7564000,1123631,790442
20241007,1420,12490,12490,12480,12480,214,2673000,1123641,790646
20241007,1421,12490,12490,12480,12480,319,3984000,1123646,790960
20241007,1422,12490,12510,12490,12510,567,7086000,1123671,791502
20241007,1423,12510,12510,12500,12510,783,9790000,1124082,791874
20241007,1424,12510,12510,12490,12510,234,2925000,1124182,792008
20241007,1425,12500,12510,12450,12450,402,5015000,1124554,792038
20241007,1426,12460,12500,12460,12500,119,1486000,1124564,792147
20241007,1427,12500,12540,12490,12540,9389,117551000,1124575,801525
20241007,1428,12540,12540,12520,12540,228,2859000,1124582,801746
20241007,1429,12540,12540,12520,12520,374,4686000,1124882,801820
20241007,1430,12520,12530,12490,12530,620,7749000,1125147,802175
20241007,1431,12530,12530,12530,12530,140,1754000,1125147,802315
20241007,1432,12530,12540,12530,12540,547,6854000,1125298,802711
20241007,1433,12530,12540,12530,12540,952,11938000,1125333,803628
20241007,1434,12540,12540,12510,12520,2121,26573000,1127293,803789
20241007,1435,12520,12530,12510,12510,1908,23889000,1128759,804231
20241007,1436,12510,12510,12510,12510,799,9995000,1128809,804980
20241007,1437,12520,12520,12500,12520,811,10149000,1129322,805278
20241007,1438,12500,12520,12500,12500,667,8339000,1129862,805405
20241007,1439,12510,12510,12500,12510,211,2639000,1129956,805522
20241007,1440,12510,12510,12500,12500,193,2413000,1130071,805600
20241007,1441,12510,12510,12490,12500,300,3750000,1130296,805675
20241007,1442,12490,12510,12490,12500,467,5837000,1130588,805850
20241007,1443,12500,12500,12480,12480,585,7305000,1131056,805967
20241007,1444,12480,12500,12450,12450,4064,50635000,1134777,806310
20241007,1445,12450,12490,12450,12470,322,4013000,1135064,806345
20241007,1446,12460,12480,12450,12480,1616,20138000,1135977,807048
20241007,1447,12480,12480,12470,12480,1376,17162000,1136977,807424
20241007,1448,12490,12490,12470,12480,172,2148000,1137052,807521
20241007,1449,12470,12480,12450,12450,1195,14899000,1138082,807686
20241007,1450,12450,12490,12450,12490,1245,15526000,1138329,808684
20241007,1451,12490,12520,12490,12520,2767,34601000,1138707,811073
20241007,1452,12520,12570,12510,12570,11746,147405000,1138962,822564
20241007,1453,12570,12570,12540,12540,1256,15768000,1140047,822735
20241007,1454,12540,12570,12540,12560,4389,55149000,1140726,826445
20241007,1455,12560,12570,12550,12560,1710,21477000,1141785,827096
20241007,1456,12560,12570,12550,12570,4968,62433000,1141886,831963
20241007,1457,12570,12580,12570,12570,1855,23328000,1142332,833372
20241007,1458,12580,12580,12530,12540,3994,50128000,1145817,833881
20241007,1459,12540,12540,12510,12510,1569,19657000,1147281,833986
20241007,1500,12530,12540,12530,12530,661,8286000,1147420,834508
20241007,1501,12530,12540,12520,12540,613,7682000,1147642,834899
20241007,1502,12540,12550,12500,12500,2103,26349000,1149332,835312
20241007,1503,12510,12530,12450,12510,2471,30835000,1151357,835758
20241007,1504,12510,12530,12500,12520,1108,13857000,1151540,836683
20241007,1505,12520,12530,12510,12520,1546,19351000,1152416,837353
20241007,1506,12500,12520,12490,12500,1174,14673000,1153212,837731
20241007,1507,12500,12500,12470,12470,1656,20678000,1154354,838245
20241007,1508,12460,12490,12440,12440,4807,59848000,1158132,839274
20241007,1509,12440,12460,12350,12380,10558,130883000,1167021,840943
20241007,1510,12440,12440,12160,12240,20014,245698000,1179756,848222
20241007,1511,12260,12290,12230,12250,4677,57325000,1181878,850777
20241007,1512,12260,12270,12200,12210,4863,59489000,1186319,851199
20241007,1513,12200,12240,12140,12230,5648,68742000,1190000,853166
20241007,1514,12220,12270,12220,12250,1990,24356000,1190735,854421
20241007,1515,12240,12250,12130,12140,12024,146250000,1201515,855665
20241007,1516,12140,12170,12110,12120,14478,175540000,1210062,861596
20241007,1517,12120,12120,11700,11800,66281,793297000,1262188,875751
20241007,1518,11780,11930,11750,11900,18914,224120000,1273394,883459
20241007,1519,11890,11900,11830,11870,22799,270521000,1289180,890472
20241007,1520,11870,11900,11800,11860,26026,308615000,1304702,900976
20241007,1530,11880,11880,11880,11880,59633,708440000,1304702,960609
