날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,1101,358500,359000,358500,358500,1103,395650000,246087,316513
20241007,1102,358500,359000,358000,358500,2373,850890000,247785,317188
20241007,1103,358500,358500,358000,358000,569,203950000,247855,317687
20241007,1104,358500,359000,358000,359000,1159,415820000,247941,318760
20241007,1105,359000,359000,358500,358500,244,87530000,248071,318874
20241007,1106,358500,359000,358500,359000,277,99410000,248136,319086
20241007,1107,358500,359000,358500,359000,1469,526790000,249314,319377
20241007,1108,359000,359500,358500,359500,1854,665590000,249469,321076
20241007,1109,359500,359500,359000,359500,297,106730000,249544,321298
20241007,1110,359500,359500,359000,359500,731,262750000,249637,321936
20241007,1111,359500,359500,359000,359500,514,184590000,250020,322067
20241007,1112,359000,359500,358500,358500,947,339930000,250757,322277
20241007,1113,358500,359000,358500,359000,706,253160000,251333,322407
20241007,1114,358500,359000,358500,359000,572,205300000,251435,322877
20241007,1115,358500,359000,358500,359000,247,88660000,251468,323091
20241007,1116,359000,359000,358500,358500,444,159320000,251609,323394
20241007,1117,359000,359000,358500,358500,768,275550000,251943,323828
20241007,1118,359000,359000,358500,359000,635,227680000,252508,323898
20241007,1119,359000,359000,358000,359000,859,307960000,253146,324119
20241007,1120,359000,359000,358500,358500,355,127320000,253282,324338
20241007,1121,358500,358500,358000,358500,552,197730000,253606,324566
20241007,1122,358000,358500,357500,358000,528,188930000,254027,324673
20241007,1123,357500,358000,357000,357500,513,183380000,254392,324821
20241007,1124,357500,358000,357000,357500,1288,460310000,255158,325343
20241007,1125,357500,357500,357000,357500,260,92890000,255285,325476
20241007,1126,357000,357500,357000,357500,762,272150000,255804,325719
20241007,1127,357500,357500,357000,357500,422,150770000,255988,325957
20241007,1128,357500,357500,357000,357000,290,103620000,256106,326129
20241007,1129,357500,357500,356500,356500,2747,980110000,258681,326301
20241007,1130,356500,357000,355000,355500,2868,1020120000,261190,326660
20241007,1131,355500,355500,355000,355000,1694,601460000,262704,326840
20241007,1132,355500,355500,355000,355000,553,196420000,263064,327033
20241007,1133,355500,355500,355000,355500,1275,452650000,264289,327083
20241007,1134,355000,355500,354500,354500,1017,360990000,265048,327341
20241007,1135,354500,355000,354500,355000,708,251110000,265514,327583
20241007,1136,355000,355500,354500,355000,1615,573330000,266039,328673
20241007,1137,355000,355500,354500,355000,1238,439450000,266751,329199
20241007,1138,355000,355000,354500,354500,570,202230000,267014,329506
20241007,1139,354500,355000,354500,355000,654,231920000,267524,329650
20241007,1140,355000,355000,354500,354500,377,133700000,267784,329767
20241007,1141,354500,355000,354500,354500,233,82660000,267905,329879
20241007,1142,354500,354500,354000,354500,3163,1120680000,270983,329964
20241007,1143,354000,354500,354000,354500,994,352010000,271691,330250
20241007,1144,354000,354500,354000,354500,222,78660000,271774,330389
20241007,1145,354000,354500,354000,354000,343,121490000,271974,330532
20241007,1146,354000,354500,354000,354500,744,263550000,272360,330890
20241007,1147,354500,355000,354000,355000,1397,495420000,272496,332151
20241007,1148,355000,355000,354500,355000,342,121350000,272609,332380
20241007,1149,355000,355500,354500,355500,515,182880000,272865,332639
20241007,1150,355000,355500,355000,355000,323,114720000,273078,332749
20241007,1151,355500,355500,355000,355000,393,139620000,273255,332965
20241007,1152,355500,355500,355000,355500,343,121860000,273420,333143
20241007,1153,355500,355500,355000,355500,752,267040000,274014,333301
20241007,1154,355500,355500,355000,355000,854,303300000,274604,333565
20241007,1155,355500,355500,355000,355000,375,133240000,274744,333800
20241007,1156,355500,355500,355000,355500,266,94550000,274769,334041
20241007,1157,355500,355500,355000,355500,220,78170000,274861,334169
20241007,1158,355500,355500,355000,355000,369,131080000,275053,334346
20241007,1159,355000,355500,355000,355500,155,55090000,275080,334474
20241007,1200,355000,355500,355000,355000,478,169740000,275449,334583
20241007,1201,355000,355500,355000,355500,188,66800000,275517,334703
20241007,1202,355500,355500,355000,355000,182,64670000,275576,334826
20241007,1203,355500,355500,355000,355500,227,80680000,275615,335014
20241007,1204,355500,355500,355000,355000,184,65380000,275695,335118
20241007,1205,355500,355500,355000,355000,460,163430000,275884,335389
20241007,1206,355000,355500,355000,355500,521,185100000,276121,335673
20241007,1207,355000,355500,355000,355500,989,351530000,276236,336547
20241007,1208,356000,356000,355500,356000,265,94300000,276314,336734
20241007,1209,356000,356000,355500,356000,350,124570000,276378,337020
20241007,1210,356000,356000,355500,356000,561,199700000,276410,337549
20241007,1211,356000,356500,355500,356500,446,158790000,276456,337949
20241007,1212,356500,357000,356000,357000,1279,455970000,276514,339170
20241007,1213,357000,357000,356500,356500,1476,526380000,277599,339561
20241007,1214,357000,357000,356000,356500,872,310820000,278233,339799
20241007,1215,356000,356500,356000,356500,460,163940000,278326,340166
20241007,1216,356500,356500,356000,356500,151,53790000,278409,340234
20241007,1217,356500,356500,356000,356000,116,41330000,278457,340302
20241007,1218,356000,356500,356000,356000,197,70170000,278571,340385
20241007,1219,356500,356500,356000,356500,324,115390000,278817,340463
20241007,1220,356000,356500,355500,356000,1196,425730000,279933,340543
20241007,1221,355500,356000,355000,355500,690,245290000,280565,340601
20241007,1222,355500,355500,354500,354500,1510,536130000,281824,340852
20241007,1223,354500,355000,354500,354500,979,347100000,282711,340944
20241007,1224,354500,355000,354500,355000,321,113860000,282897,341079
20241007,1225,354500,355000,354500,355000,406,144070000,283020,341362
20241007,1226,355000,355000,354000,354000,1919,680260000,284794,341507
20241007,1227,354500,354500,354000,354000,380,134660000,284898,341783
20241007,1228,354500,354500,354000,354000,1498,530560000,285854,342325
20241007,1229,354000,354500,353500,353500,2058,728470000,287887,342350
20241007,1230,353500,354000,353500,353500,796,281670000,288155,342878
20241007,1231,354000,354000,353000,353000,3334,1178470000,291050,343317
20241007,1232,353000,353500,353000,353500,347,122590000,291191,343523
20241007,1233,353500,353500,353000,353500,1994,703960000,293037,343671
20241007,1234,353000,353500,352000,352500,2788,983210000,295394,344102
20241007,1235,352500,352500,351500,351500,2001,704350000,297158,344339
20241007,1236,351500,353000,351000,352000,4560,1603930000,300169,345888
20241007,1237,352000,353000,352000,352500,432,152300000,300407,346082
20241007,1238,352500,353000,352500,353000,233,82190000,300516,346206
20241007,1239,353000,353000,352500,353000,1609,567720000,301041,347290
20241007,1240,353000,354000,352500,354000,1392,491960000,301319,348404
20241007,1241,354000,354500,353500,354500,832,294660000,301547,349008
20241007,1242,354500,354500,354000,354500,475,168370000,301696,349334
20241007,1243,354500,355000,354000,355000,759,269350000,301768,350021
20241007,1244,354500,355000,354500,354500,1157,410320000,302493,350453
20241007,1245,354500,354500,354000,354000,154,54570000,302555,350545
20241007,1246,354500,354500,354000,354000,227,80380000,302727,350600
20241007,1247,354000,354500,354000,354500,413,146250000,303050,350690
20241007,1248,354500,354500,354000,354500,719,254650000,303512,350947
20241007,1249,354500,355000,354000,355000,1066,377940000,303635,351890
20241007,1250,355000,355500,354500,355500,1146,407060000,303788,352883
20241007,1251,355500,355500,355000,355500,357,126870000,303883,353145
20241007,1252,355000,355500,355000,355500,473,168120000,303945,353556
20241007,1253,355500,355500,355000,355500,402,142780000,304199,353704
20241007,1254,355500,355500,354500,354500,990,351410000,305026,353867
20241007,1255,355000,355000,353500,353500,1462,517630000,306053,354302
20241007,1256,354000,354000,353500,353500,617,218140000,306613,354359
20241007,1257,354000,354000,353000,353500,550,194380000,306839,354683
20241007,1258,353000,353500,353000,353000,781,275780000,307456,354847
20241007,1259,353000,353500,353000,353500,207,73120000,307573,354937
20241007,1300,353000,353500,353000,353000,374,132040000,307897,354987
20241007,1301,353000,353500,352500,352500,728,256960000,308553,355059
20241007,1302,352500,353000,352500,352500,593,209180000,308856,355349
20241007,1303,353000,353000,352500,353000,321,113230000,309019,355507
20241007,1304,352500,353000,352500,353000,291,102650000,309161,355656
20241007,1305,353000,353000,352500,352500,534,188310000,309552,355799
20241007,1306,352500,353000,352500,353000,349,123100000,309745,355955
20241007,1307,353000,353000,352500,353000,289,101930000,309927,356062
20241007,1308,353000,353000,352500,353000,395,139290000,310206,356178
20241007,1309,353000,353000,352500,353000,606,213790000,310460,356530
20241007,1310,353000,353000,352500,353000,451,159050000,310762,356679
20241007,1311,353000,353000,352500,353000,263,92760000,310935,356769
20241007,1312,353000,353000,352500,352500,298,105140000,311039,356963
20241007,1313,353000,353000,352000,352500,2752,970070000,313690,357064
20241007,1314,352000,352500,351500,352000,2062,725820000,315509,357307
20241007,1315,352000,352500,351500,352000,1441,506860000,316669,357588
20241007,1316,352000,352500,351500,352000,1686,592770000,318299,357644
20241007,1317,351500,352000,351500,352000,726,255190000,318931,357738
20241007,1318,351500,352000,351500,352000,592,208220000,319273,357988
20241007,1319,352000,352000,351500,351500,590,207420000,319784,358067
20241007,1320,351500,352000,351500,352000,223,78410000,319964,358110
20241007,1321,351500,352000,351500,351500,309,108650000,320202,358181
20241007,1322,352000,352500,351500,352500,1502,528680000,320372,359513
20241007,1323,352500,352500,352000,352500,459,161660000,320648,359696
20241007,1324,352500,352500,352000,352500,309,108840000,320801,359852
20241007,1325,352500,352500,352000,352500,299,105380000,320838,360114
20241007,1326,352500,352500,352000,352500,1107,390170000,320964,361095
20241007,1327,352500,353000,352500,353000,447,157730000,321085,361421
20241007,1328,353000,353000,352500,353000,464,163650000,321368,361602
20241007,1329,353000,353000,351500,351500,2758,971420000,323917,361811
20241007,1330,351500,352000,351500,352000,507,178240000,324367,361868
20241007,1331,351500,352000,350500,351000,3239,1137510000,327393,362081
20241007,1332,350500,351500,350500,350500,1489,522370000,328181,362782
20241007,1333,350500,351000,350000,350000,5152,1804440000,333120,362995
20241007,1334,350000,350000,349000,349500,6224,2176230000,338327,364012
20241007,1335,349500,350000,349500,349500,1571,549140000,339620,364290
20241007,1336,349500,350000,349000,349000,1986,693390000,341191,364705
20241007,1337,349000,349500,348000,349000,3742,1304890000,344739,364899
20241007,1338,348500,350000,348500,349000,1277,445850000,345198,365717
20241007,1339,349500,349500,349000,349500,427,149090000,345476,365866
20241007,1340,349500,349500,349000,349500,1800,628410000,346852,366290
20241007,1341,349000,350000,349000,350000,1871,654420000,347365,367648
20241007,1342,350000,350500,350000,350000,563,197230000,347584,367992
20241007,1343,350000,350500,350000,350500,516,180810000,347676,368416
20241007,1344,350000,351000,350000,351000,794,278500000,347827,369059
20241007,1345,351000,353000,350500,353000,3846,1353930000,348715,372017
20241007,1346,353000,353000,352500,352500,441,155620000,348815,372358
20241007,1347,352500,353000,352500,352500,331,116740000,349034,372470
20241007,1348,352500,352500,351500,352000,2338,823690000,351281,372561
20241007,1349,352000,352000,351500,351500,579,203540000,351828,372593
20241007,1350,351500,352000,351000,352000,242,85090000,352004,372659
20241007,1351,352000,352000,351500,351500,148,52040000,352108,372703
20241007,1352,351500,352000,351500,351500,821,288720000,352666,372966
20241007,1353,351500,352000,351500,351500,230,80870000,352844,373018
20241007,1354,352000,352000,351500,351500,783,275250000,353573,373072
20241007,1355,352000,352000,351500,351500,326,114620000,353829,373142
20241007,1356,351500,352000,351500,352000,379,133250000,354154,373196
20241007,1357,351500,352000,350500,351000,926,325190000,354918,373358
20241007,1358,351000,351500,350500,351000,853,299360000,355272,373857
20241007,1359,351500,351500,350500,351000,1600,561500000,356766,373963
20241007,1400,350500,351000,350500,350500,446,156370000,357118,374057
20241007,1401,350500,351500,350500,350500,711,249510000,357317,374569
20241007,1402,350500,351000,350500,350500,750,262890000,358024,374612
20241007,1403,350500,351000,350000,350000,308,107970000,358295,374649
20241007,1404,350500,351000,350000,350500,1064,372920000,358682,375326
20241007,1405,350500,351000,350500,350500,412,144520000,358863,375557
20241007,1406,350500,351000,350500,350500,151,52950000,358960,375611
20241007,1407,351000,351000,350500,351000,240,84170000,359109,375702
20241007,1408,351000,351000,350500,350500,320,112210000,359330,375801
20241007,1409,350500,351500,350500,351000,1040,364970000,359475,376696
20241007,1410,351500,352000,351000,351500,1012,355750000,359908,377275
20241007,1411,352000,352000,351500,352000,276,97040000,360131,377328
20241007,1412,352000,352000,351500,352000,302,106200000,360337,377424
20241007,1413,352000,352000,351500,351500,268,94240000,360530,377499
20241007,1414,351500,352000,351500,351500,161,56620000,360638,377552
20241007,1415,351500,352000,351500,351500,553,194510000,360921,377822
20241007,1416,352000,352000,351500,352000,161,56650000,360971,377933
20241007,1417,351500,352000,351500,352000,666,234380000,361079,378491
20241007,1418,352000,352000,351500,352000,212,74590000,361145,378637
20241007,1419,352000,352000,351500,351500,372,130840000,361349,378805
20241007,1420,352000,352500,351500,352000,1749,615600000,361469,380434
20241007,1421,352000,353000,352000,352500,1342,473310000,361523,381722
20241007,1422,353000,353500,352500,353000,1413,498910000,361606,383052
20241007,1423,353000,353500,352500,353000,1668,588820000,363073,383253
20241007,1424,352500,353000,352500,352500,426,150230000,363371,383381
20241007,1425,353000,353000,352500,353000,439,154910000,363486,383705
20241007,1426,353000,353000,352500,352500,234,82580000,363544,383881
20241007,1427,352500,353000,352500,352500,455,160470000,363834,384046
20241007,1428,353000,353000,352500,352500,236,83250000,363934,384182
20241007,1429,353000,353000,352500,353000,646,227830000,364355,384407
20241007,1430,353000,353500,352500,353000,1783,629360000,364581,385964
20241007,1431,353000,353500,353000,353000,444,156900000,364684,386305
20241007,1432,353000,353500,353000,353500,346,122280000,364745,386590
20241007,1433,353500,353500,353000,353000,886,312820000,365507,386714
20241007,1434,353000,353500,353000,353000,473,167150000,365615,387079
20241007,1435,353000,353500,352500,352500,1713,604750000,366995,387412
20241007,1436,352500,353000,352500,352500,407,143510000,367307,387507
20241007,1437,353000,353000,352500,352500,203,71630000,367358,387659
20241007,1438,352500,353000,352500,353000,520,183370000,367748,387789
20241007,1439,352500,353000,352500,352500,242,85360000,367885,387894
20241007,1440,352500,353000,352500,352500,319,112490000,368108,387990
20241007,1441,353000,353000,352500,352500,266,93830000,368242,388122
20241007,1442,353000,353000,352500,353000,540,190530000,368434,388470
20241007,1443,353000,353000,352500,353000,483,170410000,368614,388773
20241007,1444,352500,353000,352500,352500,776,273690000,369087,389076
20241007,1445,352500,353000,352500,352500,1332,469570000,370333,389162
20241007,1446,352500,353000,352500,353000,468,165020000,370709,389254
20241007,1447,353000,353000,352500,353000,394,138950000,370958,389399
20241007,1448,352500,353000,352500,352500,305,107530000,371229,389433
20241007,1449,352500,353000,352500,352500,370,130470000,371509,389523
20241007,1450,353000,353000,352000,352500,1665,586910000,372973,389724
20241007,1451,352500,352500,352000,352000,538,189390000,373482,389753
20241007,1452,352000,352500,351500,352000,1810,637120000,374818,390227
20241007,1453,352000,352500,351500,352000,791,278310000,375303,390533
20241007,1454,352500,352500,352000,352000,1244,437930000,376475,390605
20241007,1455,352500,352500,352000,352000,377,132710000,376833,390624
20241007,1456,352500,352500,351500,352000,1132,398450000,377885,390704
20241007,1457,352500,352500,351500,352000,1343,472570000,378336,391596
20241007,1458,352000,352500,351500,351500,1234,434180000,378701,392465
20241007,1459,352000,352000,351500,352000,950,334260000,379100,393016
20241007,1500,352000,352000,351500,351500,621,218440000,379409,393328
20241007,1501,351500,352000,351500,351500,528,185640000,379842,393423
20241007,1502,351500,352000,351000,351500,1775,623920000,381579,393461
20241007,1503,351000,351500,351000,351500,735,258030000,382227,393548
20241007,1504,351000,351500,351000,351000,2464,865730000,382970,395269
20241007,1505,351500,351500,351000,351500,1147,403060000,383216,396170
20241007,1506,352000,352000,351500,351500,1613,567540000,383680,397319
20241007,1507,351500,352000,351500,351500,438,154100000,383832,397605
20241007,1508,352000,352000,351500,351500,266,93520000,384068,397635
20241007,1509,352000,352000,351500,351500,406,142730000,384421,397688
20241007,1510,351500,352000,351500,351500,436,153330000,384705,397840
20241007,1511,351500,352000,351500,352000,566,199150000,384863,398248
20241007,1512,352000,352500,351500,352500,3034,1067810000,385439,400706
20241007,1513,352000,352500,352000,352000,323,113760000,385652,400816
20241007,1514,352000,352500,351500,352000,1598,562330000,386902,401164
20241007,1515,352000,352500,351500,352000,1476,519480000,387360,402182
20241007,1516,352500,352500,351500,352000,798,280700000,388040,402300
20241007,1517,351500,352000,351500,352000,1831,644380000,388297,403874
20241007,1518,351500,352500,351500,352000,860,302680000,388632,404399
20241007,1519,352000,352500,351500,352000,2368,833580000,390423,404976
20241007,1520,352000,352000,351500,352000,875,307790000,390907,405367
20241007,1530,351500,351500,351500,351500,17920,6298880000,390907,423287
