날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,1108,11660,11665,11660,11665,289,3370000,199292,205051
20241007,1109,11660,11665,11660,11660,962,11220000,200089,205216
20241007,1110,11660,11665,11660,11665,1043,12160000,201079,205269
20241007,1111,11665,11665,11660,11660,583,6800000,201354,205577
20241007,1112,11665,11700,11660,11700,3406,39760000,203125,207212
20241007,1113,11670,11705,11670,11705,2129,24910000,204806,207660
20241007,1114,11705,11710,11705,11710,306,3580000,205057,207715
20241007,1115,11710,11715,11710,11710,1487,17420000,206493,207766
20241007,1116,11715,11725,11710,11715,1654,19380000,206722,209191
20241007,1117,11715,11730,11715,11730,571,6690000,206750,209734
20241007,1118,11730,11730,11725,11725,2258,26480000,208721,210021
20241007,1119,11725,11725,11720,11720,804,9430000,209522,210024
20241007,1120,11725,11725,11720,11720,25,290000,209529,210042
20241007,1121,11720,11725,11720,11725,633,7420000,209874,210330
20241007,1122,11725,11730,11720,11720,1071,12560000,210321,210954
20241007,1123,11720,11720,11670,11670,2190,25610000,212511,210954
20241007,1124,11675,11680,11670,11680,1840,21480000,213586,211719
20241007,1125,11680,11685,11675,11675,799,9330000,214255,211849
20241007,1126,11680,11680,11675,11675,2755,32160000,217000,211859
20241007,1127,11675,11680,11670,11670,546,6370000,217499,211906
20241007,1128,11675,11675,11670,11670,1677,19580000,218821,212261
20241007,1129,11680,11680,11670,11670,152,1770000,218972,212262
20241007,1130,11670,11675,11670,11675,159,1860000,219005,212388
20241007,1131,11670,11670,11670,11670,558,6510000,219563,212388
20241007,1132,11670,11675,11600,11600,16347,189990000,235838,212460
20241007,1133,11595,11600,11585,11590,2601,30150000,237439,213460
20241007,1134,11590,11590,11585,11585,567,6570000,237464,214002
20241007,1135,11580,11590,11560,11560,4122,47710000,241113,214475
20241007,1136,11560,11570,11560,11570,320,3700000,241433,214475
20241007,1138,11570,11575,11570,11575,1846,21360000,243253,214501
20241007,1139,11575,11590,11570,11575,1451,16810000,244206,214999
20241007,1140,11575,11600,11570,11600,140,1620000,244336,215009
20241007,1141,11570,11600,11570,11575,741,8570000,244934,215152
20241007,1142,11575,11575,11575,11575,1237,14320000,246171,215152
20241007,1143,11575,11575,11575,11575,414,4790000,246585,215152
20241007,1144,11575,11600,11575,11600,970,11240000,247473,215234
20241007,1145,11595,11615,11580,11585,359,4160000,247594,215472
20241007,1146,11585,11585,11580,11580,603,6980000,248074,215595
20241007,1147,11585,11610,11585,11610,1065,12360000,248342,216392
20241007,1148,11595,11610,11590,11595,352,4080000,248644,216442
20241007,1149,11605,11610,11595,11610,585,6790000,249077,216594
20241007,1150,11610,11610,11605,11605,611,7090000,249581,216701
20241007,1151,11610,11610,11610,11610,192,2230000,249734,216740
20241007,1152,11610,11615,11610,11610,364,4230000,250029,216809
20241007,1153,11615,11620,11615,11620,28,320000,250029,216837
20241007,1154,11615,11615,11610,11610,607,7050000,250636,216837
20241007,1155,11610,11615,11610,11610,283,3290000,250884,216872
20241007,1156,11610,11615,11610,11610,776,9010000,251223,217309
20241007,1157,11610,11610,11595,11595,5468,63460000,256691,217309
20241007,1158,11595,11605,11595,11595,511,5930000,257102,217409
20241007,1159,11595,11605,11595,11605,344,3990000,257297,217558
20241007,1200,11595,11675,11595,11675,3000,34870000,258223,219632
20241007,1201,11675,11675,11575,11575,6329,73360000,263923,220261
20241007,1202,11575,11575,11575,11575,1356,15700000,265279,220261
20241007,1203,11575,11585,11575,11575,2099,24300000,267326,220313
20241007,1204,11575,11575,11575,11575,211,2440000,267537,220313
20241007,1205,11575,11600,11575,11575,1022,11830000,268462,220410
20241007,1206,11600,11600,11575,11580,1141,13210000,269586,220427
20241007,1207,11585,11585,11585,11585,250,2900000,269586,220677
20241007,1208,11585,11585,11575,11575,2829,32750000,272385,220707
20241007,1209,11580,11580,11580,11580,590,6830000,272837,220845
20241007,1210,11585,11585,11580,11580,102,1190000,272870,220914
20241007,1211,11575,11580,11575,11580,785,9080000,273628,220941
20241007,1212,11580,11580,11575,11580,124,1440000,273674,221019
20241007,1213,11580,11580,11575,11575,993,11490000,274402,221284
20241007,1214,11575,11585,11575,11580,4233,49020000,275042,224877
20241007,1215,11580,11585,11580,11585,657,7610000,275642,224934
20241007,1216,11585,11585,11580,11580,4652,53870000,278505,226723
20241007,1217,11580,11590,11580,11580,304,3520000,278807,226725
20241007,1218,11580,11580,11580,11580,596,6900000,279203,226925
20241007,1219,11580,11580,11575,11575,854,9890000,279961,227021
20241007,1220,11575,11575,11575,11575,206,2380000,280167,227021
20241007,1221,11575,11580,11575,11580,353,4090000,280519,227022
20241007,1222,11575,11575,11575,11575,854,9890000,281373,227022
20241007,1223,11580,11580,11580,11580,1645,19040000,281373,228667
20241007,1224,11580,11580,11575,11575,751,8700000,281763,229028
20241007,1225,11580,11580,11575,11575,748,8660000,282510,229029
20241007,1226,11575,11580,11575,11575,1781,20610000,284192,229128
20241007,1227,11575,11580,11575,11575,244,2830000,284321,229243
20241007,1228,11580,11580,11575,11575,201,2320000,284380,229385
20241007,1229,11575,11580,11575,11580,823,9530000,284985,229603
20241007,1230,11580,11580,11575,11575,491,5690000,285360,229719
20241007,1231,11580,11590,11575,11575,914,10580000,286088,229905
20241007,1232,11580,11585,11575,11585,901,10430000,286920,229974
20241007,1233,11575,11580,11575,11575,163,1880000,287077,229980
20241007,1234,11575,11575,11575,11575,16,190000,287093,229980
20241007,1235,11575,11575,11575,11575,748,8660000,287841,229980
20241007,1236,11575,11575,11575,11575,308,3560000,288149,229980
20241007,1237,11575,11580,11575,11580,836,9680000,288512,230453
20241007,1238,11585,11585,11580,11580,1508,17460000,289834,230639
20241007,1239,11580,11590,11580,11585,989,11460000,289887,231575
20241007,1240,11585,11590,11585,11590,485,5620000,290098,231849
20241007,1241,11590,11590,11585,11585,1032,11960000,291123,231856
20241007,1242,11585,11590,11585,11590,326,3770000,291434,231871
20241007,1243,11590,11590,11585,11585,324,3760000,291452,232177
20241007,1244,11585,11590,11585,11590,1130,13100000,292043,232716
20241007,1245,11585,11595,11585,11595,296,3430000,292252,232803
20241007,1246,11595,11615,11590,11610,1281,14860000,292477,233859
20241007,1247,11605,11625,11605,11625,1959,22740000,293109,235186
20241007,1248,11615,11635,11610,11635,1082,12580000,293539,235838
20241007,1249,11635,11640,11610,11640,865,10060000,293921,236321
20241007,1250,11630,11635,11615,11635,62,720000,293927,236377
20241007,1251,11635,11635,11625,11630,1204,14000000,294254,237254
20241007,1252,11630,11640,11625,11640,1430,16640000,294401,238537
20241007,1253,11640,11640,11630,11630,294,3420000,294620,238612
20241007,1254,11630,11635,11625,11635,1302,15140000,295720,238814
20241007,1255,11630,11635,11625,11635,328,3810000,296013,238849
20241007,1256,11630,11635,11615,11620,1582,18380000,297159,239285
20241007,1257,11615,11615,11600,11600,1753,20340000,298760,239437
20241007,1258,11600,11610,11600,11600,308,3580000,298806,239699
20241007,1259,11595,11615,11585,11615,3818,44260000,301962,240361
20241007,1300,11595,11610,11585,11605,671,7780000,302113,240881
20241007,1301,11605,11610,11590,11605,477,5530000,302227,241244
20241007,1302,11600,11600,11590,11595,480,5560000,302705,241246
20241007,1303,11595,11600,11590,11590,977,11330000,303622,241306
20241007,1304,11590,11600,11590,11595,529,6130000,304129,241328
20241007,1305,11590,11595,11580,11580,7411,85840000,311473,241395
20241007,1306,11590,11595,11580,11585,705,8170000,311893,241680
20241007,1307,11585,11585,11580,11580,1597,18500000,312835,242335
20241007,1308,11585,11590,11585,11585,1511,17500000,313771,242910
20241007,1309,11585,11585,11585,11585,709,8220000,314292,243098
20241007,1310,11585,11585,11580,11580,670,7750000,314962,243098
20241007,1311,11585,11585,11580,11580,472,5470000,315078,243454
20241007,1312,11580,11605,11580,11600,3411,39570000,315200,246743
20241007,1313,11610,11615,11600,11610,1605,18620000,316273,247275
20241007,1314,11610,11615,11610,11610,9840,114250000,323573,249815
20241007,1315,11610,11615,11610,11615,387,4500000,323959,249816
20241007,1316,11610,11615,11610,11615,4758,55240000,327869,250664
20241007,1317,11610,11615,11610,11610,1816,21090000,329677,250672
20241007,1318,11610,11615,11605,11605,5277,61260000,334630,250996
20241007,1319,11605,11610,11605,11610,1355,15730000,335913,251068
20241007,1320,11610,11610,11600,11600,493,5720000,336360,251114
20241007,1321,11600,11610,11600,11600,10208,118510000,336422,261260
20241007,1322,11610,11610,11600,11605,739,8580000,336796,261625
20241007,1323,11600,11600,11600,11600,1834,21280000,338580,261675
20241007,1324,11600,11600,11595,11600,1788,20730000,339433,262610
20241007,1325,11595,11595,11590,11590,5243,60770000,344676,262610
20241007,1326,11590,11595,11590,11590,600,6960000,345158,262728
20241007,1327,11590,11595,11590,11590,137,1580000,345245,262778
20241007,1328,11590,11590,11590,11590,1226,14210000,346471,262778
20241007,1329,11590,11610,11590,11610,6979,80920000,350695,265533
20241007,1330,11610,11610,11600,11610,307,3570000,350840,265695
20241007,1331,11615,11620,11605,11605,5103,59240000,353772,267866
20241007,1332,11610,11635,11610,11635,5887,68470000,354646,272879
20241007,1333,11640,11645,11635,11640,4600,53540000,355786,276339
20241007,1334,11640,11640,11640,11640,61,710000,355847,276339
20241007,1335,11640,11640,11640,11640,942,10970000,356789,276339
20241007,1336,11640,11645,11640,11645,2468,28730000,358964,276632
20241007,1337,11645,11645,11645,11645,121,1410000,359085,276632
20241007,1338,11645,11645,11645,11645,579,6740000,359664,276632
20241007,1339,11650,11650,11645,11650,1284,14950000,360818,276762
20241007,1340,11650,11650,11635,11635,1969,22920000,362299,277250
20241007,1341,11635,11640,11635,11640,717,8340000,362950,277316
20241007,1342,11635,11635,11635,11635,625,7280000,363458,277433
20241007,1343,11630,11635,11630,11635,2338,27190000,365291,277938
20241007,1344,11635,11650,11635,11640,4401,51240000,368288,279342
20241007,1345,11640,11650,11640,11640,1204,14020000,369191,279643
20241007,1346,11645,11650,11645,11645,346,4020000,369395,279785
20241007,1347,11645,11650,11635,11635,7920,92200000,377122,279978
20241007,1348,11635,11640,11635,11635,2854,33210000,377976,281978
20241007,1349,11635,11640,11635,11635,866,10080000,378692,282128
20241007,1350,11635,11640,11635,11640,2144,24950000,378829,284135
20241007,1351,11640,11640,11635,11640,1176,13690000,379491,284649
20241007,1352,11635,11635,11635,11635,391,4550000,379882,284649
20241007,1353,11640,11650,11640,11650,2518,29320000,380817,286232
20241007,1354,11650,11655,11645,11650,4134,48180000,383161,288022
20241007,1355,11650,11650,11645,11650,807,9400000,383517,288473
20241007,1356,11645,11655,11645,11650,1340,15610000,384622,288708
20241007,1357,11655,11660,11650,11650,3292,38370000,386040,290582
20241007,1358,11650,11650,11650,11650,804,9360000,386844,290582
20241007,1359,11655,11655,11650,11650,234,2730000,386978,290682
20241007,1400,11650,11670,11650,11670,1079,12580000,387413,291326
20241007,1401,11675,11710,11675,11710,8917,104190000,389201,298455
20241007,1402,11710,11725,11695,11725,5850,68450000,389705,303801
20241007,1403,11720,11725,11700,11725,1188,13920000,390630,304064
20241007,1404,11690,11730,11680,11725,5877,68680000,396235,304336
20241007,1405,11725,11730,11720,11720,3437,40280000,399503,304505
20241007,1406,11720,11730,11685,11715,2655,31120000,399908,306755
20241007,1407,11720,11730,11720,11730,4411,51720000,402716,308358
20241007,1408,11730,11730,11730,11730,144,1680000,402860,308358
20241007,1409,11735,11735,11730,11735,3351,39330000,405136,309433
20241007,1410,11735,11740,11735,11740,1209,14190000,405691,310087
20241007,1411,11735,11745,11735,11745,403,4730000,405819,310362
20241007,1412,11740,11745,11740,11740,1277,14990000,407035,310423
20241007,1413,11745,11745,11740,11745,688,8080000,407645,310501
20241007,1414,11745,11750,11740,11740,1008,11840000,408180,310974
20241007,1415,11740,11740,11725,11725,5127,60160000,413307,310974
20241007,1416,11725,11725,11725,11725,1294,15180000,414601,310974
20241007,1417,11725,11725,11700,11700,1102,12920000,415703,310974
20241007,1418,11705,11710,11705,11710,32,370000,415715,310994
20241007,1419,11710,11715,11710,11715,290,3400000,415882,311117
20241007,1420,11715,11720,11715,11715,884,10350000,416637,311246
20241007,1421,11715,11715,11700,11700,12597,147430000,429234,311246
20241007,1422,11700,11700,11695,11695,4248,49700000,430418,314310
20241007,1423,11695,11700,11695,11695,7173,83920000,431565,320336
20241007,1424,11695,11695,11690,11690,1667,19490000,433222,320346
20241007,1425,11695,11700,11690,11690,5303,62040000,436182,322689
20241007,1426,11690,11690,11685,11690,2720,31800000,438478,323113
20241007,1427,11695,11695,11690,11690,770,9000000,439182,323179
20241007,1428,11695,11695,11690,11690,371,4340000,439460,323272
20241007,1429,11690,11705,11690,11695,1824,21330000,440503,324053
20241007,1430,11695,11695,11695,11695,143,1670000,440646,324053
20241007,1431,11695,11700,11695,11695,289,3380000,440924,324064
20241007,1432,11700,11700,11695,11700,320,3740000,441011,324297
20241007,1433,11695,11700,11685,11690,5010,58590000,446006,324312
20241007,1434,11690,11690,11685,11685,2118,24740000,448050,324386
20241007,1435,11690,11700,11690,11700,2708,31680000,448247,326897
20241007,1436,11700,11700,11700,11700,1219,14260000,449466,326897
20241007,1437,11700,11700,11700,11700,822,9620000,450288,326897
20241007,1438,11705,11705,11700,11700,1022,11950000,451305,326902
20241007,1439,11700,11705,11700,11705,2825,33060000,452662,328370
20241007,1440,11705,11710,11705,11705,1425,16680000,454021,328436
20241007,1441,11705,11705,11700,11700,6266,73320000,460267,328456
20241007,1442,11700,11700,11700,11700,2007,23480000,462274,328456
20241007,1443,11700,11700,11695,11695,859,10050000,463133,328456
20241007,1444,11695,11700,11695,11700,1576,18440000,463920,329245
20241007,1445,11700,11710,11700,11705,1271,14870000,464534,329902
20241007,1446,11705,11705,11705,11705,1313,15370000,465847,329902
20241007,1447,11705,11705,11700,11700,869,10170000,466636,329982
20241007,1448,11700,11710,11700,11710,5400,63190000,470930,331088
20241007,1449,11715,11715,11710,11715,2592,30350000,472175,332435
20241007,1450,11710,11710,11700,11700,5363,62760000,477537,332436
20241007,1451,11700,11705,11695,11695,17715,207260000,495144,332544
20241007,1452,11695,11705,11680,11695,3447,40320000,495697,335438
20241007,1453,11695,11695,11695,11695,908,10620000,496604,335439
20241007,1454,11695,11710,11690,11690,7653,89550000,499115,340581
20241007,1455,11700,11700,11680,11680,5959,69660000,500677,344978
20241007,1456,11680,11685,11675,11680,4599,53720000,505133,345121
20241007,1457,11675,11680,11675,11675,2251,26280000,506582,345923
20241007,1458,11670,11675,11665,11670,7314,85360000,508899,350920
20241007,1459,11670,11675,11670,11670,895,10440000,509793,350921
20241007,1500,11670,11680,11670,11680,2090,24400000,510541,352263
20241007,1501,11685,11685,11680,11685,2860,33410000,512915,352749
20241007,1502,11680,11685,11680,11685,1743,20360000,513540,353867
20241007,1503,11685,11685,11680,11680,1307,15270000,514275,354439
20241007,1504,11680,11685,11680,11680,2965,34640000,516360,355319
20241007,1505,11680,11700,11680,11700,4373,51130000,517516,358536
20241007,1506,11690,11695,11690,11690,1497,17500000,518356,359193
20241007,1507,11690,11695,11690,11695,1942,22710000,520061,359430
20241007,1508,11690,11700,11690,11695,2495,29190000,520814,361172
20241007,1509,11695,11710,11695,11705,4916,57510000,521686,365216
20241007,1510,11705,11725,11705,11725,2626,30770000,522230,367298
20241007,1511,11720,11730,11720,11725,2506,29380000,523959,368075
20241007,1512,11725,11740,11725,11730,5997,70360000,525133,372898
20241007,1513,11735,11740,11735,11740,1443,16950000,525233,374241
20241007,1514,11740,11745,11740,11745,1050,12320000,525977,374547
20241007,1515,11745,11745,11740,11745,422,4960000,526105,374841
20241007,1516,11740,11750,11740,11750,2877,33790000,528476,375347
20241007,1517,11745,11750,11740,11745,2127,24980000,529486,376464
20241007,1518,11750,11750,11735,11735,1002,11770000,530453,376499
20241007,1519,11740,11750,11730,11745,2247,26370000,531464,377735
20241007,1520,11730,11750,11730,11750,3511,41250000,532077,380633
20241007,1530,11755,11755,11755,11755,7286,85650000,532077,387919
