날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1037,21050,21250,21050,21250,15426,326580000,2163594,2069961
20240717,1038,21250,21300,21200,21250,18078,384270000,2168372,2083261
20240717,1039,21200,21300,21150,21250,11366,241190000,2173459,2089540
20240717,1040,21300,21400,21250,21350,24996,533150000,2179266,2108729
20240717,1041,21350,21400,21200,21250,21701,462770000,2193120,2116576
20240717,1042,21250,21600,21250,21600,52041,1115500000,2199463,2162274
20240717,1043,21600,21650,21450,21450,51443,1109530000,2222022,2191158
20240717,1044,21500,21500,21400,21450,21388,458750000,2233402,2201166
20240717,1045,21450,21850,21400,21800,66491,1442530000,2242594,2258465
20240717,1046,21800,21850,21650,21750,44693,972490000,2273281,2272471
20240717,1047,21750,21750,21600,21700,27007,584770000,2284802,2287957
20240717,1048,21700,21750,21550,21550,23638,511300000,2304018,2292379
20240717,1049,21600,21650,21500,21550,11311,244140000,2311864,2295844
20240717,1050,21550,21600,21350,21450,19773,424360000,2329050,2298431
20240717,1051,21400,21450,21350,21400,12734,272720000,2337000,2303215
20240717,1052,21400,21550,21350,21550,27852,595960000,2351010,2317057
20240717,1053,21550,21550,21300,21300,25805,551290000,2374476,2319396
20240717,1054,21300,21450,21200,21400,33531,714060000,2398428,2328975
20240717,1055,21400,21450,21350,21450,8167,174860000,2401227,2334343
20240717,1056,21400,21650,21400,21550,22032,474510000,2406613,2350989
20240717,1057,21550,21550,21300,21350,12233,261850000,2416248,2353587
20240717,1058,21350,21400,21300,21350,4208,89860000,2419466,2354577
20240717,1059,21300,21400,21300,21300,13449,286600000,2431002,2356490
20240717,1100,21300,21350,21150,21350,19942,423960000,2447439,2359995
20240717,1101,21400,21550,21300,21400,9575,205370000,2449920,2367089
20240717,1102,21450,21500,21400,21450,4089,87740000,2451757,2369341
20240717,1103,21450,21650,21400,21600,14171,305340000,2453508,2381761
20240717,1104,21600,21600,21450,21500,7515,161970000,2457676,2385108
20240717,1105,21550,21550,21450,21450,2397,51570000,2458848,2386333
20240717,1106,21500,21550,21450,21500,4629,99580000,2461185,2388625
20240717,1107,21550,21550,21400,21400,11271,242090000,2471868,2389213
20240717,1108,21400,21450,21400,21450,3456,74040000,2473903,2390634
20240717,1109,21500,21500,21350,21400,2276,48740000,2475641,2391172
20240717,1110,21400,21400,21250,21250,5831,124320000,2480625,2392019
20240717,1111,21250,21350,21250,21300,5836,124230000,2484076,2394404
20240717,1112,21300,21350,21300,21300,2179,46410000,2485305,2395354
20240717,1113,21300,21300,21250,21250,4341,92310000,2488541,2396459
20240717,1114,21250,21300,21250,21300,1918,40800000,2489697,2397221
20240717,1115,21250,21300,21200,21250,4832,102750000,2492992,2398758
20240717,1116,21300,21450,21300,21400,8053,172030000,2494695,2405108
20240717,1117,21400,21400,21300,21350,1919,40960000,2496078,2405644
20240717,1118,21350,21400,21300,21350,3916,83670000,2497407,2408231
20240717,1119,21350,21450,21350,21450,3821,81830000,2498154,2411305
20240717,1120,21450,21450,21350,21400,5131,109780000,2501895,2412695
20240717,1121,21400,21400,21350,21400,1690,36130000,2502566,2413714
20240717,1122,21350,21400,21300,21350,5792,123530000,2506225,2415847
20240717,1123,21350,21500,21300,21500,12672,271720000,2506920,2427824
20240717,1124,21500,21500,21400,21500,3914,84030000,2509017,2429641
20240717,1125,21500,21500,21450,21450,2974,63850000,2510726,2430906
20240717,1126,21500,21500,21450,21450,6889,147970000,2512731,2435790
20240717,1127,21450,21600,21400,21600,12273,264300000,2515824,2444970
20240717,1128,21600,21600,21450,21500,12388,266630000,2523163,2450019
20240717,1129,21500,21500,21350,21350,7204,154350000,2528875,2451511
20240717,1130,21400,21450,21350,21450,1249,26740000,2529424,2452211
20240717,1131,21400,21400,21250,21250,7812,166630000,2536725,2452722
20240717,1132,21300,21400,21200,21400,15149,323130000,2541443,2463153
20240717,1133,21400,21450,21400,21450,5173,110940000,2541954,2467815
20240717,1134,21450,21450,21350,21450,2855,61100000,2543578,2469046
20240717,1135,21450,21450,21350,21350,2915,62400000,2545071,2470468
20240717,1136,21400,21500,21350,21400,9436,202210000,2549364,2475611
20240717,1137,21400,21450,21400,21400,2509,53690000,2551754,2475730
20240717,1138,21400,21450,21400,21400,2091,44770000,2553387,2476188
20240717,1139,21400,21400,21350,21400,2026,43320000,2554963,2476638
20240717,1140,21350,21550,21350,21450,21863,469300000,2559175,2494289
20240717,1141,21450,21550,21400,21550,3437,73910000,2559545,2497356
20240717,1142,21550,21550,21450,21500,2843,61110000,2560833,2498911
20240717,1143,21500,21600,21450,21600,10759,231990000,2561068,2509435
20240717,1144,21600,21600,21550,21600,7007,151160000,2564783,2512727
20240717,1145,21550,21750,21550,21650,22011,476930000,2569204,2530317
20240717,1146,21700,21700,21600,21650,9032,195710000,2574146,2534407
20240717,1147,21650,21700,21600,21600,4356,94200000,2577139,2535770
20240717,1148,21600,21650,21500,21500,9590,207040000,2585579,2536920
20240717,1149,21550,21600,21500,21550,2759,59450000,2586918,2538340
20240717,1150,21550,21600,21500,21550,4995,107740000,2588677,2541576
20240717,1151,21550,21600,21450,21450,8076,173830000,2594347,2543982
20240717,1152,21450,21500,21450,21450,2704,58050000,2596018,2545015
20240717,1153,21450,21550,21450,21500,1620,34840000,2596440,2546213
20240717,1154,21500,21550,21500,21550,1813,39010000,2597375,2547091
20240717,1155,21500,21750,21500,21750,19390,419650000,2598419,2565437
20240717,1156,21750,21750,21600,21650,5871,127270000,2602896,2566831
20240717,1157,21600,21650,21550,21600,2941,63550000,2604728,2567940
20240717,1158,21650,21700,21650,21650,5475,118640000,2606054,2572089
20240717,1159,21650,21700,21600,21650,3712,80410000,2608029,2573826
20240717,1200,21650,21700,21650,21650,1878,40720000,2608820,2574913
20240717,1201,21650,21750,21650,21750,13935,302570000,2611325,2586343
20240717,1202,21750,21950,21700,21900,60491,1321450000,2619261,2638898
20240717,1203,21850,22000,21800,21950,50050,1097560000,2636009,2672200
20240717,1204,22000,22000,21850,21950,25961,569320000,2652989,2681181
20240717,1205,21950,21950,21850,21950,12409,271780000,2659439,2687140
20240717,1206,21950,22000,21900,22000,15045,330260000,2662195,2699429
20240717,1207,22000,22000,21750,21800,26359,576330000,2681700,2706283
20240717,1208,21750,22000,21750,22000,11138,243820000,2683789,2715332
20240717,1209,22000,22000,21850,21950,8381,183940000,2687947,2719555
20240717,1210,21950,22000,21900,21900,14130,310050000,2693624,2728008
20240717,1211,21900,21950,21850,21900,5225,114380000,2696544,2730313
20240717,1212,21950,21950,21850,21950,6707,147090000,2697954,2735610
20240717,1213,21900,22300,21900,22100,101116,2239050000,2716566,2818114
20240717,1214,22150,22250,22100,22250,34301,761450000,2732105,2836876
20240717,1215,22250,22250,22000,22050,31619,698690000,2758255,2842345
20240717,1216,22050,22300,22000,22100,32032,710620000,2769433,2863199
20240717,1217,22100,22400,22050,22350,46502,1036730000,2779554,2899580
20240717,1218,22350,22350,22050,22150,35171,781170000,2803424,2910881
20240717,1219,22200,22200,22050,22050,22257,492510000,2818025,2918537
20240717,1220,22050,22200,22050,22100,9133,201950000,2824949,2920746
20240717,1221,22050,22100,21950,22000,22008,484320000,2844432,2923271
20240717,1222,22000,22150,22000,22150,7839,173200000,2846156,2929386
20240717,1223,22150,22150,21950,21950,11908,262620000,2854954,2932496
20240717,1224,21950,21950,21750,21900,26833,586440000,2877866,2936417
20240717,1225,21850,22050,21850,21950,15027,329910000,2885382,2943928
20240717,1226,22000,22150,21900,22100,15899,350790000,2886968,2958241
20240717,1227,22150,22150,21950,22050,7742,170760000,2892133,2960818
20240717,1228,22050,22050,21950,22000,6998,153840000,2896264,2963685
20240717,1229,22000,22100,22000,22050,5017,110600000,2898511,2966455
20240717,1230,22050,22100,21950,22000,13623,300380000,2907731,2970858
20240717,1231,21950,22100,21950,22050,3802,83820000,2908423,2973968
20240717,1232,22050,22100,22000,22100,4811,105990000,2911751,2975451
20240717,1233,22100,22300,22050,22200,32496,721080000,2921048,2998650
20240717,1234,22200,22250,22100,22150,9315,206650000,2924654,3004359
20240717,1235,22150,22150,22050,22150,5920,130810000,2928989,3005944
20240717,1236,22100,22150,22050,22050,4415,97580000,2931964,3007384
20240717,1237,22100,22100,21950,21950,19064,420020000,2948500,3009912
20240717,1238,21950,22100,21950,22050,7705,169540000,2953760,3012357
20240717,1239,22050,22200,22050,22150,15001,331800000,2956164,3024954
20240717,1240,22200,22250,22150,22200,21507,477570000,2964687,3037938
20240717,1241,22200,22200,22100,22150,12772,282990000,2972120,3043277
20240717,1242,22150,22150,22000,22050,12518,276370000,2983381,3044534
20240717,1243,22050,22050,21900,21900,11796,259380000,2994047,3045664
20240717,1244,21900,22050,21900,21950,6586,144630000,2998305,3047992
20240717,1245,21950,22000,21950,21950,5374,118120000,3002053,3049618
20240717,1246,22000,22000,21900,21900,5551,121820000,3006496,3050726
20240717,1247,21900,22150,21900,22100,24638,542140000,3012237,3069623
20240717,1248,22100,22150,21950,21950,3502,77260000,3014023,3071339
20240717,1249,22000,22000,21900,21950,4875,106990000,3017928,3072309
20240717,1250,21950,22050,21950,22050,3221,70880000,3019282,3074176
20240717,1251,22050,22050,21950,22050,5100,112280000,3022766,3075792
20240717,1252,22000,22050,21950,22050,6040,132860000,3025328,3079270
20240717,1253,22000,22100,22000,22100,7492,165250000,3026120,3085970
20240717,1254,22050,22350,22050,22300,61254,1361510000,3034566,3138778
20240717,1255,22300,22300,22150,22250,12288,273290000,3040914,3144718
20240717,1256,22200,22550,22200,22450,93844,2106660000,3070692,3208784
20240717,1257,22450,22600,22400,22550,79522,1792630000,3098395,3260603
20240717,1258,22500,22600,22500,22550,41352,932840000,3114339,3286011
20240717,1259,22600,22600,22500,22550,24002,541170000,3125661,3298691
20240717,1300,22550,22900,22550,22900,136608,3109960000,3153407,3407553
20240717,1301,22900,22900,22700,22750,46951,1070280000,3187093,3420818
20240717,1302,22750,22750,22600,22650,40788,924610000,3221268,3427431
20240717,1303,22600,22700,22350,22400,86252,1940160000,3297381,3437570
20240717,1304,22400,22550,22200,22350,74977,1678290000,3341023,3468905
20240717,1305,22300,22350,22200,22200,32444,721370000,3367115,3475257
20240717,1306,22250,22300,22150,22200,27485,610860000,3387426,3482431
20240717,1307,22150,22250,22100,22200,35628,789670000,3412368,3493117
20240717,1308,22200,22200,22150,22200,11985,265510000,3423046,3494424
20240717,1309,22200,22200,22000,22050,37604,830050000,3457280,3497794
20240717,1310,22050,22150,21900,21950,53719,1181580000,3503290,3505503
20240717,1311,21900,22000,21750,21850,44454,971620000,3538145,3515102
20240717,1312,21800,21900,21750,21750,27572,601410000,3558636,3522183
20240717,1313,21750,21800,21700,21750,21090,458650000,3576475,3525434
20240717,1314,21800,21850,21650,21650,24602,534920000,3593395,3533116
20240717,1315,21650,21750,21600,21650,31458,680610000,3620513,3537456
20240717,1316,21650,21700,21600,21650,13652,295530000,3625420,3546201
20240717,1317,21650,21700,21500,21500,31376,677050000,3653324,3549673
20240717,1318,21500,21650,21500,21650,20299,437630000,3663228,3560068
20240717,1319,21600,21700,21600,21700,9629,208650000,3664166,3568759
20240717,1320,21700,21700,21550,21550,15660,338970000,3673981,3574604
20240717,1321,21550,21600,21450,21450,18436,396490000,3691099,3575922
20240717,1322,21500,21550,21400,21550,20219,434040000,3705524,3581716
20240717,1323,21550,21650,21500,21600,8575,185050000,3708888,3586927
20240717,1324,21650,21700,21600,21700,7256,157080000,3710661,3592410
20240717,1325,21700,21700,21600,21650,8218,178010000,3714768,3596521
20240717,1326,21650,21700,21600,21700,5729,124060000,3716773,3600245
20240717,1327,21650,21750,21650,21750,5460,118470000,3718122,3604356
20240717,1328,21700,21800,21650,21650,22420,487000000,3730799,3614099
20240717,1329,21650,21700,21600,21650,2555,55310000,3732407,3615046
20240717,1330,21650,21700,21550,21600,9983,215620000,3741006,3616430
20240717,1331,21550,21700,21500,21700,12384,267310000,3748950,3620870
20240717,1332,21700,21700,21600,21700,2600,56350000,3749674,3622746
20240717,1333,21700,21800,21700,21750,10063,218760000,3752797,3629686
20240717,1334,21700,21750,21650,21700,1765,38300000,3754064,3630184
20240717,1335,21650,21900,21650,21850,14926,325310000,3756293,3642881
20240717,1336,21850,21900,21800,21850,14999,327960000,3760507,3653666
20240717,1337,21800,22000,21800,21950,22420,491230000,3763330,3673263
20240717,1338,21950,22100,21950,22050,31112,684840000,3768604,3699101
20240717,1339,22050,22050,21950,22000,16332,359100000,3781255,3702782
20240717,1340,21950,22050,21950,22000,5728,125990000,3782682,3707083
20240717,1341,22000,22050,21950,22000,7852,172780000,3788014,3709603
20240717,1342,21950,22100,21950,22100,14836,327040000,3791143,3721310
20240717,1343,22050,22100,21800,21900,11507,252340000,3800502,3723458
20240717,1344,21900,22000,21800,21900,6820,149390000,3803574,3727206
20240717,1345,21850,21950,21850,21900,3994,87490000,3805599,3729175
20240717,1346,21900,22000,21900,22000,9081,199580000,3807736,3736119
20240717,1347,21950,22000,21950,21950,2844,62510000,3808928,3737771
20240717,1348,21950,22050,21950,22050,2986,65680000,3810123,3739562
20240717,1349,22000,22100,21950,22050,10870,239390000,3814371,3746184
20240717,1350,22050,22100,21950,22000,8401,184950000,3820946,3748010
20240717,1351,22000,22050,21900,21950,7686,168820000,3827798,3748844
20240717,1352,21950,22000,21850,21850,2960,64850000,3830534,3749068
20240717,1353,21850,21900,21850,21850,5468,119590000,3833869,3751201
20240717,1354,21850,22000,21800,21950,7101,155550000,3836728,3755443
20240717,1355,21950,22050,21900,21900,3772,82820000,3839121,3756822
20240717,1356,21900,22150,21900,21950,15940,351700000,3844609,3767274
20240717,1357,21950,22100,21950,21950,2434,53530000,3846081,3768236
20240717,1358,21950,22100,21900,22000,3930,86520000,3847104,3771143
20240717,1359,22000,22050,21950,21950,3016,66350000,3850025,3771238
20240717,1400,21950,22050,21850,21900,10447,229160000,3856085,3775625
20240717,1401,21900,22000,21850,21950,3491,76510000,3858390,3776811
20240717,1402,21950,22000,21850,21900,7969,174640000,3861202,3781968
20240717,1403,21900,22000,21900,21950,1831,40210000,3862521,3782480
20240717,1404,21950,22000,21950,21950,1935,42490000,3864099,3782837
20240717,1405,21950,22000,21900,22000,5747,126230000,3866895,3785788
20240717,1406,22000,22100,21950,22050,6890,151950000,3869044,3790529
20240717,1407,22000,22100,22000,22100,4704,103720000,3870364,3793913
20240717,1408,22050,22150,22000,22100,13626,300990000,3878740,3799163
20240717,1409,22050,22100,21900,22000,12084,266000000,3888939,3801048
20240717,1410,21950,21950,21850,21900,4266,93480000,3892142,3802111
20240717,1411,21900,22000,21850,21900,4318,94720000,3894780,3803791
20240717,1412,21950,21950,21850,21900,6254,136880000,3899298,3805527
20240717,1413,21900,21950,21850,21850,2898,63380000,3901681,3806042
20240717,1414,21850,21950,21800,21900,6135,134160000,3906043,3807815
20240717,1415,21850,21900,21800,21850,3505,76560000,3908594,3808769
20240717,1416,21850,22000,21850,21950,5919,129720000,3910703,3812579
20240717,1417,21950,22000,21950,21950,6024,132420000,3912330,3816976
20240717,1418,21900,21950,21800,21800,5056,110600000,3916877,3817485
20240717,1419,21850,21900,21800,21800,3986,87020000,3919954,3818394
20240717,1420,21800,21850,21700,21700,20906,454950000,3938829,3820425
20240717,1421,21750,21750,21650,21700,11052,239720000,3946488,3823818
20240717,1422,21750,21750,21650,21650,4308,93470000,3949773,3824841
20240717,1423,21700,21750,21500,21750,17626,380840000,3964044,3828196
20240717,1424,21750,21800,21650,21800,14698,319600000,3968016,3838922
20240717,1425,21800,21900,21700,21900,16142,352250000,3969357,3853723
20240717,1426,21900,21950,21700,21750,8373,182950000,3974582,3856871
20240717,1427,21750,21800,21700,21700,2466,53570000,3976376,3857543
20240717,1428,21700,21850,21650,21700,4393,95470000,3980008,3858304
20240717,1429,21700,21700,21550,21550,15167,327610000,3989913,3863566
20240717,1430,21550,21650,21550,21600,12288,265300000,3995098,3870669
20240717,1431,21550,21700,21500,21550,26403,568660000,4010594,3881576
20240717,1432,21550,21650,21500,21650,5133,110820000,4011866,3885437
20240717,1433,21650,21700,21600,21650,2771,59980000,4013533,3886541
20240717,1434,21650,21650,21500,21500,5878,126910000,4017569,3888383
20240717,1435,21500,21600,21500,21550,5351,115340000,4020558,3890745
20240717,1436,21600,21600,21500,21550,4187,90200000,4023251,3892239
20240717,1437,21550,21600,21500,21550,4803,103500000,4025635,3894658
20240717,1438,21550,21550,21500,21500,6221,133800000,4031224,3895290
20240717,1439,21500,21550,21500,21500,5254,112960000,4036088,3895680
20240717,1440,21500,21600,21500,21550,6014,129560000,4039962,3897820
20240717,1441,21550,21650,21550,21650,7647,165150000,4043640,3901789
20240717,1442,21650,21700,21600,21650,9044,195840000,4047198,3907275
20240717,1443,21650,21700,21600,21650,4001,86550000,4049951,3908523
20240717,1444,21700,21700,21600,21700,7816,169300000,4055146,3911144
20240717,1445,21700,21750,21600,21700,3969,86120000,4056478,3913781
20240717,1446,21700,21750,21650,21650,2747,59560000,4057948,3915058
20240717,1447,21650,21750,21650,21700,2491,54090000,4058982,3916515
20240717,1448,21700,21750,21700,21700,1816,39440000,4060051,3917262
20240717,1449,21750,21750,21650,21700,5546,120330000,4063399,3919460
20240717,1450,21650,21700,21650,21700,3528,76530000,4065345,3921042
20240717,1451,21700,21800,21650,21800,7058,153570000,4066512,3926933
20240717,1452,21800,21800,21550,21550,11489,249000000,4077305,3927629
20240717,1453,21550,21650,21500,21550,10736,231590000,4086548,3929122
20240717,1454,21550,21750,21500,21650,5012,108480000,4088226,3932456
20240717,1455,21650,21700,21600,21650,2996,64850000,4090450,3933228
20240717,1456,21600,21700,21600,21650,3348,72450000,4092586,3934440
20240717,1457,21650,21650,21600,21600,2940,63540000,4094996,3934970
20240717,1458,21600,21650,21600,21600,3271,70710000,4097169,3936068
20240717,1459,21600,21650,21550,21550,8613,185790000,4104690,3937160
20240717,1500,21600,21600,21500,21500,7039,151740000,4109816,3939073
20240717,1501,21500,21800,21500,21750,27730,601980000,4116969,3959650
20240717,1502,21750,21800,21650,21800,18899,410860000,4126470,3969048
20240717,1503,21700,21750,21700,21750,5563,120840000,4129682,3971399
20240717,1504,21750,21800,21700,21750,7968,173200000,4134285,3974764
20240717,1505,21750,21800,21650,21650,12452,270370000,4143889,3977612
20240717,1506,21650,21750,21650,21750,6392,138730000,4149023,3978870
20240717,1507,21750,21800,21700,21800,10637,231280000,4154577,3983953
20240717,1508,21800,21800,21650,21700,14482,314630000,4165074,3987938
20240717,1509,21700,21750,21650,21750,5949,129130000,4168671,3990290
20240717,1510,21750,21750,21700,21750,3778,82030000,4171608,3991131
20240717,1511,21700,21750,21650,21700,14280,309810000,4181308,3995711
20240717,1512,21700,21750,21600,21700,21492,465300000,4199432,3999079
20240717,1513,21650,21700,21600,21650,11379,246270000,4206276,4003614
20240717,1514,21650,21700,21600,21700,5844,126530000,4209933,4005801
20240717,1515,21650,21700,21650,21700,5323,115350000,4213210,4007847
20240717,1516,21700,21700,21600,21600,11632,251810000,4218704,4013985
20240717,1517,21600,21700,21600,21700,10025,217060000,4224442,4018272
20240717,1518,21650,21750,21650,21750,25438,552740000,4227349,4040803
20240717,1519,21700,21750,21650,21650,9941,215780000,4235064,4043029
20240717,1520,21650,21700,21600,21700,17434,377670000,4247295,4048232
20240717,1530,21500,21500,21500,21500,98371,2114980000,4247295,4146603
