날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1051,24050,24150,24050,24100,724,17468000,525536,726920
20240717,1052,24150,24150,24100,24100,1516,36540000,526620,727352
20240717,1053,24100,24250,24100,24250,3923,94891000,527396,730499
20240717,1054,24250,24300,24200,24300,3572,86552000,529121,732346
20240717,1055,24250,24300,24250,24250,2239,54303000,531078,732628
20240717,1056,24200,24300,24200,24250,700,16963000,531384,733022
20240717,1057,24300,24300,24250,24250,613,14881000,531688,733331
20240717,1058,24250,24250,24100,24150,2663,64319000,534347,733335
20240717,1059,24150,24300,24150,24200,2828,68435000,535964,734546
20240717,1100,24200,24300,24150,24300,4095,99074000,536831,737774
20240717,1101,24250,24300,24200,24250,3503,84944000,538571,739537
20240717,1102,24250,24300,24250,24250,1070,25963000,539023,740155
20240717,1103,24250,24450,24200,24400,10142,246792000,539256,750064
20240717,1104,24400,24450,24400,24400,2177,53145000,540253,751244
20240717,1105,24400,24450,24350,24450,9866,240961000,542922,758441
20240717,1106,24450,24550,24450,24500,19740,483412000,542950,778153
20240717,1107,24500,24550,24400,24450,3944,96537000,545057,779990
20240717,1108,24450,24450,24400,24450,843,20602000,545752,780138
20240717,1109,24450,24450,24300,24300,2663,64877000,548065,780488
20240717,1110,24300,24350,24250,24250,2876,69863000,550868,780561
20240717,1111,24250,24250,24200,24250,602,14577000,551300,780731
20240717,1112,24200,24250,24150,24200,1645,39826000,552484,781192
20240717,1113,24200,24200,24150,24150,1697,41005000,553754,781619
20240717,1114,24150,24200,24150,24200,593,14327000,554225,781741
20240717,1115,24200,24200,24150,24150,1004,24295000,554271,782699
20240717,1116,24150,24200,24050,24100,4655,112343000,558845,782780
20240717,1117,24150,24150,24100,24100,470,11328000,559280,782815
20240717,1118,24100,24150,24100,24150,501,12089000,559486,783110
20240717,1119,24150,24200,24100,24150,4441,107324000,560288,786749
20240717,1120,24150,24200,24050,24100,1393,33599000,561612,786818
20240717,1121,24100,24100,24050,24100,604,14530000,562202,786832
20240717,1122,24050,24100,24000,24000,2514,60401000,564289,787259
20240717,1123,24050,24100,24000,24100,1840,44260000,564744,788644
20240717,1124,24100,24150,24100,24150,442,10654000,565167,788663
20240717,1125,24150,24150,24050,24100,1202,28963000,566190,788842
20240717,1126,24100,24150,24100,24150,505,12171000,566680,788857
20240717,1127,24150,24150,24100,24100,489,11788000,567099,788927
20240717,1128,24150,24150,24050,24100,1276,30791000,567497,789805
20240717,1129,24150,24200,24100,24150,605,14626000,567560,790347
20240717,1130,24150,24200,24150,24200,318,7684000,567765,790460
20240717,1131,24150,24200,24050,24150,2854,68798000,569917,791162
20240717,1132,24150,24150,24050,24050,609,14655000,570347,791341
20240717,1133,24100,24100,24050,24050,439,10558000,570784,791343
20240717,1134,24050,24100,24000,24050,1063,25549000,571468,791722
20240717,1135,24050,24100,24000,24050,1304,31339000,572213,792281
20240717,1136,24000,24050,24000,24050,693,16643000,572689,792498
20240717,1137,24000,24050,24000,24050,2088,50159000,573837,793438
20240717,1138,24050,24100,24000,24000,1005,24133000,574677,793603
20240717,1139,24000,24050,23950,24050,4708,112991000,577767,795221
20240717,1140,24000,24050,23950,23950,2392,57379000,580156,795224
20240717,1141,23950,24050,23950,24050,2404,57681000,580879,796905
20240717,1142,24000,24050,24000,24050,465,11175000,580944,797305
20240717,1143,24050,24050,24000,24000,417,10011000,581297,797369
20240717,1144,24000,24050,24000,24000,1943,46668000,582536,798073
20240717,1145,24000,24000,23950,23950,817,19598000,583287,798139
20240717,1146,23950,24000,23950,23950,1201,28767000,584422,798205
20240717,1147,23950,24000,23950,23950,3034,72665000,587448,798213
20240717,1148,23900,23950,23900,23950,815,19487000,588085,798391
20240717,1149,23950,23950,23900,23900,2505,59880000,590384,798597
20240717,1150,23900,23950,23900,23900,498,11921000,590512,798967
20240717,1151,23900,24000,23850,24000,4530,108357000,592133,801876
20240717,1152,24000,24050,23950,23950,1343,32209000,593355,801997
20240717,1153,23950,23950,23850,23950,482,11520000,593749,802085
20240717,1154,23900,23950,23900,23900,252,6025000,593966,802120
20240717,1155,23900,23950,23850,23900,753,17995000,594655,802184
20240717,1156,23900,23950,23900,23950,866,20734000,594941,802764
20240717,1157,23950,24000,23950,23950,1450,34783000,595280,803875
20240717,1158,24000,24050,23950,24000,1559,37408000,595758,804956
20240717,1159,24050,24150,24050,24150,1576,37947000,595792,806498
20240717,1200,24150,24150,24100,24150,2552,61543000,596107,808735
20240717,1201,24150,24200,24150,24150,2350,56816000,596832,810360
20240717,1202,24150,24150,24100,24150,287,6928000,596961,810518
20240717,1203,24150,24250,24150,24150,1348,32619000,597208,811619
20240717,1204,24150,24250,24150,24150,2936,70999000,598667,813096
20240717,1205,24150,24200,24150,24150,299,7222000,598776,813286
20240717,1206,24200,24200,24100,24100,182,4396000,598938,813306
20240717,1207,24100,24150,24100,24100,439,10585000,599270,813413
20240717,1208,24150,24200,24100,24200,2752,66456000,599809,815626
20240717,1209,24150,24200,24100,24100,4551,109861000,603351,816635
20240717,1210,24100,24150,24050,24050,659,15883000,603879,816766
20240717,1211,24050,24050,24000,24050,867,20832000,604468,817044
20240717,1212,24000,24100,24000,24100,199,4792000,604544,817167
20240717,1213,24100,24100,24000,24100,1446,34772000,605830,817327
20240717,1214,24050,24050,24000,24000,1258,30208000,606752,817663
20240717,1215,24000,24000,23950,23950,3105,74378000,609607,817913
20240717,1216,24000,24000,23900,23900,1682,40266000,611199,818003
20240717,1217,24000,24000,23900,23950,836,20023000,611480,818558
20240717,1218,23900,23950,23900,23900,187,4470000,611656,818569
20240717,1219,23950,23950,23900,23900,636,15207000,612172,818689
20240717,1220,23900,24000,23900,23950,816,19548000,612264,819413
20240717,1221,23950,23950,23900,23950,322,7704000,612434,819565
20240717,1222,23950,23950,23900,23900,266,6361000,612685,819580
20240717,1223,23900,23950,23900,23900,172,4115000,612768,819669
20240717,1224,23900,23950,23900,23900,749,17919000,613328,819858
20240717,1225,23950,23950,23900,23950,426,10190000,613585,820027
20240717,1226,23950,23950,23900,23900,220,5259000,613791,820041
20240717,1227,23900,23950,23900,23950,396,9471000,614049,820179
20240717,1228,23950,24000,23900,23950,333,7965000,614269,820292
20240717,1229,23950,24000,23900,23950,903,21650000,614348,821116
20240717,1230,23950,23950,23900,23900,1086,26009000,615298,821252
20240717,1231,23950,24000,23900,23950,410,9814000,615523,821437
20240717,1232,23950,24000,23950,24000,1276,30563000,615701,822535
20240717,1233,24000,24000,23950,24000,717,17205000,615769,823184
20240717,1234,24000,24000,23950,23950,580,13894000,616280,823253
20240717,1235,24000,24000,23950,23950,1110,26595000,617173,823470
20240717,1236,23900,23950,23900,23950,352,8429000,617196,823799
20240717,1237,23950,23950,23900,23900,2301,55002000,619337,823959
20240717,1238,23900,23900,23850,23850,2659,63523000,621991,823964
20240717,1239,23850,23900,23850,23850,362,8638000,622260,824057
20240717,1240,23900,23900,23850,23900,933,22266000,622918,824332
20240717,1241,23900,24000,23850,23950,962,23009000,623046,825166
20240717,1242,23950,23950,23850,23900,690,16492000,623708,825194
20240717,1243,23900,23900,23750,23750,4835,115174000,628459,825278
20240717,1244,23750,23850,23750,23800,638,15185000,628663,825712
20240717,1245,23800,23850,23750,23800,1368,32541000,629053,826690
20240717,1246,23850,23850,23750,23750,1151,27370000,630061,826833
20240717,1247,23800,23800,23750,23750,1278,30358000,631228,826944
20240717,1248,23800,23800,23650,23650,8158,193399000,639200,827130
20240717,1249,23750,23800,23650,23750,1998,47426000,639626,828702
20240717,1250,23800,23900,23750,23750,1887,44901000,640940,829275
20240717,1251,23750,23850,23750,23850,1091,25974000,641486,829820
20240717,1252,23900,23900,23800,23800,1425,33997000,642445,830286
20240717,1253,23800,24000,23800,24000,3934,94018000,643462,833203
20240717,1254,24000,24000,23950,23950,894,21423000,644117,833442
20240717,1255,24000,24000,23900,23950,1763,42246000,645423,833899
20240717,1256,23950,24000,23900,23950,2356,56532000,645605,836073
20240717,1257,24000,24000,23950,23950,935,22432000,645759,836854
20240717,1258,24000,24000,23950,24000,850,20386000,646034,837429
20240717,1259,24000,24050,24000,24000,283,6792000,646273,837473
20240717,1300,24000,24050,24000,24000,368,8840000,646496,837618
20240717,1301,24050,24050,23950,24050,1791,43023000,647012,838893
20240717,1302,24050,24050,23950,24050,562,13486000,647556,838911
20240717,1303,24000,24000,23900,23900,1649,39493000,649202,838914
20240717,1304,23950,23950,23800,23800,1955,46695000,651071,839000
20240717,1305,23800,23850,23800,23800,831,19804000,651371,839531
20240717,1306,23800,23900,23800,23850,1087,25946000,651633,840356
20240717,1307,23850,23900,23800,23800,2423,57777000,653747,840665
20240717,1308,23800,23900,23800,23800,851,20293000,654161,841102
20240717,1309,23850,23850,23800,23850,3517,83842000,655152,843628
20240717,1310,23900,23900,23800,23800,666,15860000,655752,843694
20240717,1311,23800,23850,23800,23850,304,7244000,655895,843855
20240717,1312,23850,23850,23800,23850,345,8224000,655968,844127
20240717,1313,23850,23850,23750,23750,908,21598000,656461,844542
20240717,1314,23750,23750,23750,23750,882,20948000,657343,844542
20240717,1315,23800,23800,23700,23700,1507,35816000,657971,845421
20240717,1316,23750,23800,23700,23700,1788,42385000,659615,845565
20240717,1317,23700,23700,23550,23550,7040,166354000,666331,845889
20240717,1318,23550,23700,23550,23650,1649,38909000,667054,846815
20240717,1319,23700,23700,23650,23650,737,17439000,667472,847134
20240717,1320,23650,23700,23650,23650,380,8988000,667835,847151
20240717,1321,23650,23700,23650,23700,1475,34918000,668630,847831
20240717,1322,23700,23700,23600,23600,1453,34358000,669867,848047
20240717,1323,23600,23650,23550,23550,2488,58698000,672283,848119
20240717,1324,23600,23650,23550,23600,2123,50099000,672999,849526
20240717,1325,23650,23800,23650,23800,6338,150480000,673717,855146
20240717,1326,23850,23850,23800,23850,2101,50029000,674866,856098
20240717,1327,23850,23900,23850,23900,1341,32007000,675493,856812
20240717,1328,23900,23950,23850,23900,2758,65931000,676907,858156
20240717,1329,23900,23950,23900,23900,1255,30005000,677828,858490
20240717,1330,23850,23900,23650,23900,4411,104921000,681767,858962
20240717,1331,23900,23950,23800,23900,2380,56853000,682789,860320
20240717,1332,23900,23900,23850,23900,798,19058000,683073,860834
20240717,1333,23850,23900,23800,23850,1996,47534000,684517,861386
20240717,1334,23850,23900,23850,23850,2433,58123000,685569,862767
20240717,1335,23900,23950,23850,23850,518,12379000,686024,862830
20240717,1336,23900,23900,23700,23700,2524,60097000,688001,863377
20240717,1337,23800,23800,23650,23650,2547,60325000,690434,863491
20240717,1338,23750,23750,23650,23650,2374,56193000,692434,863865
20240717,1339,23600,23700,23550,23550,5942,140167000,698216,864025
20240717,1340,23600,23600,23500,23500,3501,82472000,701527,864215
20240717,1341,23500,23600,23500,23550,1921,45240000,702599,865064
20240717,1342,23550,23600,23550,23550,448,10551000,703047,865064
20240717,1343,23600,23700,23550,23600,1641,38727000,703974,865778
20240717,1344,23550,23600,23500,23550,1737,40880000,705463,866026
20240717,1345,23500,23550,23350,23350,16662,390964000,721946,866205
20240717,1346,23350,23350,23250,23250,9642,224607000,726612,871181
20240717,1347,23350,23400,23250,23300,4691,109346000,728445,874039
20240717,1348,23300,23450,23250,23300,6056,141110000,732953,875587
20240717,1349,23350,23450,23350,23350,2613,61053000,734550,876603
20240717,1350,23350,23400,23300,23350,1471,34348000,735811,876813
20240717,1351,23300,23500,23300,23350,3646,85130000,737665,878605
20240717,1352,23400,23450,23300,23350,1637,38242000,738819,879088
20240717,1353,23350,23450,23350,23350,1470,34351000,739836,879541
20240717,1354,23350,23400,23300,23350,1904,44439000,741155,880126
20240717,1355,23350,23350,23200,23200,17962,417248000,758012,881231
20240717,1356,23200,23300,23150,23200,2759,64042000,759931,882071
20240717,1357,23250,23250,23000,23050,14828,342636000,771313,885517
20240717,1358,23150,23200,23050,23100,6091,140742000,775480,887441
20240717,1359,23100,23200,22950,23150,12166,280397000,783355,891732
20240717,1400,23100,23200,23050,23200,4510,104237000,784956,894641
20240717,1401,23200,23200,23050,23100,2311,53374000,786224,895684
20240717,1402,23050,23150,23050,23150,4201,96926000,789214,896895
20240717,1403,23150,23200,23050,23150,2604,60229000,790707,898006
20240717,1404,23200,23300,23100,23150,2658,61551000,791974,899397
20240717,1405,23150,23150,23050,23050,2394,55212000,794179,899586
20240717,1406,23050,23050,22950,23000,3658,84130000,796071,901352
20240717,1407,23050,23100,22950,23000,2250,51736000,798150,901523
20240717,1408,23050,23100,22950,23000,1225,28202000,798803,902095
20240717,1409,22950,23000,22850,22900,6302,144494000,804563,902637
20240717,1410,22950,23000,22850,22900,4470,102337000,808536,903134
20240717,1411,22900,23000,22800,23000,9662,220938000,816329,905003
20240717,1412,23000,23000,22900,22900,2202,50500000,817637,905897
20240717,1413,22950,22950,22850,22850,1898,43467000,819279,906153
20240717,1414,22850,22850,22600,22700,18358,417195000,833599,910191
20240717,1415,22600,22800,22600,22750,5093,115599000,836030,912853
20240717,1416,22800,22950,22750,22950,5062,115679000,837268,916677
20240717,1417,22950,23000,22850,22950,887,20340000,837412,917420
20240717,1418,22950,22950,22800,22800,1654,37768000,838692,917794
20240717,1419,22850,23050,22750,23000,4266,97820000,840143,920609
20240717,1420,22950,22950,22800,22850,2253,51511000,842178,920827
20240717,1421,22850,22850,22700,22750,3951,89927000,844872,922084
20240717,1422,22850,22850,22750,22750,2861,65159000,846833,922984
20240717,1423,22800,22950,22800,22850,2659,60770000,847578,924898
20240717,1424,22800,22900,22800,22900,348,7939000,847874,924950
20240717,1425,22900,22900,22750,22800,712,16243000,848452,925084
20240717,1426,22850,22850,22800,22850,2571,58677000,850139,925968
20240717,1427,22850,22900,22850,22900,1590,36376000,850846,926851
20240717,1428,22900,23000,22900,22900,1642,37649000,851238,928101
20240717,1429,22950,22950,22750,22950,4763,108878000,853997,930105
20240717,1430,22950,22950,22800,22850,1524,34814000,854575,931051
20240717,1431,22900,22900,22800,22800,2201,50267000,856036,931791
20240717,1432,22800,22850,22800,22850,2800,63882000,857962,932665
20240717,1433,22850,22850,22800,22850,1095,24988000,858608,933114
20240717,1434,22850,22950,22800,22900,1587,36284000,858905,934404
20240717,1435,22900,22900,22850,22850,1097,25099000,859501,934905
20240717,1436,22900,23050,22900,23000,7699,176810000,859662,942443
20240717,1437,23050,23100,22950,23100,3269,75311000,860731,944643
20240717,1438,23050,23050,23000,23050,2082,47951000,862126,945330
20240717,1439,23050,23150,23050,23150,1593,36797000,862615,946434
20240717,1440,23200,23300,23150,23250,6844,158894000,864829,951064
20240717,1441,23250,23350,23250,23350,2138,49820000,865206,952825
20240717,1442,23350,23400,23300,23350,2685,62695000,865869,954847
20240717,1443,23350,23450,23300,23400,4480,104733000,866490,958706
20240717,1444,23400,23450,23350,23400,1680,39304000,866874,960002
20240717,1445,23450,23450,23350,23350,3874,90771000,868414,962336
20240717,1446,23400,23450,23300,23450,3785,88407000,870423,964112
20240717,1447,23450,23450,23300,23350,1838,42909000,871945,964428
20240717,1448,23350,23350,23150,23200,3857,89602000,874466,965764
20240717,1449,23200,23300,23150,23300,1438,33370000,874900,966768
20240717,1450,23300,23300,23150,23200,1116,25912000,875720,967064
20240717,1451,23200,23250,23150,23200,4799,111380000,877808,969775
20240717,1452,23250,23250,23200,23250,2496,57950000,879439,970640
20240717,1453,23200,23250,23200,23250,1397,32434000,880296,971180
20240717,1454,23150,23250,23100,23150,588,13614000,880757,971307
20240717,1455,23200,23250,23100,23250,2096,48521000,881879,972281
20240717,1456,23250,23250,23150,23150,1606,37305000,883164,972602
20240717,1457,23150,23200,23150,23150,708,16410000,883487,972987
20240717,1458,23200,23300,23100,23300,2616,60629000,884936,974154
20240717,1459,23250,23250,23150,23150,345,7991000,885229,974206
20240717,1500,23200,23250,23200,23250,878,20385000,885496,974817
20240717,1501,23300,23300,23200,23200,1660,38575000,886187,975786
20240717,1502,23200,23200,23150,23200,1485,34451000,887202,976256
20240717,1503,23150,23200,23100,23100,762,17641000,887937,976283
20240717,1504,23150,23200,23050,23100,4011,92698000,891052,977179
20240717,1505,23200,23200,23100,23200,965,22361000,891313,977883
20240717,1506,23200,23200,23100,23150,1511,35012000,892085,978622
20240717,1507,23150,23250,23100,23200,1948,45087000,893225,979430
20240717,1508,23200,23200,23150,23200,820,18999000,893810,979665
20240717,1509,23150,23200,23150,23200,384,8902000,893931,979928
20240717,1510,23200,23350,23150,23250,2393,55604000,894487,981765
20240717,1511,23250,23300,23250,23300,936,21777000,895116,982072
20240717,1512,23250,23250,23150,23200,5047,117239000,898517,983718
20240717,1513,23200,23250,23200,23250,1051,24433000,899246,984040
20240717,1514,23250,23350,23250,23350,1038,24208000,899418,984906
20240717,1515,23300,23400,23200,23300,4678,109040000,903412,985590
20240717,1516,23300,23300,23200,23200,977,22683000,904219,985760
20240717,1517,23200,23300,23150,23250,1754,40789000,904304,987429
20240717,1518,23200,23250,23200,23250,1144,26590000,904458,988419
20240717,1519,23250,23250,23200,23250,870,20204000,904924,988823
20240717,1520,23250,23250,23200,23200,1607,37293000,906322,989032
20240717,1530,23200,23200,23200,23200,11140,258448000,906322,1000172
