날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1008,10730,10740,10720,10730,45718,490610000,7067824,8935222
20240717,1009,10730,10770,10730,10770,73683,792120000,7079901,8996828
20240717,1010,10770,10770,10730,10760,68616,737860000,7108781,9036564
20240717,1011,10750,10770,10730,10740,31390,337580000,7124705,9052030
20240717,1012,10740,10740,10720,10730,21450,230080000,7135678,9062507
20240717,1013,10730,10730,10690,10710,56007,599630000,7178730,9075462
20240717,1014,10710,10720,10700,10710,29432,315170000,7192410,9091214
20240717,1015,10710,10730,10710,10730,14557,155990000,7196688,9101493
20240717,1016,10730,10740,10720,10730,27470,294630000,7214182,9111469
20240717,1017,10740,10780,10740,10760,123072,1324450000,7247332,9201391
20240717,1018,10750,10770,10750,10760,51793,557180000,7269153,9231363
20240717,1019,10760,10760,10690,10690,75951,814260000,7332292,9244175
20240717,1020,10690,10700,10670,10680,87055,929800000,7396403,9267119
20240717,1021,10680,10700,10670,10680,78579,839480000,7459684,9282417
20240717,1022,10690,10690,10650,10670,143064,1525590000,7589464,9295701
20240717,1023,10660,10670,10650,10650,83755,892310000,7651891,9317029
20240717,1024,10660,10670,10650,10660,21899,233380000,7664740,9326079
20240717,1025,10670,10690,10660,10690,23683,252800000,7671871,9342631
20240717,1026,10690,10720,10680,10720,52489,561870000,7677282,9389709
20240717,1027,10720,10720,10700,10710,37756,404600000,7685280,9419467
20240717,1028,10710,10720,10680,10680,35423,379040000,7709377,9430793
20240717,1029,10680,10720,10680,10710,32721,350310000,7718232,9454659
20240717,1030,10710,10740,10710,10740,44199,474020000,7724819,9492271
20240717,1031,10740,10750,10730,10750,29889,320890000,7741120,9505859
20240717,1032,10740,10750,10720,10730,20612,221210000,7754891,9512700
20240717,1033,10720,10730,10720,10720,13384,143580000,7758230,9522745
20240717,1034,10730,10740,10720,10740,18352,196890000,7766685,9532642
20240717,1035,10740,10760,10730,10760,88856,955040000,7775928,9612255
20240717,1036,10750,10760,10740,10750,32616,350690000,7796797,9624002
20240717,1037,10760,10760,10740,10750,42828,460430000,7820402,9643225
20240717,1038,10750,10760,10740,10740,23578,253510000,7828133,9659072
20240717,1039,10740,10760,10740,10760,35649,383250000,7843371,9679483
20240717,1040,10750,10790,10750,10790,290271,3124840000,7853370,9959755
20240717,1041,10780,10790,10760,10760,69965,754280000,7899446,9983644
20240717,1042,10760,10790,10760,10770,25602,275770000,7902643,10006049
20240717,1043,10780,10780,10770,10780,13864,149410000,7906477,10016079
20240717,1044,10780,10800,10770,10800,128521,1386930000,7914129,10136948
20240717,1045,10800,10840,10790,10830,274423,2967460000,7954867,10370633
20240717,1046,10840,10850,10830,10830,91402,990720000,7978329,10438573
20240717,1047,10830,10840,10820,10840,62233,673970000,8007913,10471222
20240717,1048,10840,10840,10820,10830,73414,795060000,8058703,10493846
20240717,1049,10840,10840,10790,10790,100358,1086170000,8133427,10519480
20240717,1050,10800,10830,10790,10820,42248,456400000,8150342,10544813
20240717,1051,10820,10840,10810,10830,32917,356380000,8163278,10564794
20240717,1052,10830,10840,10800,10800,46619,504700000,8193018,10581673
20240717,1053,10810,10830,10800,10810,31391,339360000,8209514,10596568
20240717,1054,10790,10820,10790,10810,24252,262170000,8217815,10612519
20240717,1055,10810,10830,10800,10830,41604,450060000,8220848,10651090
20240717,1056,10830,10830,10790,10800,71149,769490000,8258891,10684196
20240717,1057,10790,10800,10790,10790,14236,153690000,8264524,10692799
20240717,1058,10790,10800,10780,10780,17686,190770000,8277125,10697884
20240717,1059,10780,10820,10780,10800,30149,325700000,8287909,10717249
20240717,1100,10800,10830,10790,10820,30152,326030000,8298866,10736444
20240717,1101,10830,10830,10810,10820,20752,224570000,8311615,10744447
20240717,1102,10810,10840,10810,10830,39862,431480000,8321862,10774062
20240717,1103,10840,10850,10830,10840,80048,867810000,8349092,10826880
20240717,1104,10840,10850,10820,10840,143658,1557340000,8405820,10913810
20240717,1105,10830,10850,10830,10840,27720,300510000,8415924,10931426
20240717,1106,10850,10860,10830,10830,77969,845900000,8438038,10987281
20240717,1107,10840,10850,10830,10840,15390,166840000,8441314,10999395
20240717,1108,10840,10840,10820,10830,25586,277130000,8456765,11009530
20240717,1109,10830,10840,10830,10840,20035,217110000,8463856,11022474
20240717,1110,10830,10840,10820,10820,14781,160120000,8470573,11030538
20240717,1111,10830,10840,10820,10830,36895,399590000,8483619,11054387
20240717,1112,10830,10840,10820,10840,47562,514920000,8506529,11079039
20240717,1113,10830,10840,10820,10830,15008,162580000,8513142,11087434
20240717,1114,10830,10850,10820,10850,46432,503430000,8523342,11123666
20240717,1115,10850,10850,10840,10850,15872,172110000,8532662,11130218
20240717,1116,10850,10870,10830,10860,125266,1360030000,8552201,11235945
20240717,1117,10860,10870,10860,10870,22862,248390000,8563672,11247336
20240717,1118,10870,10880,10860,10880,60444,657240000,8571721,11299731
20240717,1119,10880,10890,10870,10890,107683,1172020000,8587265,11391870
20240717,1120,10890,10890,10870,10880,56491,614590000,8614116,11421510
20240717,1121,10870,10890,10870,10880,27753,301940000,8623262,11440117
20240717,1122,10880,10890,10870,10880,33310,362320000,8645148,11451541
20240717,1123,10880,10890,10880,10890,25156,273870000,8653067,11468778
20240717,1124,10890,10890,10870,10880,38503,418940000,8668235,11492113
20240717,1125,10880,10880,10870,10880,20021,217730000,8677881,11502488
20240717,1126,10880,10900,10870,10890,179934,1959050000,8706123,11654180
20240717,1127,10890,10900,10880,10880,31623,344450000,8731357,11660569
20240717,1128,10880,10890,10860,10870,60907,662410000,8780650,11672183
20240717,1129,10870,10880,10860,10860,12591,136820000,8786009,11679415
20240717,1130,10870,10870,10860,10860,18313,199000000,8791771,11691966
20240717,1131,10870,10870,10860,10870,12056,131010000,8795941,11699852
20240717,1132,10870,10870,10850,10870,35421,384740000,8811739,11719475
20240717,1133,10870,10890,10870,10880,63716,693400000,8819684,11775246
20240717,1134,10890,10890,10880,10890,18712,203760000,8821436,11792206
20240717,1135,10890,10890,10880,10890,37226,405250000,8835212,11815656
20240717,1136,10890,10900,10880,10890,58318,635010000,8851422,11857764
20240717,1137,10900,10900,10870,10890,33298,362580000,8871129,11871355
20240717,1138,10890,10900,10880,10890,16513,179810000,8880287,11878710
20240717,1139,10890,10890,10860,10870,29003,315510000,8902350,11885650
20240717,1140,10870,10880,10870,10870,13384,145550000,8909585,11891799
20240717,1141,10870,10890,10870,10890,62487,680000000,8921474,11942397
20240717,1142,10890,10900,10880,10900,24258,264260000,8923006,11965123
20240717,1143,10900,10940,10890,10930,468652,5112780000,8936137,12420644
20240717,1144,10940,10940,10910,10920,67480,737330000,8977795,12446466
20240717,1145,10920,10930,10920,10930,29088,317870000,8984276,12469073
20240717,1146,10930,10930,10900,10910,65869,719040000,9029508,12489710
20240717,1147,10910,10910,10870,10870,60546,659190000,9077666,12502098
20240717,1148,10890,10910,10870,10910,59128,644090000,9096022,12542870
20240717,1149,10910,10920,10890,10900,62202,678320000,9121501,12579593
20240717,1150,10900,10930,10890,10920,57397,626400000,9135115,12623376
20240717,1151,10910,10920,10890,10900,20137,219480000,9138302,12640326
20240717,1152,10890,10910,10890,10900,21490,234210000,9145640,12654478
20240717,1153,10900,10910,10890,10900,23664,258000000,9150544,12673238
20240717,1154,10910,10920,10900,10920,47206,514880000,9156828,12714160
20240717,1155,10920,10920,10900,10910,15941,173920000,9160864,12726065
20240717,1156,10910,10910,10890,10900,22069,240590000,9173960,12735038
20240717,1157,10890,10890,10860,10860,102342,1112850000,9268534,12742806
20240717,1158,10860,10880,10860,10870,26156,284290000,9280447,12757049
20240717,1159,10880,10880,10860,10860,48330,525140000,9320029,12765797
20240717,1200,10860,10870,10860,10860,11149,121140000,9324985,12771990
20240717,1201,10870,10870,10860,10870,26899,292210000,9342401,12781473
20240717,1202,10860,10890,10860,10880,19717,214460000,9345039,12798552
20240717,1203,10890,10920,10880,10910,56083,611490000,9351385,12848289
20240717,1204,10910,10910,10870,10890,48167,524650000,9387633,12860208
20240717,1205,10890,10900,10880,10890,11628,126650000,9392986,12866483
20240717,1206,10890,10910,10880,10910,54609,594580000,9421143,12892935
20240717,1207,10900,10910,10900,10900,13638,148730000,9427209,12900507
20240717,1208,10900,10910,10890,10910,88899,968920000,9457467,12959148
20240717,1209,10910,10920,10900,10920,92153,1005890000,9463154,13045614
20240717,1210,10910,10920,10900,10910,18592,202790000,9471524,13055836
20240717,1211,10910,10910,10880,10890,27347,297830000,9487730,13066977
20240717,1212,10880,10900,10880,10890,15683,170820000,9492214,13078176
20240717,1213,10900,10900,10890,10900,10521,114630000,9497234,13083677
20240717,1214,10900,10900,10890,10900,13942,151870000,9506566,13088287
20240717,1215,10890,10900,10860,10870,59976,652380000,9548783,13106046
20240717,1216,10880,10890,10870,10880,14144,153860000,9553994,13114979
20240717,1217,10880,10890,10870,10880,17563,191090000,9568349,13118187
20240717,1218,10880,10890,10870,10880,12294,133810000,9572721,13126109
20240717,1219,10880,10890,10880,10890,12032,130960000,9579108,13131754
20240717,1220,10880,10900,10880,10890,20054,218340000,9590611,13140305
20240717,1221,10890,10900,10890,10900,15163,165270000,9591604,13154475
20240717,1222,10900,10900,10890,10900,16278,177370000,9597791,13164566
20240717,1223,10890,10900,10890,10900,13064,142370000,9600369,13175052
20240717,1224,10900,10900,10880,10890,25405,276740000,9616608,13184218
20240717,1225,10880,10890,10880,10890,12521,136300000,9621379,13191968
20240717,1226,10890,10890,10880,10880,20357,221650000,9625627,13208077
20240717,1227,10890,10890,10880,10890,13964,152030000,9630245,13217423
20240717,1228,10890,10890,10880,10890,22607,246080000,9641880,13228395
20240717,1229,10890,10910,10880,10910,75150,818880000,9654247,13291178
20240717,1230,10900,10910,10880,10890,25260,275280000,9672502,13298183
20240717,1231,10890,10900,10880,10880,10781,117410000,9676989,13304477
20240717,1232,10880,10890,10880,10880,11540,125620000,9682107,13310899
20240717,1233,10890,10900,10880,10890,14478,157660000,9684443,13323041
20240717,1234,10890,10900,10880,10900,18229,198520000,9694159,13331554
20240717,1235,10900,10910,10880,10910,48146,524750000,9705085,13368774
20240717,1236,10910,10910,10890,10900,30790,335520000,9731678,13372971
20240717,1237,10890,10900,10880,10890,8564,93290000,9734617,13378596
20240717,1238,10890,10890,10830,10860,193672,2104580000,9913362,13393523
20240717,1239,10870,10870,10860,10870,9166,99620000,9915148,13400903
20240717,1240,10870,10880,10860,10870,7982,86760000,9920233,13403800
20240717,1241,10870,10870,10850,10850,32405,351950000,9945649,13410789
20240717,1242,10860,10860,10850,10850,12470,135350000,9952840,13416068
20240717,1243,10850,10860,10830,10840,59659,647000000,10007865,13420702
20240717,1244,10830,10840,10820,10830,33883,366950000,10031565,13430885
20240717,1245,10840,10840,10820,10820,37022,400710000,10065216,13434256
20240717,1246,10820,10830,10810,10820,45424,491500000,10096349,13448547
20240717,1247,10810,10820,10800,10820,70721,764420000,10139909,13475708
20240717,1248,10820,10830,10810,10820,26693,288750000,10157115,13485195
20240717,1249,10830,10840,10820,10840,39975,433070000,10159776,13522509
20240717,1250,10840,10850,10830,10840,35847,388580000,10167622,13550510
20240717,1251,10840,10850,10830,10840,19877,215540000,10176748,13561261
20240717,1252,10830,10850,10830,10850,11405,123640000,10179291,13570123
20240717,1253,10850,10870,10840,10860,33498,363740000,10187389,13595523
20240717,1254,10870,10880,10850,10860,39822,432610000,10207639,13615095
20240717,1255,10870,10880,10830,10840,105176,1142110000,10300464,13627446
20240717,1256,10840,10890,10830,10860,40501,440240000,10303666,13664745
20240717,1257,10860,10880,10860,10860,9184,99850000,10304999,13672596
20240717,1258,10870,10870,10850,10860,20606,223820000,10313563,13684638
20240717,1259,10850,10870,10850,10860,18329,199040000,10318323,13698207
20240717,1300,10860,10890,10850,10890,50912,553870000,10323906,13743536
20240717,1301,10880,10900,10880,10890,58486,637270000,10333043,13792885
20240717,1302,10900,10900,10880,10890,39850,434130000,10345770,13820008
20240717,1303,10890,10900,10870,10890,37538,408530000,10373422,13829894
20240717,1304,10880,10880,10860,10880,29291,318410000,10388584,13844023
20240717,1305,10860,10870,10860,10870,13171,143090000,10396526,13849252
20240717,1306,10870,10880,10850,10860,20428,221900000,10413827,13852379
20240717,1307,10860,10870,10850,10850,9401,102060000,10418911,13856696
20240717,1308,10850,10860,10850,10860,12495,135670000,10421686,13866416
20240717,1309,10850,10860,10830,10840,25647,278150000,10440006,13873743
20240717,1310,10840,10840,10820,10820,44944,486570000,10472258,13886435
20240717,1311,10820,10850,10820,10830,28731,311220000,10487307,13900117
20240717,1312,10840,10840,10810,10810,24307,263070000,10505510,13906221
20240717,1313,10820,10830,10810,10810,32764,354390000,10521524,13922971
20240717,1314,10810,10840,10810,10820,20845,225540000,10530864,13934476
20240717,1315,10830,10840,10820,10830,14929,161680000,10536435,13943834
20240717,1316,10830,10840,10820,10840,21875,237030000,10545822,13956322
20240717,1317,10840,10850,10830,10840,25214,273350000,10562246,13965112
20240717,1318,10830,10860,10830,10840,35746,387670000,10573491,13989613
20240717,1319,10840,10850,10830,10840,14017,151890000,10583172,13993949
20240717,1320,10840,10840,10830,10830,18896,204700000,10597155,13998862
20240717,1321,10830,10840,10820,10820,9788,106000000,10604523,14001282
20240717,1322,10830,10830,10810,10820,19291,208670000,10613798,14011298
20240717,1323,10820,10830,10810,10820,13121,141950000,10621220,14016997
20240717,1324,10820,10840,10810,10840,15061,163030000,10626176,14027102
20240717,1325,10830,10840,10820,10820,6348,68740000,10630885,14028741
20240717,1326,10830,10830,10810,10810,14213,153790000,10636960,14036879
20240717,1327,10810,10830,10810,10810,26979,291720000,10656238,14044580
20240717,1328,10820,10820,10800,10800,15399,166490000,10669524,14046693
20240717,1329,10810,10820,10800,10800,28883,312180000,10680515,14064585
20240717,1330,10810,10820,10800,10810,13408,144890000,10687849,14070659
20240717,1331,10810,10820,10800,10810,21419,231510000,10695179,14084748
20240717,1332,10810,10820,10800,10810,13926,150630000,10698766,14095087
20240717,1333,10820,10820,10810,10820,9387,101530000,10702056,14101184
20240717,1334,10810,10820,10810,10820,6608,71480000,10703877,14105971
20240717,1335,10820,10860,10820,10860,63241,685870000,10708911,14164178
20240717,1336,10860,10860,10850,10850,12486,135550000,10713732,14171843
20240717,1337,10850,10860,10840,10850,36788,399170000,10727301,14195062
20240717,1338,10860,10870,10850,10870,43508,472510000,10735006,14230865
20240717,1339,10870,10870,10860,10870,17036,185160000,10736978,14245929
20240717,1340,10870,10870,10850,10870,22075,239830000,10742721,14262261
20240717,1341,10870,10870,10850,10860,21541,234000000,10752996,14273527
20240717,1342,10860,10870,10850,10860,10223,111010000,10754935,14281811
20240717,1343,10850,10870,10850,10870,10858,117960000,10758511,14289093
20240717,1344,10870,10870,10860,10870,25589,278130000,10760865,14312328
20240717,1345,10880,10880,10860,10880,25626,278570000,10766907,14331912
20240717,1346,10880,10880,10860,10870,22877,248480000,10785892,14335804
20240717,1347,10870,10870,10850,10860,19210,208620000,10796420,14344486
20240717,1348,10850,10860,10840,10850,23351,253380000,10815430,14348827
20240717,1349,10840,10850,10830,10840,17486,189490000,10827410,14354333
20240717,1350,10830,10850,10830,10830,9589,103910000,10832935,14358397
20240717,1351,10830,10840,10830,10840,15491,167840000,10841040,14365783
20240717,1352,10830,10840,10830,10830,9151,99160000,10845030,14370944
20240717,1353,10830,10840,10830,10830,10926,118360000,10853118,14373782
20240717,1354,10830,10840,10820,10830,24385,264060000,10865388,14385897
20240717,1355,10830,10840,10820,10830,18329,198510000,10868084,14401530
20240717,1356,10830,10840,10820,10830,23798,257730000,10875993,14417419
20240717,1357,10830,10840,10820,10830,17656,191190000,10883328,14427740
20240717,1358,10820,10830,10820,10830,10657,115380000,10887272,14434453
20240717,1359,10820,10830,10820,10820,15859,171630000,10899842,14437742
20240717,1400,10830,10830,10820,10830,7179,77710000,10903093,14441670
20240717,1401,10820,10840,10820,10840,34793,376740000,10912672,14466884
20240717,1402,10830,10850,10830,10840,26734,289760000,10921614,14484676
20240717,1403,10830,10840,10830,10830,20528,222370000,10937823,14488995
20240717,1404,10840,10840,10820,10830,38902,421210000,10968852,14496868
20240717,1405,10830,10830,10820,10830,19980,216250000,10982057,14503643
20240717,1406,10820,10840,10820,10830,32676,353860000,10987232,14531144
20240717,1407,10830,10850,10820,10840,51300,556020000,11005730,14563946
20240717,1408,10840,10850,10830,10850,21542,233570000,11016790,14574428
20240717,1409,10850,10850,10820,10830,32886,356230000,11043537,14580567
20240717,1410,10830,10830,10800,10800,56474,610670000,11093460,14587118
20240717,1411,10800,10820,10800,10810,22922,247680000,11104501,14598999
20240717,1412,10810,10810,10780,10790,125264,1352360000,11218042,14610722
20240717,1413,10780,10790,10760,10760,126091,1357850000,11334294,14620561
20240717,1414,10760,10790,10760,10770,50370,542460000,11357551,14647674
20240717,1415,10780,10790,10760,10780,27134,292370000,11372060,14660299
20240717,1416,10790,10790,10760,10780,19563,210720000,11383352,14668570
20240717,1417,10770,10790,10760,10780,40984,441560000,11408542,14684364
20240717,1418,10780,10780,10760,10760,25615,275940000,11421364,14697157
20240717,1419,10770,10790,10770,10780,33320,358980000,11440223,14711618
20240717,1420,10780,10790,10760,10760,35543,382650000,11466207,14721177
20240717,1421,10760,10790,10750,10780,36704,395380000,11490652,14733436
20240717,1422,10780,10790,10770,10770,18818,202890000,11503543,14739363
20240717,1423,10770,10780,10770,10780,21800,234850000,11519395,14745311
20240717,1424,10780,10790,10760,10770,20777,223770000,11530611,14754872
20240717,1425,10770,10790,10760,10770,23091,248720000,11537321,14771253
20240717,1426,10770,10780,10760,10770,17943,193180000,11547091,14779426
20240717,1427,10770,10780,10760,10770,15418,166010000,11552045,14789890
20240717,1428,10770,10780,10760,10760,16529,177950000,11559800,14798664
20240717,1429,10760,10780,10750,10760,24828,267100000,11579785,14803507
20240717,1430,10750,10760,10740,10750,34382,369670000,11604641,14813033
20240717,1431,10750,10760,10740,10760,28613,307620000,11612068,14834219
20240717,1432,10750,10770,10750,10750,25929,278960000,11618851,14853365
20240717,1433,10760,10770,10740,10740,51740,556360000,11634884,14889072
20240717,1434,10750,10760,10740,10760,60361,648670000,11666175,14918142
20240717,1435,10760,10760,10730,10750,30495,327640000,11679174,14935638
20240717,1436,10740,10760,10740,10760,28693,308420000,11689617,14953888
20240717,1437,10760,10770,10750,10750,17231,185360000,11696801,14963935
20240717,1438,10760,10780,10750,10770,19870,213900000,11704768,14975838
20240717,1439,10760,10790,10760,10790,22870,246500000,11715276,14988200
20240717,1440,10790,10790,10770,10780,16265,175400000,11723062,14996679
20240717,1441,10780,10830,10780,10810,80779,872740000,11738152,15062368
20240717,1442,10810,10830,10810,10830,23833,257910000,11749046,15075307
20240717,1443,10820,10830,10810,10820,28314,306340000,11756301,15096366
20240717,1444,10830,10830,10810,10820,24116,261030000,11763008,15113775
20240717,1445,10820,10850,10820,10850,44434,481550000,11771442,15149775
20240717,1446,10850,10860,10840,10840,108265,1174980000,11785302,15244180
20240717,1447,10840,10850,10830,10840,24905,269900000,11799998,15254389
20240717,1448,10840,10850,10830,10840,23125,250700000,11810984,15266528
20240717,1449,10840,10850,10830,10850,16005,173510000,11819080,15274437
20240717,1450,10850,10850,10830,10840,25144,272600000,11835760,15282901
20240717,1451,10840,10840,10830,10840,17148,185790000,11844615,15291194
20240717,1452,10840,10860,10830,10860,94438,1024520000,11849668,15380579
20240717,1453,10860,10870,10850,10860,27767,301510000,11856099,15401915
20240717,1454,10860,10870,10840,10860,39642,430350000,11878467,15419189
20240717,1455,10860,10860,10840,10860,39929,433390000,11893138,15444447
20240717,1456,10850,10860,10850,10860,28908,313880000,11898910,15467583
20240717,1457,10860,10870,10850,10870,23162,251640000,11902170,15487485
20240717,1458,10860,10870,10860,10870,37361,406060000,11906938,15520078
20240717,1459,10870,10870,10860,10870,59843,650100000,11946671,15540188
20240717,1500,10870,10870,10860,10870,19927,216510000,11955910,15550876
20240717,1501,10860,10870,10860,10870,28208,306440000,11974341,15560653
20240717,1502,10860,10890,10860,10890,141591,1540040000,11989431,15687154
20240717,1503,10890,10890,10880,10890,44894,488660000,12012959,15708520
20240717,1504,10890,10890,10860,10870,48104,523120000,12045017,15724566
20240717,1505,10880,10880,10860,10860,16591,180250000,12055922,15730252
20240717,1506,10860,10870,10860,10870,18930,205680000,12065205,15739899
20240717,1507,10870,10870,10860,10870,25379,275740000,12077766,15752717
20240717,1508,10870,10870,10860,10870,22388,243250000,12088489,15764382
20240717,1509,10870,10870,10860,10870,51100,555230000,12111431,15792540
20240717,1510,10870,10870,10860,10860,17008,184780000,12121381,15799598
20240717,1511,10870,10870,10860,10860,23756,258140000,12129963,15814772
20240717,1512,10870,10880,10860,10880,99100,1077100000,12156147,15887688
20240717,1513,10880,10880,10870,10870,23400,254450000,12170643,15896592
20240717,1514,10870,10880,10870,10880,24625,267850000,12177474,15914386
20240717,1515,10880,10900,10870,10900,283802,3091100000,12187335,16188327
20240717,1516,10900,10920,10890,10900,149004,1624740000,12250545,16274121
20240717,1517,10900,10910,10890,10900,61971,675740000,12275137,16311500
20240717,1518,10910,10920,10900,10910,83361,909600000,12318127,16351871
20240717,1519,10910,10930,10910,10930,176626,1928890000,12341718,16504906
20240717,1520,10930,10940,10920,10930,149769,1637200000,12378823,16617570
20240717,1530,10930,10930,10930,10930,512382,5600330000,12378823,17129952
