날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240702,1220,17130,17150,17010,17050,3927,67040000,1984469,1774302
20240702,1221,17070,17080,17030,17030,2007,34210000,1986193,1774585
20240702,1222,17030,17030,16970,16970,4203,71460000,1990218,1774763
20240702,1223,16970,17120,16950,17000,4572,77730000,1992131,1777422
20240702,1224,17010,17090,16940,17050,7286,123950000,1996690,1780149
20240702,1225,17060,17230,17060,17220,10304,176930000,1997331,1789812
20240702,1226,17240,17240,17110,17150,4881,83800000,2001300,1790724
20240702,1227,17170,17200,17130,17170,1291,22140000,2002006,1791309
20240702,1228,17170,17200,17130,17180,3577,61350000,2004591,1792301
20240702,1229,17180,17230,17170,17220,9213,158410000,2005925,1800180
20240702,1230,17230,17230,17160,17190,5240,90160000,2007012,1804333
20240702,1231,17190,17190,17080,17120,4859,83250000,2011313,1804891
20240702,1232,17130,17250,17120,17200,7171,123440000,2013829,1809546
20240702,1233,17190,17200,17150,17170,4816,82740000,2017376,1810815
20240702,1234,17170,17190,17130,17190,2784,47800000,2019409,1811566
20240702,1235,17180,17180,17100,17130,2240,38390000,2021421,1811794
20240702,1236,17120,17120,17030,17050,4298,73400000,2024844,1812669
20240702,1237,17060,17110,17010,17010,5161,87940000,2029178,1813496
20240702,1238,17010,17050,17010,17050,1850,31480000,2030803,1813721
20240702,1239,17050,17090,17020,17060,1247,21290000,2030969,1814802
20240702,1240,17070,17090,17030,17060,3427,58440000,2033700,1815498
20240702,1241,17080,17080,17040,17060,1081,18450000,2034305,1815974
20240702,1242,17060,17070,17040,17050,1386,23630000,2035161,1816504
20240702,1243,17050,17200,17050,17180,6077,104200000,2036321,1821421
20240702,1244,17180,17180,17080,17100,1820,31180000,2037839,1821723
20240702,1245,17080,17100,17010,17040,4171,71060000,2041355,1822378
20240702,1246,17030,17110,17020,17080,1653,28180000,2042470,1822916
20240702,1247,17080,17120,17040,17100,1748,29870000,2043156,1823978
20240702,1248,17100,17110,17060,17070,1473,25160000,2044305,1824302
20240702,1249,17070,17110,17040,17050,2348,40050000,2046046,1824909
20240702,1250,17050,17090,17040,17090,1013,17280000,2046807,1825161
20240702,1251,17060,17120,17060,17070,1653,28240000,2047648,1825973
20240702,1252,17060,17110,17050,17070,1056,18010000,2048435,1826242
20240702,1253,17070,17100,17070,17090,227,3880000,2048512,1826392
20240702,1254,17100,17100,17040,17040,1839,31360000,2050308,1826435
20240702,1255,17050,17060,17010,17020,3630,61790000,2053906,1826467
20240702,1256,17020,17020,16940,16940,7031,119360000,2060406,1826998
20240702,1257,16940,16940,16810,16840,8415,141940000,2067560,1828259
20240702,1258,16860,16920,16840,16920,1385,23380000,2068385,1828819
20240702,1259,16960,16960,16880,16880,824,13930000,2069106,1828922
20240702,1300,16920,16920,16850,16850,1432,24170000,2070378,1829082
20240702,1301,16860,16890,16860,16870,577,9740000,2070899,1829138
20240702,1302,16870,16900,16870,16870,756,12760000,2071376,1829417
20240702,1303,16870,16900,16860,16900,1477,24920000,2072274,1829996
20240702,1304,16900,17050,16900,16970,1255,21270000,2072373,1831152
20240702,1305,16940,16980,16910,16910,448,7580000,2072750,1831223
20240702,1306,16960,16960,16910,16910,226,3820000,2072955,1831244
20240702,1307,16920,16920,16900,16910,874,14780000,2073635,1831438
20240702,1308,16910,16960,16890,16920,662,11190000,2074241,1831494
20240702,1309,16920,17000,16890,16990,547,9260000,2074645,1831637
20240702,1310,16920,16990,16920,16990,206,3500000,2074688,1831800
20240702,1311,16920,16970,16910,16970,284,4800000,2074955,1831817
20240702,1312,16910,16970,16900,16970,511,8650000,2075417,1831866
20240702,1313,16970,17020,16970,17020,3007,51100000,2076647,1833643
20240702,1314,17010,17050,17000,17040,1996,33970000,2077621,1834665
20240702,1315,17040,17070,17030,17060,2116,36080000,2078223,1836179
20240702,1316,17060,17060,16970,16980,2991,50890000,2080438,1836955
20240702,1317,16980,17040,16970,17030,273,4640000,2080547,1837119
20240702,1318,17000,17000,16980,16980,481,8170000,2081028,1837119
20240702,1319,16980,17020,16980,17020,1254,21330000,2081486,1837915
20240702,1320,17020,17120,17020,17110,5641,96340000,2081648,1843394
20240702,1321,17100,17110,17050,17110,5470,93500000,2083282,1847230
20240702,1322,17100,17120,17000,17110,4492,76620000,2086406,1848598
20240702,1323,17040,17110,17030,17110,2337,39890000,2087846,1849495
20240702,1324,17100,17100,16990,17000,1891,32210000,2089696,1849536
20240702,1325,16990,17040,16960,17040,2108,35790000,2091361,1849979
20240702,1326,17040,17040,16980,17020,1601,27230000,2092097,1850844
20240702,1327,17010,17040,16980,16980,1212,20620000,2092584,1851569
20240702,1328,16990,17070,16960,17000,2164,36830000,2093394,1852923
20240702,1329,16990,17040,16970,17040,1667,28330000,2094414,1853570
20240702,1330,17010,17040,16960,16980,1305,22180000,2095687,1853602
20240702,1331,16960,17000,16950,16950,1758,29820000,2096760,1854287
20240702,1332,16950,17000,16930,16950,1502,25460000,2098048,1854501
20240702,1333,16940,16960,16920,16930,2672,45260000,2099398,1855823
20240702,1334,16930,16970,16930,16960,1388,23500000,2100533,1856076
20240702,1335,16950,16980,16940,16980,554,9390000,2101046,1856117
20240702,1336,16940,17000,16940,16980,429,7290000,2101340,1856252
20240702,1337,17000,17000,16970,16980,1094,18580000,2102035,1856651
20240702,1338,16980,16990,16960,16970,623,10570000,2102536,1856773
20240702,1339,16960,17000,16950,17000,1031,17500000,2103176,1857164
20240702,1340,16970,17020,16960,17010,476,8090000,2103378,1857438
20240702,1341,17010,17010,16950,16950,1600,27130000,2104938,1857478
20240702,1342,16950,17000,16900,16910,1191,20160000,2106101,1857506
20240702,1343,16900,16910,16870,16890,1399,23640000,2107374,1857632
20240702,1344,16880,16920,16860,16870,1593,26880000,2108834,1857765
20240702,1345,16880,16900,16870,16870,707,11930000,2109310,1857996
20240702,1346,16900,16900,16850,16870,1542,26000000,2110430,1858418
20240702,1347,16870,16870,16840,16850,1791,30190000,2111660,1858979
20240702,1348,16850,16850,16620,16620,10782,180740000,2122182,1859239
20240702,1349,16620,16720,16620,16720,3482,57980000,2125263,1859640
20240702,1350,16640,16710,16640,16670,1404,23400000,2125895,1860412
20240702,1351,16670,16680,16640,16650,2551,42490000,2127509,1861349
20240702,1352,16660,16690,16630,16640,4344,72310000,2130579,1862623
20240702,1353,16650,16700,16630,16640,1760,29300000,2132056,1862906
20240702,1354,16640,16670,16640,16670,741,12340000,2132626,1863077
20240702,1355,16680,16710,16670,16690,868,14470000,2133104,1863467
20240702,1356,16690,16700,16680,16680,1317,21980000,2134068,1863820
20240702,1357,16680,16680,16660,16670,834,13910000,2134837,1863885
20240702,1358,16660,16670,16620,16630,2270,37770000,2137067,1863925
20240702,1359,16630,16630,16580,16580,7823,129900000,2144706,1864109
20240702,1400,16580,16590,16530,16530,5685,94130000,2149503,1864997
20240702,1401,16530,16570,16510,16560,4744,78430000,2152763,1866481
20240702,1402,16550,16600,16550,16600,2836,46980000,2153319,1868761
20240702,1403,16590,16620,16560,16620,2314,38400000,2154447,1869947
20240702,1404,16630,16630,16610,16620,620,10300000,2154860,1870154
20240702,1405,16620,16620,16560,16570,965,16010000,2155651,1870328
20240702,1406,16560,16590,16550,16580,636,10530000,2156189,1870426
20240702,1407,16590,16590,16530,16530,1711,28320000,2157890,1870436
20240702,1408,16540,16570,16530,16540,1953,32310000,2158354,1871925
20240702,1409,16550,16590,16530,16540,598,9900000,2158844,1872033
20240702,1410,16550,16590,16540,16560,246,4070000,2159051,1872072
20240702,1411,16590,16710,16590,16710,2000,33340000,2159106,1874017
20240702,1412,16710,16720,16650,16670,590,9850000,2159444,1874269
20240702,1413,16690,16730,16680,16700,1218,20350000,2159512,1875419
20240702,1414,16680,16720,16680,16700,865,14440000,2159879,1875917
20240702,1415,16700,16700,16650,16660,172,2870000,2159987,1875981
20240702,1416,16670,16670,16620,16620,1241,20670000,2160926,1876283
20240702,1417,16690,16690,16620,16660,321,5340000,2161146,1876384
20240702,1418,16690,16690,16660,16680,173,2880000,2161300,1876403
20240702,1419,16680,16690,16650,16650,361,6020000,2161522,1876542
20240702,1420,16680,16700,16650,16650,922,15380000,2161969,1877017
20240702,1421,16680,16680,16640,16640,1878,31280000,2163655,1877209
20240702,1422,16640,16650,16630,16630,953,15850000,2164080,1877737
20240702,1423,16630,16750,16630,16710,1946,32500000,2164298,1879465
20240702,1424,16740,16760,16720,16720,1738,29100000,2165116,1880385
20240702,1425,16720,16730,16700,16700,2040,34070000,2166412,1881129
20240702,1426,16700,16730,16690,16730,1051,17550000,2166710,1881882
20240702,1427,16740,16740,16680,16700,815,13610000,2167425,1881982
20240702,1428,16710,16730,16680,16730,2309,38540000,2168965,1882751
20240702,1429,16680,16730,16680,16720,99,1650000,2169014,1882801
20240702,1430,16720,16740,16720,16740,1063,17790000,2169309,1883569
20240702,1431,16740,16750,16710,16720,3221,53900000,2172493,1883606
20240702,1432,16720,16740,16710,16710,1004,16780000,2173274,1883829
20240702,1433,16710,16710,16670,16680,974,16250000,2174106,1883971
20240702,1434,16680,16710,16670,16710,1058,17640000,2175118,1884017
20240702,1435,16700,16710,16680,16680,1245,20780000,2176192,1884188
20240702,1436,16680,16710,16670,16670,1404,23420000,2177496,1884288
20240702,1437,16670,16670,16610,16610,2730,45420000,2180226,1884288
20240702,1438,16620,16620,16530,16550,2712,44930000,2182423,1884803
20240702,1439,16600,16630,16570,16590,543,9010000,2182564,1885205
20240702,1440,16600,16630,16590,16630,381,6330000,2182727,1885423
20240702,1441,16630,16630,16600,16630,566,9400000,2182961,1885755
20240702,1442,16630,16630,16600,16610,798,13270000,2183400,1886114
20240702,1443,16610,16640,16600,16610,552,9170000,2183779,1886287
20240702,1444,16620,16640,16620,16640,418,6950000,2183915,1886569
20240702,1445,16640,16700,16640,16670,463,7710000,2183938,1887009
20240702,1446,16670,16710,16670,16690,2037,34000000,2184692,1888292
20240702,1447,16710,16730,16700,16730,652,10900000,2184910,1888726
20240702,1448,16720,16730,16680,16680,724,12090000,2185532,1888828
20240702,1449,16710,16710,16610,16610,3662,60910000,2189176,1888846
20240702,1450,16620,16620,16610,16620,2873,47750000,2189353,1891542
20240702,1451,16620,16680,16600,16680,1254,20830000,2189799,1892350
20240702,1452,16610,16660,16610,16660,242,4030000,2190017,1892374
20240702,1453,16640,16650,16620,16620,34,560000,2190045,1892380
20240702,1454,16630,16660,16590,16590,1169,19430000,2190984,1892610
20240702,1455,16590,16590,16560,16560,1539,25500000,2192253,1892880
20240702,1456,16550,16550,16450,16460,9287,153260000,2201478,1892942
20240702,1457,16460,16490,16450,16460,2105,34650000,2202974,1893551
20240702,1458,16460,16460,16450,16460,2059,33880000,2204684,1893900
20240702,1459,16470,16480,16460,16480,579,9530000,2204699,1894464
20240702,1500,16480,16490,16460,16490,1538,25340000,2205470,1895231
20240702,1501,16480,16480,16460,16460,1184,19500000,2206309,1895576
20240702,1502,16470,16480,16460,16460,1655,27250000,2207761,1895779
20240702,1503,16460,16460,16440,16450,2826,46490000,2210391,1895975
20240702,1504,16450,16450,16420,16420,3328,54680000,2212928,1896766
20240702,1505,16420,16420,16260,16340,7900,129030000,2219524,1898070
20240702,1506,16340,16370,16270,16290,2802,45710000,2221307,1899089
20240702,1507,16310,16410,16290,16380,5234,85560000,2222263,1903367
20240702,1508,16380,16400,16330,16330,1666,27280000,2223667,1903629
20240702,1509,16350,16360,16330,16340,1484,24260000,2224632,1904148
20240702,1510,16370,16400,16340,16350,1354,22160000,2225446,1904688
20240702,1511,16380,16700,16380,16520,9020,149050000,2228720,1910434
20240702,1512,16540,16690,16540,16580,4252,70910000,2229478,1913928
20240702,1513,16580,16630,16570,16630,1014,16820000,2230388,1914032
20240702,1514,16630,16630,16550,16560,814,13480000,2231199,1914035
20240702,1515,16560,16580,16560,16570,696,11540000,2231564,1914366
20240702,1516,16570,16570,16540,16540,2890,47840000,2234096,1914724
20240702,1517,16540,16550,16520,16530,587,9700000,2234577,1914830
20240702,1518,16530,16560,16500,16510,1793,29640000,2236023,1915177
20240702,1519,16500,16530,16500,16520,1854,30630000,2237110,1915944
20240702,1520,16550,16600,16520,16520,2434,40290000,2238425,1917063
20240702,1530,16460,16460,16460,16460,12324,202850000,2238425,1929387
