날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240702,1307,15920,15990,15900,15990,7720,122968000,6613984,6013599
20240702,1308,15980,16020,15960,15980,9757,156104000,6618861,6018479
20240702,1309,15990,15990,15950,15960,4528,72271000,6622488,6019380
20240702,1310,15950,15960,15920,15920,4477,71368000,6626072,6020273
20240702,1311,15920,15960,15910,15920,6845,108969000,6631745,6021445
20240702,1312,15930,15950,15900,15910,10247,163058000,6639657,6023780
20240702,1313,15910,15930,15900,15920,10728,170634000,6647207,6026958
20240702,1314,15920,16000,15910,16000,13014,207640000,6651689,6035490
20240702,1315,16000,16080,15990,16050,17244,276453000,6655718,6048705
20240702,1316,16060,16060,16000,16050,13266,212779000,6663454,6054235
20240702,1317,16050,16050,15960,15970,7682,122849000,6670179,6055192
20240702,1318,15970,15980,15950,15950,11817,188603000,6680869,6056319
20240702,1319,15950,15970,15910,15940,8243,131385000,6687836,6057595
20240702,1320,15930,15940,15870,15870,11651,185348000,6698428,6058654
20240702,1321,15880,15890,15200,15380,121723,1889227000,6795742,6083063
20240702,1322,15390,15530,15350,15460,52698,812645000,6823832,6107671
20240702,1323,15460,15500,15350,15400,42982,662094000,6854563,6119922
20240702,1324,15390,15530,15380,15460,39557,611542000,6874184,6139858
20240702,1325,15460,15570,15450,15560,23631,366828000,6884035,6153638
20240702,1326,15560,15590,15440,15450,25600,397426000,6902105,6161168
20240702,1327,15450,15450,15260,15280,36413,559428000,6934234,6165452
20240702,1328,15300,15300,15100,15180,72620,1103220000,6991613,6180693
20240702,1329,15180,15250,15160,15180,27981,425401000,7010444,6189843
20240702,1330,15180,15270,15160,15270,24063,365963000,7021114,6203236
20240702,1331,15280,15300,15160,15210,19620,298827000,7035445,6208525
20240702,1332,15210,15280,15210,15260,9855,150205000,7039652,6214173
20240702,1333,15260,15350,15230,15350,17199,262583000,7045669,6225355
20240702,1334,15340,15450,15280,15340,31231,480352000,7060200,6242055
20240702,1335,15340,15420,15320,15400,13517,207743000,7066362,6249410
20240702,1336,15390,15450,15300,15310,26386,406029000,7084375,6257783
20240702,1337,15340,15350,15150,15160,28533,434912000,7109869,6260822
20240702,1338,15160,15310,15150,15220,8104,123376000,7115470,6263325
20240702,1339,15220,15270,15180,15270,13623,207399000,7121689,6270729
20240702,1340,15280,15290,15210,15250,7337,111838000,7127303,6272452
20240702,1341,15260,15400,15250,15400,20507,314563000,7132066,6288196
20240702,1342,15390,15440,15300,15370,25448,391320000,7147355,6298355
20240702,1343,15360,15370,15330,15360,6171,94715000,7151226,6300655
20240702,1344,15360,15380,15300,15370,9376,143756000,7158621,6302636
20240702,1345,15370,15370,15350,15360,4415,67807000,7160618,6305054
20240702,1346,15360,15380,15330,15330,14811,227484000,7172992,6307491
20240702,1347,15330,15360,15320,15330,5766,88410000,7177402,6308847
20240702,1348,15330,15340,15240,15250,8509,130130000,7185512,6309246
20240702,1349,15240,15250,15200,15210,16274,247707000,7197907,6313125
20240702,1350,15200,15240,15140,15240,23142,351240000,7212680,6321494
20240702,1351,15240,15330,15230,15280,12272,187700000,7218660,6327786
20240702,1352,15290,15300,15200,15220,5727,87437000,7223503,6328670
20240702,1353,15230,15240,15190,15190,5436,82677000,7226590,6331019
20240702,1354,15200,15380,15190,15370,24213,370905000,7235623,6346199
20240702,1355,15370,15370,15240,15270,10637,162699000,7244033,6348426
20240702,1356,15270,15280,15200,15250,7044,107370000,7248732,6350771
20240702,1357,15250,15270,15200,15210,10108,154179000,7252464,6357147
20240702,1358,15200,15210,15150,15190,10776,163599000,7261271,6359116
20240702,1359,15190,15240,15190,15230,5468,83141000,7264263,6361592
20240702,1400,15240,15260,15200,15220,7570,115242000,7269890,6363535
20240702,1401,15220,15320,15210,15290,13578,207455000,7273023,6373980
20240702,1402,15280,15300,15250,15260,12015,183519000,7279126,6379892
20240702,1403,15270,15270,15160,15180,10354,157468000,7288702,6380670
20240702,1404,15180,15260,15160,15250,9229,140096000,7293035,6385566
20240702,1405,15240,15240,15170,15170,6115,92929000,7298867,6385849
20240702,1406,15170,15240,15170,15210,3885,59035000,7300715,6387886
20240702,1407,15220,15220,15170,15170,6162,93581000,7306496,6388267
20240702,1408,15180,15200,15170,15190,2577,39108000,7308376,6388964
20240702,1409,15190,15200,15160,15170,5898,89552000,7312395,6390843
20240702,1410,15170,15190,15140,15150,12393,187759000,7323874,6391757
20240702,1411,15150,15150,14960,14960,51238,771598000,7372599,6394270
20240702,1412,14960,14960,14830,14900,55071,819495000,7410119,6411821
20240702,1413,14890,14910,14850,14910,26823,399013000,7426793,6421970
20240702,1414,14910,14950,14750,14750,50139,744063000,7463146,6435756
20240702,1415,14750,14760,14530,14610,87538,1281841000,7532391,6454049
20240702,1416,14610,14640,14500,14630,65051,946435000,7575125,6476366
20240702,1417,14630,14710,14610,14680,40084,588118000,7593350,6498225
20240702,1418,14670,14770,14660,14700,27808,409275000,7604308,6515075
20240702,1419,14720,14760,14660,14730,12943,190371000,7610846,6521480
20240702,1420,14730,14790,14710,14770,9403,138688000,7616456,6525273
20240702,1421,14770,14840,14740,14740,24218,358050000,7631116,6534831
20240702,1422,14750,14850,14740,14790,12358,182758000,7637065,6541240
20240702,1423,14780,14810,14730,14740,18973,280090000,7651254,6546024
20240702,1424,14740,14750,14670,14730,12401,182357000,7661334,6548345
20240702,1425,14730,14810,14720,14760,8071,119142000,7663733,6554017
20240702,1426,14750,14840,14750,14830,8165,120851000,7664683,6561232
20240702,1427,14840,14870,14800,14810,17261,256203000,7676694,6566482
20240702,1428,14820,14850,14770,14840,14031,207723000,7685661,6571546
20240702,1429,14840,15050,14840,15030,42760,639994000,7696398,6603569
20240702,1430,15030,15050,14910,14980,32710,490773000,7715502,6617175
20240702,1431,14990,15030,14920,14940,14051,210585000,7724934,6621794
20240702,1432,14940,14970,14880,14940,10586,157805000,7732799,6624515
20240702,1433,14970,14970,14900,14910,5601,83570000,7737290,6625625
20240702,1434,14920,14930,14890,14900,7085,105580000,7743327,6626673
20240702,1435,14890,14920,14890,14890,2786,41516000,7745490,6627296
20240702,1436,14890,14900,14860,14870,10176,151339000,7753347,6629615
20240702,1437,14910,14950,14870,14900,8472,126320000,7758551,6632883
20240702,1438,14900,14910,14840,14840,7497,111400000,7765460,6633471
20240702,1439,14850,14910,14810,14900,5635,83695000,7768975,6635591
20240702,1440,14890,14910,14840,14890,2703,40210000,7770566,6636703
20240702,1441,14860,14880,14800,14800,4386,65035000,7774796,6636859
20240702,1442,14800,14810,14670,14800,19512,287603000,7788383,6642784
20240702,1443,14790,14870,14770,14810,8607,127482000,7794378,6645396
20240702,1444,14840,14860,14820,14840,2290,33980000,7795512,6646552
20240702,1445,14840,15110,14830,15060,40891,614154000,7803157,6679798
20240702,1446,15060,15060,14870,14890,17419,261005000,7813905,6686469
20240702,1447,14890,14930,14610,14690,60413,888183000,7852319,6708468
20240702,1448,14700,14760,14670,14740,18246,268566000,7861346,6717687
20240702,1449,14740,14790,14720,14770,6446,95106000,7863323,6722156
20240702,1450,14770,15150,14770,15000,79154,1188071000,7889787,6774846
20240702,1451,15000,15080,14790,14930,50599,756151000,7916448,6798784
20240702,1452,14910,15000,14830,14960,15483,230960000,7922114,6808601
20240702,1453,14960,15000,14870,14880,14025,209590000,7928664,6816076
20240702,1454,14870,14890,14810,14820,9861,146415000,7936230,6818371
20240702,1455,14820,14850,14750,14760,12161,179997000,7946949,6819813
20240702,1456,14770,14830,14690,14790,23798,350735000,7964311,6826249
20240702,1457,14780,14830,14770,14790,5790,85688000,7967734,6828616
20240702,1458,14800,14970,14760,14910,14430,214634000,7970080,6840700
20240702,1459,14920,15200,14920,15170,90086,1359245000,7987229,6913637
20240702,1500,15180,15190,15000,15010,49000,740001000,8018563,6931303
20240702,1501,15010,15150,15000,15120,24274,366218000,8026856,6947284
20240702,1502,15130,15150,15020,15150,20925,315611000,8038398,6956667
20240702,1503,15140,15150,15030,15070,14183,213699000,8048115,6961133
20240702,1504,15070,15120,15030,15030,12159,183168000,8057456,6963951
20240702,1505,15030,15120,14980,15110,27600,414949000,8070173,6978834
20240702,1506,15090,15110,15020,15030,6871,103465000,8074673,6981205
20240702,1507,15030,15120,15020,15040,7255,109348000,8078119,6985014
20240702,1508,15040,15040,14970,15020,22828,342400000,8095980,6989981
20240702,1509,15020,15120,15020,15100,13702,206614000,8098964,7000699
20240702,1510,15090,15250,15080,15230,53358,810287000,8111692,7041329
20240702,1511,15230,15330,15200,15300,76493,1169238000,8150005,7079509
20240702,1512,15300,15310,15160,15230,37485,571390000,8172942,7094057
20240702,1513,15220,15270,15120,15270,28667,435135000,8191538,7104128
20240702,1514,15270,15270,15170,15180,18626,283155000,8205435,7108857
20240702,1515,15170,15260,15170,15190,19052,289806000,8214200,7119144
20240702,1516,15200,15300,15190,15260,22513,343526000,8222582,7133275
20240702,1517,15270,15270,15220,15230,13084,199506000,8232055,7136886
20240702,1518,15220,15240,15170,15230,16983,258195000,8242682,7143242
20240702,1519,15240,15390,15230,15330,62544,958646000,8258656,7189812
20240702,1520,15330,15370,15300,15370,53895,826411000,8287322,7215041
20240702,1530,15490,15490,15490,15490,119357,1848840000,8287322,7334398
