날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1111,61200,61200,61000,61200,683,41727000,128267,119236
20240604,1112,61200,61300,61100,61100,258,15791000,128334,119427
20240604,1113,61200,61200,61100,61100,691,42256000,128857,119595
20240604,1114,61100,61200,60900,60900,773,47174000,129559,119666
20240604,1115,60900,61000,60900,60900,1527,93014000,130884,119868
20240604,1116,60900,61000,60900,61000,1813,110519000,131623,120942
20240604,1117,60900,60900,60000,60400,5889,356246000,136930,121524
20240604,1118,60200,60500,60000,60200,1676,100942000,137767,122363
20240604,1119,60200,60400,60100,60400,1208,72760000,138117,123221
20240604,1120,60400,60400,60200,60200,552,33279000,138376,123514
20240604,1121,60200,60500,60100,60200,957,57781000,138660,124187
20240604,1122,60200,60400,60100,60200,2295,138147000,139497,125645
20240604,1123,60200,60500,60200,60400,346,20896000,139649,125839
20240604,1124,60300,60400,60200,60200,1118,67399000,140633,125973
20240604,1125,60200,60200,60100,60200,1243,74775000,141684,126165
20240604,1126,60100,60200,60000,60000,2197,131906000,143777,126269
20240604,1127,60000,60100,60000,60000,806,48392000,144249,126603
20240604,1128,60000,60000,59700,59900,2616,156483000,146142,127326
20240604,1129,59900,60300,59900,60200,658,39563000,146202,127924
20240604,1130,60400,60500,60100,60200,696,41928000,146462,128360
20240604,1131,60300,60300,60100,60100,332,19973000,146686,128468
20240604,1132,60100,60200,60000,60200,537,32274000,146976,128715
20240604,1133,60100,60300,60000,60300,657,39464000,147449,128899
20240604,1134,60100,60400,60000,60000,508,30560000,147633,129223
20240604,1135,60000,60100,60000,60100,434,26044000,148029,129261
20240604,1136,60000,60200,59900,59900,852,51118000,148536,129606
20240604,1137,59900,60000,59800,59800,642,38447000,149134,129650
20240604,1138,59800,59800,59700,59700,952,56894000,150018,129718
20240604,1139,59700,60000,59700,59900,701,41957000,150125,130312
20240604,1140,59900,60000,59800,59900,377,22585000,150251,130563
20240604,1141,59900,60000,59600,59800,1461,87325000,151051,131224
20240604,1142,59700,59900,59600,59700,495,29518000,151459,131311
20240604,1143,59700,59700,59500,59600,1015,60463000,152108,131677
20240604,1144,59700,59800,59500,59500,1000,59578000,153011,131774
20240604,1145,59500,59800,59500,59700,391,23312000,153251,131925
20240604,1146,59700,60200,59600,60100,777,46588000,153432,132521
20240604,1147,60100,60300,59900,59900,743,44595000,153930,132766
20240604,1148,59900,60100,59700,60100,278,16642000,153999,132975
20240604,1149,59900,60100,59700,59900,523,31312000,154279,133218
20240604,1150,60000,60100,59700,60000,206,12346000,154366,133337
20240604,1151,60000,60200,59800,59900,1308,78335000,155119,133892
20240604,1152,59900,60100,59900,60100,214,12834000,155255,133970
20240604,1153,60100,60200,59800,59800,234,14033000,155379,134080
20240604,1154,59900,60000,59800,59900,315,18868000,155406,134368
20240604,1155,59800,60100,59800,59900,289,17299000,155627,134436
20240604,1156,59900,60000,59700,59700,1463,87389000,156842,134684
20240604,1157,59800,59800,59700,59800,262,15646000,157057,134731
20240604,1158,59700,59800,59600,59700,756,45086000,157654,134890
20240604,1159,59600,59700,59600,59600,226,13472000,157863,134907
20240604,1200,59600,59700,59500,59700,1008,60051000,158643,135135
20240604,1201,59700,59900,59700,59700,565,33762000,159104,135239
20240604,1202,59700,59800,59600,59600,814,48549000,159622,135535
20240604,1203,59600,59700,59600,59600,225,13424000,159705,135677
20240604,1204,59600,59800,59600,59700,1405,83774000,159925,136862
20240604,1205,59600,59700,59500,59600,543,32355000,160409,136921
20240604,1206,59600,59700,59500,59500,663,39468000,160970,137023
20240604,1207,59500,59600,59500,59500,234,13927000,161156,137071
20240604,1208,59500,59700,59500,59600,657,39192000,161427,137457
20240604,1209,59600,59600,59500,59500,897,53389000,162156,137625
20240604,1210,59500,59600,59500,59500,687,40883000,162628,137840
20240604,1211,59400,59600,59400,59400,1139,67660000,163684,137923
20240604,1212,59400,59500,59300,59400,189,11216000,163830,137966
20240604,1213,59400,59400,59200,59200,1823,108082000,165154,138465
20240604,1214,59200,59300,59200,59200,355,21021000,165454,138520
20240604,1215,59200,59300,59100,59100,873,51631000,166257,138590
20240604,1216,59100,59300,59100,59200,313,18521000,166371,138789
20240604,1217,59200,59200,59000,59100,842,49748000,166810,139192
20240604,1218,59100,59100,59000,59100,525,30991000,167272,139255
20240604,1219,59100,59100,58900,58900,728,42945000,167847,139408
20240604,1220,58900,59100,58900,58900,1496,88235000,168192,140559
20240604,1221,59100,59100,58900,58900,712,41954000,168769,140694
20240604,1222,58900,59200,58800,59100,1424,83991000,168916,141971
20240604,1223,59200,59600,59100,59300,1105,65649000,169051,142941
20240604,1224,59300,59600,59100,59300,539,31971000,169173,143358
20240604,1225,59300,59400,59200,59200,291,17236000,169417,143405
20240604,1226,59200,59300,59100,59100,697,41270000,169948,143571
20240604,1227,59300,59800,59200,59400,300,17830000,170038,143781
20240604,1228,59400,59400,59200,59300,756,44870000,170532,144043
20240604,1229,59300,59400,59100,59200,1630,96515000,172153,144052
20240604,1230,59200,59300,59200,59200,514,30430000,172651,144068
20240604,1231,59300,59800,59200,59300,613,36396000,173058,144274
20240604,1232,59400,59400,59200,59200,461,27332000,173506,144287
20240604,1233,59200,59800,59200,59700,632,37590000,173582,144843
20240604,1234,59400,59700,59300,59400,327,19420000,173711,145041
20240604,1235,59400,59500,59200,59400,549,32568000,174053,145248
20240604,1236,59300,59700,59300,59500,566,33655000,174140,145727
20240604,1237,59500,59500,59400,59500,347,20645000,174259,145955
20240604,1238,59400,59800,59300,59700,434,25785000,174449,146199
20240604,1239,59600,59600,59300,59400,329,19556000,174562,146415
20240604,1240,59500,59600,59500,59500,380,22624000,174774,146583
20240604,1241,59600,59800,59400,59600,2237,133392000,175251,148343
20240604,1242,59700,60100,59700,59800,746,44674000,175384,148956
20240604,1243,59900,60300,59700,60300,947,56737000,175795,149492
20240604,1244,59900,60300,59800,59900,409,24535000,175959,149737
20240604,1245,59900,60500,59900,60200,1693,102020000,176277,151112
20240604,1246,60200,60500,60200,60500,627,37882000,176633,151383
20240604,1247,60500,60900,60500,60800,1398,84947000,177226,152188
20240604,1248,60800,60800,60500,60600,1601,97175000,178462,152553
20240604,1249,60600,60800,60600,60700,607,36813000,178743,152879
20240604,1250,60700,60700,60400,60400,712,43064000,179191,153143
20240604,1251,60400,60600,60200,60300,1469,88758000,180496,153307
20240604,1252,60200,60800,60100,60500,569,34428000,180588,153784
20240604,1253,60600,61000,60600,60900,1749,106512000,180682,155439
20240604,1254,61000,61400,60800,61200,1277,77934000,180916,156482
20240604,1255,61300,61400,61000,61200,763,46685000,181435,156726
20240604,1256,61300,61600,61200,61300,1555,95501000,181810,157906
20240604,1257,61300,61500,61200,61400,1260,77344000,182488,158488
20240604,1258,61400,61400,60900,60900,1376,84108000,183688,158664
20240604,1259,60800,61000,60700,60800,332,20196000,183854,158830
20240604,1300,60800,60800,60500,60500,838,50763000,184609,158913
20240604,1301,60500,60500,60200,60300,550,33182000,184784,159288
20240604,1302,60400,60400,60200,60200,498,30020000,185152,159418
20240604,1303,60200,60400,60200,60200,279,16823000,185271,159578
20240604,1304,60200,60300,60000,60200,1493,89810000,185929,160413
20240604,1305,60100,60400,60100,60400,291,17501000,186137,160496
20240604,1306,60300,60600,60300,60300,508,30687000,186375,160766
20240604,1307,60400,61000,60300,60400,926,55978000,186561,161506
20240604,1308,60400,60500,60000,60100,1378,83054000,187878,161567
20240604,1309,60000,60400,60000,60000,1632,98061000,188469,162608
20240604,1310,60000,60100,60000,60000,205,12300000,188668,162614
20240604,1311,60000,60300,59900,60100,579,34736000,189039,162822
20240604,1312,60100,60300,60000,60100,554,33321000,189240,163175
20240604,1313,60200,60200,60000,60200,563,33833000,189576,163402
20240604,1314,60100,60100,60000,60000,429,25768000,189950,163457
20240604,1315,60100,60100,59800,59900,705,42231000,190614,163498
20240604,1316,59800,60000,59800,59900,337,20186000,190906,163543
20240604,1317,60000,60200,59900,60000,586,35140000,191313,163722
20240604,1318,60100,60100,59800,59800,450,26993000,191691,163794
20240604,1319,59800,59900,59500,59700,951,56759000,192398,164038
20240604,1320,59800,59800,59600,59700,1387,82798000,192651,165172
20240604,1321,59700,59800,59700,59800,781,46634000,193419,165185
20240604,1322,59700,59900,59700,59800,376,22485000,193677,165303
20240604,1323,59800,60000,59700,59900,677,40464000,194302,165355
20240604,1324,59800,59800,59700,59700,423,25257000,194708,165372
20240604,1325,59700,59800,59700,59800,473,28261000,194973,165580
20240604,1326,59700,59900,59700,59700,882,52674000,195781,165654
20240604,1327,59700,59900,59600,59900,330,19726000,196010,165755
20240604,1328,59800,59800,59600,59700,620,36999000,196451,165934
20240604,1329,59600,59800,59600,59600,723,43117000,196946,166162
20240604,1330,59600,59700,59500,59700,851,50699000,197693,166266
20240604,1331,59700,59800,59500,59500,405,24143000,198016,166348
20240604,1332,59500,59700,59500,59600,616,36701000,198391,166589
20240604,1333,59600,59800,59500,59600,532,31705000,198750,166762
20240604,1334,59600,59800,59500,59600,831,49481000,199303,167040
20240604,1335,59600,59700,59500,59700,504,30034000,199595,167252
20240604,1336,59500,59700,59400,59400,566,33688000,199969,167444
20240604,1337,59500,59600,59400,59600,581,34587000,200327,167667
20240604,1338,59500,59700,59500,59600,784,46689000,200818,167960
20240604,1339,59700,59900,59700,59800,463,27686000,201078,168163
20240604,1340,59800,59900,59700,59700,608,36319000,201495,168354
20240604,1341,59600,60000,59600,59800,676,40446000,202082,168443
20240604,1342,59800,60000,59800,59900,347,20766000,202263,168609
20240604,1343,59900,60000,59700,60000,1952,116710000,202864,169960
20240604,1344,59700,59900,59700,59700,729,43533000,203131,170422
20240604,1345,59700,60000,59600,59600,765,45735000,203486,170832
20240604,1346,59700,59900,59400,59400,990,58947000,204187,171121
20240604,1347,59800,59800,59400,59500,546,32479000,204392,171462
20240604,1348,59400,59800,59400,59500,698,41533000,204761,171791
20240604,1349,59600,60200,59600,60000,797,47641000,205236,172113
20240604,1350,59700,60000,59700,59900,625,37350000,205744,172230
20240604,1351,59800,59800,59500,59600,1591,94977000,206893,172672
20240604,1352,59600,59700,59500,59500,519,30932000,207150,172934
20240604,1353,59700,59700,59500,59700,726,43223000,207680,173130
20240604,1354,59500,59600,59500,59500,370,22019000,207974,173206
20240604,1355,59500,59700,59500,59500,517,30774000,208143,173554
20240604,1356,59500,59700,59400,59500,1025,60995000,208621,174101
20240604,1357,59500,59700,59400,59400,750,44617000,208916,174556
20240604,1358,59700,59800,59400,59600,589,35015000,209379,174682
20240604,1359,59600,59900,59400,59600,413,24574000,209599,174875
20240604,1400,59500,59900,59400,59600,2395,142565000,210373,176496
20240604,1401,59600,59900,59600,59800,603,36050000,210754,176718
20240604,1402,59600,59900,59600,59800,651,38913000,211233,176890
20240604,1403,59800,59900,59600,59700,765,45714000,211605,177283
20240604,1404,59700,60000,59600,59900,1227,73278000,212023,178092
20240604,1405,59800,59900,59600,59600,452,26995000,212382,178185
20240604,1406,59600,59700,59500,59600,1601,95397000,213546,178622
20240604,1407,59500,60100,59500,59700,562,33513000,213953,178777
20240604,1408,59600,59600,59500,59500,592,35243000,214438,178884
20240604,1409,59500,59900,59500,59600,435,25926000,214701,179056
20240604,1410,59600,59800,59500,59600,1037,61873000,215084,179710
20240604,1411,59600,60000,59600,59700,614,36647000,215542,179866
20240604,1412,59800,59900,59600,59700,430,25667000,215779,180059
20240604,1413,59700,59800,59700,59800,248,14811000,215971,180115
20240604,1414,59700,60000,59700,59800,416,24860000,216228,180274
20240604,1415,59700,60200,59700,60200,1038,62296000,216454,181086
20240604,1416,60200,60700,60200,60400,1833,110468000,216946,182427
20240604,1417,60200,60500,60200,60400,418,25200000,217264,182527
20240604,1418,60300,60400,60200,60200,484,29182000,217649,182626
20240604,1419,60200,60300,60000,60100,419,25188000,217965,182729
20240604,1420,60100,60200,59900,60100,541,32479000,218334,182901
20240604,1421,60200,60300,59700,59900,1160,69453000,218839,183556
20240604,1422,59900,60100,59700,59900,533,31936000,219005,183923
20240604,1423,59800,60100,59700,59800,695,41619000,219364,184259
20240604,1424,59900,59900,59600,59700,354,21142000,219551,184426
20240604,1425,59700,60000,59600,60000,663,39629000,219726,184914
20240604,1426,60000,60000,59600,59600,361,21585000,219984,185017
20240604,1427,59600,59900,59600,59900,415,24784000,220278,185138
20240604,1428,59900,60200,59700,60000,603,36146000,220522,185497
20240604,1429,59900,60100,59800,59900,374,22427000,220701,185692
20240604,1430,59900,60200,59900,60100,708,42474000,221184,185917
20240604,1431,60200,60600,60000,60400,1208,72790000,221468,186841
20240604,1432,60200,60400,60100,60300,562,33865000,221829,187042
20240604,1433,60300,60700,60200,60600,662,40035000,221997,187536
20240604,1434,60600,60600,60200,60400,1334,80683000,222779,188088
20240604,1435,60400,60700,60300,60500,698,42253000,223186,188379
20240604,1436,60500,60500,60300,60300,649,39211000,223462,188752
20240604,1437,60400,60500,60300,60400,414,25009000,223636,188992
20240604,1438,60400,60500,60300,60500,368,22214000,223857,189139
20240604,1439,60400,60500,60200,60500,1572,94805000,224235,190333
20240604,1440,60200,60400,60000,60100,445,26763000,224507,190506
20240604,1441,60200,60300,59800,60000,1473,88346000,225574,190912
20240604,1442,60000,60500,59900,60000,690,41459000,225900,191276
20240604,1443,60000,60200,59800,60100,634,38044000,226282,191528
20240604,1444,60000,60300,59900,60200,1548,92911000,226636,192722
20240604,1445,60200,60500,59900,59900,824,49622000,227204,192978
20240604,1446,60000,60300,59900,59900,1392,83659000,227625,193949
20240604,1447,60200,60200,60000,60100,427,25651000,227941,194060
20240604,1448,60000,60200,59900,60000,1095,65745000,228412,194684
20240604,1449,60000,60200,59900,60100,1573,94385000,228951,195718
20240604,1450,60000,60200,59800,60000,979,58654000,229557,196091
20240604,1451,60000,60100,59900,60100,1182,70854000,230508,196322
20240604,1452,60000,60300,59900,60100,1867,112234000,231026,197671
20240604,1453,60100,60200,59900,59900,1249,74929000,231934,198012
20240604,1454,59900,60300,59800,60200,1390,83441000,232593,198743
20240604,1455,60200,60200,59700,59800,2925,175063000,234659,199602
20240604,1456,60000,60100,59900,60000,501,30037000,235031,199731
20240604,1457,60000,60100,59800,59900,713,42721000,235377,200098
20240604,1458,59900,60100,59800,60000,1095,65629000,236046,200524
20240604,1459,59800,60000,59700,59900,1072,64121000,236518,201124
20240604,1500,59800,60000,59600,59800,1558,93135000,237361,201839
20240604,1501,59800,60000,59600,59600,1375,82150000,238307,202268
20240604,1502,59600,59800,59600,59700,1392,83040000,239074,202893
20240604,1503,59700,59700,59500,59500,1270,75618000,240057,203180
20240604,1504,59500,59800,59400,59400,1394,83009000,240938,203693
20240604,1505,59500,59700,59300,59400,3048,181199000,242419,205260
20240604,1506,59400,59500,59200,59300,3646,216208000,244031,207294
20240604,1507,59200,59300,59100,59100,1739,102866000,245304,207760
20240604,1508,59200,59400,59000,59200,3007,178162000,246169,209902
20240604,1509,59100,59400,59100,59400,1621,96032000,246582,211110
20240604,1510,59300,59300,59100,59200,1485,87897000,247268,211909
20240604,1511,59200,59300,59000,59000,1565,92578000,248121,212621
20240604,1512,59100,59300,59000,59100,2323,137414000,249177,213888
20240604,1513,59200,59300,59000,59200,1302,76994000,249479,214888
20240604,1514,59000,59300,59000,59100,952,56299000,249666,215653
20240604,1515,59100,59400,59000,59200,1714,101387000,250367,216666
20240604,1516,59200,59400,59100,59400,1464,86801000,250910,217587
20240604,1517,59300,59500,59100,59200,1665,98743000,251683,218479
20240604,1518,59100,59300,59000,59000,2171,128368000,252327,220006
20240604,1519,59300,59300,59000,59100,507,29988000,252582,220258
20240604,1520,59300,59900,59100,59800,719,42724000,252715,220844
20240604,1530,59800,59800,59800,59800,2070,123786000,252715,222914
