날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1105,26200,26400,26150,26400,633,16653000,275798,264138
20240604,1106,26350,26450,26300,26400,829,21868000,276264,264501
20240604,1107,26450,26450,26250,26250,1480,38958000,277495,264750
20240604,1108,26250,26350,26200,26350,380,9998000,277619,265006
20240604,1109,26350,26350,26250,26250,657,17290000,277966,265316
20240604,1110,26250,26350,26250,26300,765,20116000,278275,265772
20240604,1111,26300,26500,26250,26500,3200,84548000,278792,268455
20240604,1112,26550,26550,26450,26450,5155,136636000,283196,269206
20240604,1113,26500,26550,26400,26450,1138,30135000,283933,269607
20240604,1114,26500,26550,26400,26500,784,20761000,284463,269861
20240604,1115,26450,26500,26400,26400,715,18916000,284998,270041
20240604,1116,26400,26400,26300,26300,1027,27092000,285610,270456
20240604,1117,26350,26350,26200,26200,885,23259000,286142,270809
20240604,1118,26200,26250,26150,26150,1312,34348000,287119,271144
20240604,1119,26150,26400,26150,26350,805,21131000,287522,271546
20240604,1120,26400,26550,26350,26450,4227,111910000,289239,274056
20240604,1121,26450,26500,26350,26400,2219,58689000,291116,274398
20240604,1122,26400,26450,26350,26400,1284,33895000,292343,274455
20240604,1123,26350,26350,26200,26250,780,20491000,292921,274657
20240604,1124,26200,26300,26150,26250,603,15806000,293401,274780
20240604,1125,26300,26450,26150,26200,1131,29696000,294074,275238
20240604,1126,26200,26250,26100,26150,874,22884000,294634,275552
20240604,1127,26150,26250,26150,26200,928,24291000,295326,275788
20240604,1128,26150,26250,26150,26150,406,10636000,295558,275962
20240604,1129,26150,26250,26150,26150,639,16736000,296072,276087
20240604,1130,26150,26300,26150,26250,843,22106000,296488,276514
20240604,1131,26250,26300,26250,26250,502,13197000,296601,276903
20240604,1132,26300,26300,26200,26200,567,14884000,296909,277162
20240604,1133,26250,26300,26150,26250,1541,40393000,298096,277516
20240604,1134,26250,26300,26200,26250,2577,67549000,300512,277677
20240604,1135,26250,26350,26200,26200,1524,39998000,301797,277916
20240604,1136,26200,26200,26100,26150,2542,66445000,304182,278073
20240604,1137,26150,26150,26050,26150,1812,47281000,305822,278245
20240604,1138,26100,26200,26100,26100,499,13034000,306106,278460
20240604,1139,26150,26150,26000,26000,1462,38096000,307375,278653
20240604,1140,26050,26100,26000,26050,1104,28738000,308203,278929
20240604,1141,26100,26150,26050,26100,388,10121000,308429,279091
20240604,1142,26100,26200,26000,26200,1746,45463000,309830,279436
20240604,1143,26250,26250,26050,26100,2388,62492000,312014,279640
20240604,1144,26050,26100,26050,26100,716,18667000,312420,279950
20240604,1145,26150,26250,26100,26150,2142,56101000,313312,281200
20240604,1146,26200,26300,26150,26300,1106,29049000,313481,282137
20240604,1147,26300,26400,26150,26150,3488,91725000,314911,284195
20240604,1148,26100,26200,26100,26100,1068,27892000,315683,284491
20240604,1149,26150,26250,26100,26100,500,13090000,316048,284626
20240604,1150,26150,26200,26100,26150,529,13838000,316423,284780
20240604,1151,26200,26250,26200,26250,1074,28164000,316893,285384
20240604,1152,26300,26300,26200,26250,937,24593000,317532,285682
20240604,1153,26250,26300,26200,26250,883,23158000,318229,285868
20240604,1154,26250,26350,26250,26250,377,9910000,318428,286046
20240604,1155,26250,26400,26250,26350,306,8049000,318589,286191
20240604,1156,26350,26400,26250,26350,905,23825000,319019,286666
20240604,1157,26350,26350,26200,26200,1337,35079000,320324,286698
20240604,1158,26200,26350,26200,26350,596,15683000,320529,287089
20240604,1159,26300,26400,26250,26300,1051,27657000,321288,287381
20240604,1200,26350,26400,26300,26350,498,13128000,321469,287698
20240604,1201,26400,26400,26250,26300,1071,28237000,321758,288480
20240604,1202,26300,26400,26250,26300,199,5233000,321914,288523
20240604,1203,26300,26350,26200,26250,931,24416000,322784,288584
20240604,1204,26200,26250,26150,26150,530,13882000,323313,288585
20240604,1205,26200,26200,26150,26200,430,11259000,323451,288877
20240604,1206,26150,26350,26150,26200,714,18704000,323774,289268
20240604,1207,26150,26200,26100,26100,1303,34083000,324994,289351
20240604,1208,26100,26200,26100,26200,533,13929000,325321,289557
20240604,1209,26150,26200,26100,26150,371,9698000,325478,289771
20240604,1210,26150,26150,26100,26100,256,6687000,325663,289842
20240604,1211,26100,26150,26100,26100,489,12763000,326145,289849
20240604,1212,26100,26150,26050,26050,2338,60962000,328449,289883
20240604,1213,26050,26100,26050,26050,631,16439000,329046,289917
20240604,1214,26050,26100,26000,26050,546,14224000,329529,289980
20240604,1215,26000,26000,25900,25900,2486,64506000,331962,290033
20240604,1216,25900,25950,25900,25900,1493,38689000,333058,290430
20240604,1217,25950,26000,25900,25900,1342,34809000,333785,291045
20240604,1218,25900,25950,25800,25800,2776,71866000,336479,291127
20240604,1219,25800,25800,25600,25650,4320,111154000,340742,291184
20240604,1220,25600,25650,25500,25500,2346,59936000,342829,291443
20240604,1221,25500,25550,25450,25450,3656,93125000,346297,291631
20240604,1223,25300,25450,25300,25400,4378,110884000,346600,295706
20240604,1224,25400,25550,25400,25500,2614,66536000,347609,297311
20240604,1225,25500,25500,25350,25400,1447,36787000,348945,297422
20240604,1226,25350,25500,25350,25400,1512,38425000,349763,298116
20240604,1227,25400,25450,25350,25450,1613,40990000,350983,298509
20240604,1228,25400,25450,25100,25100,5869,148250000,356271,299090
20240604,1229,25100,25100,24850,24950,9839,245860000,363179,302021
20240604,1230,25000,25100,24850,25000,3362,84034000,365205,303357
20240604,1231,25000,25150,25000,25050,2033,51005000,365728,304867
20240604,1232,25050,25050,25000,25050,814,20380000,366271,305138
20240604,1233,25050,25100,25000,25050,991,24785000,367095,305305
20240604,1234,25050,25100,25050,25050,569,14259000,367556,305413
20240604,1235,25050,25050,25000,25050,955,23922000,368309,305615
20240604,1236,25050,25100,25050,25050,835,20923000,369018,305741
20240604,1237,25050,25200,25000,25150,1782,44692000,369571,306970
20240604,1238,25200,25200,25100,25100,990,24901000,370222,307309
20240604,1239,25200,25200,25100,25150,733,18426000,370827,307437
20240604,1240,25150,25150,25000,25000,2017,50565000,372699,307582
20240604,1241,25050,25100,24950,24950,2036,50925000,374609,307708
20240604,1242,24950,25000,24850,24900,3662,91180000,378053,307926
20240604,1243,24850,24950,24400,24750,10598,261242000,386046,310531
20240604,1244,24750,24950,24750,24900,1679,41751000,386752,311504
20240604,1245,24900,24950,24750,24800,3271,81316000,387902,313625
20240604,1246,24800,24900,24800,24900,919,22818000,388515,313931
20240604,1247,24850,25200,24850,25150,2239,55921000,388820,315865
20240604,1248,25200,25250,25100,25150,2686,67632000,390532,316839
20240604,1249,25100,25150,25000,25100,529,13280000,390816,317084
20240604,1250,25100,25250,25100,25200,1362,34346000,391383,317879
20240604,1251,25200,25300,25200,25250,1826,46134000,391951,319137
20240604,1252,25250,25550,25250,25400,19422,491660000,392534,337976
20240604,1253,25400,25600,25400,25600,2768,70678000,393483,339795
20240604,1254,25550,25700,25550,25700,2851,73106000,394517,341612
20240604,1255,25700,25750,25600,25700,1475,37892000,395136,342468
20240604,1256,25750,25900,25650,25900,2150,55446000,396057,343697
20240604,1257,25900,26050,25800,25900,3373,87476000,397712,345415
20240604,1258,25900,25950,25700,25700,6001,154952000,403420,345708
20240604,1259,25700,25700,25600,25650,660,16935000,403837,345951
20240604,1300,25600,25650,25500,25500,2429,62149000,405962,346255
20240604,1301,25500,25550,25400,25450,1036,26378000,406782,346471
20240604,1302,25450,25600,25450,25600,1079,27497000,407324,347008
20240604,1303,25550,25600,25450,25500,717,18304000,407882,347167
20240604,1304,25500,25550,25450,25450,273,6958000,408105,347217
20240604,1305,25450,25500,25400,25400,1060,26957000,409095,347287
20240604,1306,25400,25550,25350,25350,919,23340000,409520,347781
20240604,1307,25400,25550,25350,25400,1549,39297000,410670,348180
20240604,1308,25350,25400,25350,25400,362,9183000,410886,348326
20240604,1309,25400,25500,25300,25300,1835,46612000,412267,348780
20240604,1310,25300,25450,25300,25350,624,15819000,412680,348991
20240604,1311,25350,25400,25350,25350,317,8038000,412959,349029
20240604,1312,25400,25400,25300,25350,1038,26330000,413618,349408
20240604,1313,25350,25400,25300,25350,690,17479000,414149,349567
20240604,1314,25350,25400,25250,25250,4508,114006000,418421,349803
20240604,1315,25200,25300,25200,25300,525,13252000,418814,349935
20240604,1316,25300,25300,25250,25250,1252,31641000,419522,350479
20240604,1317,25300,25300,25250,25300,419,10584000,419840,350580
20240604,1318,25300,25350,25250,25300,522,13204000,420043,350899
20240604,1319,25300,25300,25250,25250,663,16757000,420697,350908
20240604,1320,25250,25250,25200,25250,600,15126000,421174,351031
20240604,1321,25250,25250,25200,25200,1052,26543000,421559,351698
20240604,1322,25200,25250,25200,25250,536,13514000,421976,351817
20240604,1323,25250,25300,25200,25200,1058,26684000,422626,352225
20240604,1324,25250,25250,25200,25200,488,12316000,422952,352387
20240604,1325,25250,25250,25100,25100,2156,54203000,425068,352427
20240604,1326,25100,25150,25100,25100,506,12703000,425515,352486
20240604,1327,25100,25150,25050,25050,968,24292000,426098,352871
20240604,1328,25050,25100,25050,25100,702,17585000,426793,352878
20240604,1329,25050,25050,24900,24950,2948,73593000,428872,353747
20240604,1330,24950,25000,24900,24950,1174,29282000,429506,354287
20240604,1331,24950,25100,24900,25100,718,17924000,429927,354584
20240604,1332,25100,25100,24950,24950,416,10413000,430132,354795
20240604,1333,25050,25100,24950,25100,1016,25433000,430559,355384
20240604,1334,25100,25200,25100,25150,643,16175000,430944,355642
20240604,1335,25200,25200,25000,25000,459,11535000,431282,355763
20240604,1336,25000,25150,25000,25100,644,16153000,431755,355934
20240604,1337,25050,25100,25000,25050,202,5059000,431832,356059
20240604,1338,25000,25100,25000,25050,2015,50460000,432394,357512
20240604,1339,25050,25050,25000,25000,445,11142000,432647,357704
20240604,1340,25000,25350,25000,25300,2979,75153000,432836,360494
20240604,1341,25350,25350,24950,25100,3165,79400000,435478,361017
20240604,1342,25000,25200,24950,25050,1100,27516000,436325,361270
20240604,1343,25050,25100,25000,25000,599,15002000,436877,361317
20240604,1344,25050,25100,24950,25000,846,21166000,437552,361488
20240604,1345,24950,25000,24950,25000,305,7618000,437690,361655
20240604,1346,24950,25000,24950,25000,1504,37558000,438524,362325
20240604,1347,24950,25000,24950,24950,1085,27091000,439206,362728
20240604,1348,24950,25000,24950,24950,317,7914000,439424,362827
20240604,1349,24950,25000,24900,24950,1032,25747000,440342,362941
20240604,1350,25000,25000,24900,24950,1535,38300000,441729,363089
20240604,1351,24950,24950,24850,24850,2555,63589000,444263,363110
20240604,1352,24850,24850,24750,24800,2300,57053000,446104,363569
20240604,1353,24800,24900,24800,24850,863,21403000,446787,363749
20240604,1354,24900,24900,24850,24900,601,14948000,447212,363925
20240604,1355,24950,24950,24800,24800,877,21797000,448065,363949
20240604,1356,24800,24950,24700,24850,3386,83920000,449210,366190
20240604,1357,24900,25050,24900,25000,642,16039000,449523,366519
20240604,1358,25000,25400,24950,25150,1950,49193000,450405,367587
20240604,1359,25150,25400,25150,25300,859,21730000,450551,368300
20240604,1400,25350,25700,25300,25600,2393,61056000,451186,370058
20240604,1401,25500,25600,25400,25450,3093,78896000,452304,372033
20240604,1402,25500,25650,25500,25650,1760,44988000,452802,373295
20240604,1403,25650,25700,25400,25400,1632,41647000,454339,373390
20240604,1404,25400,25600,25350,25500,892,22707000,454885,373736
20240604,1405,25500,25600,25400,25500,820,20923000,455488,373953
20240604,1406,25500,25500,25300,25300,2325,59121000,457256,374510
20240604,1407,25300,25400,25300,25350,746,18927000,457540,374972
20240604,1408,25350,25600,25350,25550,1487,37852000,457825,376174
20240604,1409,25550,25650,25550,25600,2046,52376000,458160,377885
20240604,1410,25650,25650,25500,25600,1072,27460000,458739,378378
20240604,1411,25600,25650,25500,25600,574,14697000,458895,378796
20240604,1412,25650,25750,25650,25700,913,23440000,459182,379422
20240604,1413,25700,25750,25400,25550,1274,32572000,459850,380028
20240604,1414,25600,25650,25500,25500,1052,26932000,460308,380622
20240604,1415,25550,25900,25550,25800,2548,65675000,460587,382891
20240604,1416,25850,25850,25550,25550,1010,25995000,461077,383411
20240604,1417,25550,25750,25550,25700,1348,34607000,461966,383870
20240604,1418,25700,25800,25700,25700,1231,31681000,462426,384641
20240604,1419,25750,25850,25700,25750,716,18429000,462847,384936
20240604,1420,25750,25750,25650,25700,1746,44880000,464417,385112
20240604,1421,25700,25750,25500,25750,1897,48540000,465678,385748
20240604,1422,25650,25650,25400,25550,3371,85943000,468381,386416
20240604,1423,25400,25550,25350,25500,1730,43964000,469844,386683
20240604,1424,25500,25500,25250,25300,2806,71133000,471643,387690
20240604,1425,25450,25550,25350,25450,1001,25481000,472002,388332
20240604,1426,25450,25450,25300,25350,926,23491000,472447,388813
20240604,1427,25350,25500,25300,25450,1031,26210000,472999,389292
20240604,1428,25500,25600,25450,25450,1224,31216000,473332,390183
20240604,1429,25500,25600,25400,25450,1823,46491000,474338,391000
20240604,1430,25450,25650,25400,25650,924,23609000,474865,391397
20240604,1431,25550,25700,25450,25550,779,19906000,475195,391846
20240604,1432,25550,25700,25450,25600,975,24913000,475564,392452
20240604,1433,25600,25600,25450,25500,1880,48006000,476483,393413
20240604,1434,25500,25600,25450,25500,1138,29032000,477095,393939
20240604,1435,25400,25500,25400,25450,1446,36814000,477760,394720
20240604,1436,25450,25500,25350,25400,1861,47312000,478506,395835
20240604,1437,25400,25550,25350,25500,2060,52427000,478874,397527
20240604,1438,25500,25650,25500,25500,1321,33758000,479750,397972
20240604,1439,25500,25600,25500,25500,1776,45352000,480904,398594
20240604,1440,25500,25550,25350,25400,2270,57700000,482050,399718
20240604,1441,25350,25450,25300,25300,2161,54739000,483927,400002
20240604,1442,25400,25500,25250,25300,3119,79066000,485949,401099
20240604,1443,25300,25300,25250,25300,1604,40527000,487431,401221
20240604,1444,25300,25450,25250,25300,929,23571000,488122,401459
20240604,1445,25300,25500,25300,25400,1207,30675000,488612,402176
20240604,1446,25400,25500,25350,25400,911,23167000,489077,402622
20240604,1447,25450,25500,25350,25400,2136,54326000,489417,404418
20240604,1448,25400,25650,25350,25350,3069,78101000,490468,406436
20240604,1449,25400,25500,25300,25400,1144,29053000,490912,407136
20240604,1450,25550,25600,25450,25450,933,23826000,491356,407625
20240604,1451,25500,25650,25500,25600,1490,38116000,492030,408441
20240604,1452,25600,25650,25550,25600,657,16835000,492258,408870
20240604,1453,25600,25750,25600,25750,1082,27797000,492446,409764
20240604,1454,25750,25800,25700,25750,2755,70945000,493803,411162
20240604,1455,25800,25850,25450,25750,2691,69096000,495514,412142
20240604,1456,25500,25850,25500,25700,1177,30268000,496106,412727
20240604,1457,25750,25950,25700,25900,2771,71710000,496661,414943
20240604,1458,25950,26050,25900,26050,3795,98626000,497384,418015
20240604,1459,26000,26050,25700,25950,4126,106972000,500181,419344
20240604,1500,25900,26050,25850,25900,1180,30638000,500523,420182
20240604,1501,25950,26050,25950,26000,1640,42678000,501205,421140
20240604,1502,26000,26100,25950,26050,2274,59179000,502388,422231
20240604,1503,26050,26100,26000,26050,2953,76941000,504054,423518
20240604,1504,26050,26050,26000,26050,1795,46744000,504877,424490
20240604,1505,26000,26150,26000,26050,2332,60860000,505291,426408
20240604,1506,26100,26100,26000,26050,1491,38852000,505991,427199
20240604,1507,26050,26100,25900,25950,1537,39963000,506924,427803
20240604,1508,25950,26000,25850,25850,1704,44138000,507993,428438
20240604,1509,25900,25900,25850,25850,667,17257000,508332,428766
20240604,1510,25850,25900,25750,25900,1595,41159000,509582,429111
20240604,1511,25850,25850,25700,25750,1192,30714000,510311,429574
20240604,1512,25750,25750,25650,25700,557,14306000,510859,429583
20240604,1513,25650,25750,25650,25700,527,13541000,511146,429823
20240604,1514,25700,25700,25600,25600,486,12467000,511605,429850
20240604,1515,25600,25650,25500,25500,3459,88378000,513987,430927
20240604,1516,25600,25600,25450,25500,893,22786000,514546,431261
20240604,1517,25500,25600,25500,25550,1836,46954000,514985,432658
20240604,1518,25550,25750,25550,25650,2192,56101000,515670,434165
20240604,1519,25750,25800,25750,25750,404,10403000,515960,434279
20240604,1520,25750,25800,25600,25800,346,8901000,516033,434552
20240604,1530,25800,25800,25800,25800,7307,188520000,516033,441859
