날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,1200,403,403,401,401,35379,14216000,15290450,12493912
20240604,1201,401,401,399,399,46566,18596000,15331472,12499456
20240604,1202,399,402,399,400,57116,22833000,15348328,12539716
20240604,1203,400,400,398,399,43888,17522000,15386463,12545469
20240604,1204,399,400,398,400,45545,18173000,15419076,12558401
20240604,1205,401,402,400,400,2111,847000,15420014,12559574
20240604,1206,403,403,398,398,51861,20672000,15471357,12560092
20240604,1207,398,402,397,401,84631,33908000,15546169,12569911
20240604,1208,401,401,399,400,21160,8452000,15559215,12578025
20240604,1209,400,402,400,401,6248,2503000,15563261,12580227
20240604,1210,402,402,400,400,36453,14602000,15591964,12587977
20240604,1211,401,402,401,402,729,292000,15592056,12588614
20240604,1212,401,402,401,402,26002,10442000,15592957,12613715
20240604,1213,402,402,401,401,24511,9831000,15601052,12630131
20240604,1214,400,402,400,402,38826,15551000,15620951,12649058
20240604,1215,402,402,401,401,6955,2792000,15624823,12652141
20240604,1216,401,402,400,400,42399,17002000,15666393,12652970
20240604,1217,400,401,396,401,80039,31880000,15739810,12659592
20240604,1218,398,400,396,400,59496,23623000,15768822,12690076
20240604,1219,399,399,397,397,31550,12539000,15798139,12692309
20240604,1220,397,399,396,397,43336,17211000,15821740,12712044
20240604,1221,398,398,397,397,10688,4243000,15832331,12712141
20240604,1222,397,398,397,397,16676,6620000,15845788,12715360
20240604,1223,397,397,396,397,25587,10149000,15857191,12729544
20240604,1224,397,398,396,398,33101,13141000,15872454,12747382
20240604,1225,398,399,397,399,7865,3130000,15872485,12755216
20240604,1226,398,399,398,398,32098,12785000,15893450,12766349
20240604,1227,399,400,398,400,7134,2848000,15894349,12772584
20240604,1228,400,400,398,399,17102,6828000,15902707,12781328
20240604,1229,399,400,399,400,89049,35532000,15966054,12807030
20240604,1230,399,399,397,398,79177,31557000,16043549,12808712
20240604,1231,398,398,396,396,79797,31705000,16090214,12841844
20240604,1232,396,399,396,399,17242,6841000,16095341,12853959
20240604,1233,399,399,397,397,21331,8468000,16116646,12853985
20240604,1234,397,398,397,397,23311,9255000,16139951,12853991
20240604,1235,397,398,397,397,43903,17429000,16183748,12854097
20240604,1236,397,399,396,399,107272,42544000,16257640,12887477
20240604,1237,398,399,396,396,11942,4736000,16268698,12888361
20240604,1238,399,399,396,398,1944,774000,16268801,12890202
20240604,1239,398,399,396,399,37643,14986000,16271590,12925056
20240604,1240,400,400,399,399,30940,12348000,16285080,12942506
20240604,1241,399,400,399,400,12039,4810000,16285136,12954489
20240604,1242,399,400,399,400,15062,6013000,16297274,12957413
20240604,1243,400,400,397,398,11044,4394000,16307798,12957933
20240604,1244,398,400,397,400,3611,1437000,16310203,12959139
20240604,1245,400,400,396,396,73981,29355000,16380861,12962462
20240604,1246,398,401,398,401,34273,13693000,16381261,12996335
20240604,1247,401,401,400,401,11599,4644000,16384093,13005102
20240604,1248,400,400,399,400,13347,5335000,16394929,13007613
20240604,1249,399,400,399,400,11964,4785000,16395647,13018859
20240604,1250,400,400,399,400,8931,3569000,16399668,13023769
20240604,1251,400,402,399,402,10508,4199000,16405468,13028477
20240604,1252,402,402,400,401,25596,10254000,16421458,13038083
20240604,1253,400,401,400,401,10872,4359000,16423104,13047309
20240604,1254,401,402,401,402,29007,11647000,16436187,13063233
20240604,1255,401,404,401,403,57591,23148000,16448002,13109009
20240604,1256,403,405,402,405,46114,18624000,16450752,13152373
20240604,1257,405,410,405,409,122616,50021000,16484490,13241251
20240604,1258,410,410,401,405,87616,35640000,16537232,13276125
20240604,1259,405,405,401,405,36900,14895000,16561588,13288669
20240604,1300,404,405,403,405,36174,14614000,16593313,13293118
20240604,1301,406,407,405,406,38448,15635000,16603774,13321105
20240604,1302,406,406,405,406,40252,16317000,16637676,13327455
20240604,1303,406,406,405,406,6851,2775000,16644310,13327672
20240604,1304,405,405,404,404,22512,9107000,16655671,13338823
20240604,1305,403,404,402,402,50036,20133000,16691752,13352778
20240604,1306,401,403,401,403,8620,3466000,16696622,13356528
20240604,1307,403,404,401,401,35561,14293000,16729973,13358738
20240604,1308,401,403,400,402,57642,23097000,16785680,13360673
20240604,1309,402,402,401,402,1213,486000,16786887,13360679
20240604,1310,401,401,399,399,45271,18108000,16831386,13361451
20240604,1311,400,401,400,400,8504,3401000,16839654,13361687
20240604,1312,400,402,398,402,41952,16738000,16878124,13365169
20240604,1313,398,401,398,399,1874,748000,16878987,13366180
20240604,1314,399,399,397,397,92648,36852000,16966304,13371511
20240604,1315,399,399,398,399,26709,10633000,16982354,13382170
20240604,1316,398,399,398,399,16776,6683000,16992326,13388974
20240604,1317,399,400,398,398,20437,8149000,17005980,13395757
20240604,1318,399,400,399,400,2932,1170000,17007607,13397062
20240604,1319,400,400,399,400,5876,2344000,17013344,13397201
20240604,1320,400,400,398,399,9931,3963000,17023127,13397349
20240604,1321,399,400,398,398,97964,38995000,17092570,13425870
20240604,1322,398,399,398,399,36421,14495000,17107376,13447485
20240604,1323,399,400,399,400,7068,2821000,17107398,13454531
20240604,1324,399,404,399,401,73581,29584000,17140276,13495234
20240604,1325,402,402,399,399,79320,31745000,17201888,13512942
20240604,1326,400,401,398,398,56289,22445000,17255455,13515664
20240604,1327,398,399,398,399,16117,6414000,17271555,13515681
20240604,1328,399,400,398,400,16087,6417000,17283972,13519351
20240604,1329,400,400,398,399,3930,1568000,17287607,13519646
20240604,1330,399,399,398,399,13766,5485000,17297351,13523668
20240604,1331,399,399,398,398,5834,2327000,17298049,13528804
20240604,1332,399,399,398,398,14747,5874000,17308436,13533164
20240604,1333,398,400,398,400,10867,4330000,17314271,13538196
20240604,1334,399,400,398,400,3102,1238000,17315083,13540486
20240604,1335,399,400,398,400,27950,11134000,17336339,13547180
20240604,1336,398,400,398,400,4006,1598000,17338540,13548985
20240604,1337,399,399,398,399,12072,4816000,17339476,13560121
20240604,1338,399,399,398,398,29832,11878000,17352819,13576610
20240604,1339,398,398,397,397,44758,17769000,17397205,13576982
20240604,1340,396,398,396,398,103851,41137000,17480696,13597342
20240604,1341,398,398,395,397,35441,14021000,17513517,13599962
20240604,1342,397,397,396,396,10847,4304000,17515724,13608602
20240604,1343,397,397,395,395,43481,17186000,17554600,13613207
20240604,1344,396,398,395,398,207967,82353000,17596584,13779190
20240604,1345,397,397,395,396,58353,23060000,17648111,13786016
20240604,1346,396,396,393,393,86017,33896000,17730433,13789711
20240604,1347,393,395,391,394,35400,13889000,17759829,13795715
20240604,1348,393,394,393,393,16968,6673000,17772204,13800308
20240604,1349,393,394,392,394,17121,6728000,17788683,13800950
20240604,1350,393,395,392,393,16245,6391000,17798286,13807592
20240604,1351,395,395,392,394,27607,10848000,17821693,13811792
20240604,1352,393,394,392,393,47404,18596000,17865670,13815219
20240604,1353,393,393,391,391,31998,12517000,17897150,13815737
20240604,1354,391,391,388,389,81800,31886000,17970608,13824079
20240604,1355,388,389,385,388,149243,57754000,18075313,13868617
20240604,1356,387,390,387,390,57934,22493000,18082136,13919728
20240604,1357,390,393,389,393,33819,13206000,18103000,13932683
20240604,1358,393,393,392,392,8774,3445000,18110989,13933468
20240604,1359,392,392,391,392,36978,14483000,18133792,13947643
20240604,1400,391,391,388,389,64243,25013000,18194986,13950692
20240604,1401,390,390,388,390,21436,8331000,18214288,13952826
20240604,1402,389,391,389,390,26692,10408000,18217689,13976117
20240604,1403,390,392,390,392,21086,8242000,18221146,13993746
20240604,1404,392,392,391,392,9085,3561000,18221464,14002513
20240604,1405,392,393,391,393,16242,6357000,18234074,14006145
20240604,1406,393,393,392,393,7688,3021000,18234080,14013827
20240604,1407,392,393,388,388,36788,14369000,18270728,14013967
20240604,1408,388,391,388,389,16202,6292000,18286410,14014487
20240604,1409,388,389,388,389,47588,18471000,18326558,14021927
20240604,1410,389,389,388,389,27807,10793000,18354151,14022141
20240604,1411,388,388,385,386,102078,39413000,18433465,14044905
20240604,1412,386,388,385,388,67415,26016000,18450741,14095044
20240604,1413,388,388,386,386,30723,11864000,18479623,14096885
20240604,1414,386,387,386,387,29647,11449000,18503094,14103061
20240604,1415,387,387,384,384,90919,35005000,18593152,14103922
20240604,1416,384,385,382,385,56480,21652000,18613774,14139780
20240604,1417,385,386,384,386,15998,6158000,18626880,14142672
20240604,1418,386,386,384,386,44696,17195000,18663760,14150488
20240604,1419,384,386,382,382,50412,19294000,18713482,14151178
20240604,1420,382,384,380,381,329652,125472000,19024150,14170162
20240604,1421,380,382,377,382,109883,41626000,19096285,14207910
20240604,1422,382,382,380,382,36874,14054000,19114662,14226407
20240604,1423,381,385,381,385,33888,12980000,19117219,14257738
20240604,1424,384,385,384,385,16644,6407000,19123085,14268516
20240604,1425,385,386,381,381,67013,25770000,19161994,14296620
20240604,1426,385,385,383,385,16513,6344000,19168703,14306424
20240604,1427,383,385,382,383,46111,17632000,19212781,14308457
20240604,1428,383,385,382,385,49922,19100000,19246696,14324464
20240604,1429,385,385,383,384,14013,5381000,19256681,14328492
20240604,1430,384,385,383,384,14377,5517000,19269055,14330495
20240604,1431,384,384,383,384,47453,18200000,19301364,14345639
20240604,1432,384,384,383,384,7444,2858000,19301909,14352538
20240604,1433,384,384,383,384,6765,2598000,19302409,14358803
20240604,1434,384,387,384,386,61853,23779000,19320425,14402640
20240604,1435,386,391,386,391,40746,15837000,19329193,14434618
20240604,1436,391,393,389,391,146622,57264000,19445106,14465327
20240604,1437,392,393,391,393,92301,36188000,19472296,14530438
20240604,1438,394,398,393,398,83453,32975000,19479376,14606811
20240604,1439,398,399,396,398,139400,55476000,19540496,14685091
20240604,1440,398,399,386,396,83207,32771000,19613157,14695637
20240604,1441,391,395,389,391,41074,16067000,19642774,14707094
20240604,1442,391,394,388,394,68448,26770000,19661901,14756415
20240604,1443,393,393,390,390,28865,11298000,19685191,14761990
20240604,1444,390,396,390,396,59546,23352000,19705062,14801665
20240604,1445,395,396,393,395,80254,31735000,19768201,14818780
20240604,1446,394,395,393,393,20326,8000000,19779524,14827783
20240604,1447,393,393,390,391,44986,17577000,19804648,14847645
20240604,1448,390,390,389,389,35736,13904000,19839846,14848183
20240604,1449,389,390,388,390,58271,22646000,19897491,14848809
20240604,1450,389,389,388,389,86961,33779000,19952873,14880388
20240604,1451,389,389,388,389,26855,10436000,19962872,14897244
20240604,1452,389,392,388,391,21182,8250000,19967449,14913849
20240604,1453,391,392,391,391,8963,3505000,19974200,14916061
20240604,1454,390,390,388,389,45309,17633000,20019269,14916301
20240604,1455,389,391,389,390,12875,5015000,20021128,14927317
20240604,1456,390,392,389,392,19998,7813000,20023186,14945257
20240604,1457,391,392,391,391,9598,3754000,20028800,14949241
20240604,1458,392,392,388,389,29264,11389000,20057024,14950281
20240604,1459,388,389,387,387,67072,26016000,20118532,14955845
20240604,1500,387,387,384,385,56299,21686000,20166137,14964539
20240604,1501,384,385,383,385,128573,49362000,20209195,15050054
20240604,1502,386,389,386,387,25244,9756000,20217509,15066984
20240604,1503,387,389,385,389,23736,9178000,20228489,15079740
20240604,1504,389,389,386,389,12846,4973000,20233826,15087249
20240604,1505,388,389,386,387,6171,2383000,20239979,15087267
20240604,1506,386,387,386,387,16379,6332000,20251064,15092561
20240604,1507,387,389,386,389,30255,11725000,20262344,15111536
20240604,1508,389,389,386,388,71277,27550000,20328335,15116822
20240604,1509,389,389,386,386,54474,21061000,20379623,15120008
20240604,1510,387,387,386,386,4939,1909000,20382264,15122306
20240604,1511,387,389,385,387,39967,15495000,20386229,15158308
20240604,1512,388,389,387,389,10713,4158000,20389050,15166200
20240604,1513,388,389,388,389,36315,14113000,20401757,15189808
20240604,1514,388,388,385,386,30161,11653000,20415164,15206562
20240604,1515,386,389,385,389,29572,11424000,20429496,15221802
20240604,1516,387,389,386,387,15534,6007000,20438201,15228631
20240604,1517,387,389,386,389,36413,14094000,20463710,15239535
20240604,1518,389,390,388,390,28605,11133000,20465038,15266812
20240604,1519,390,393,390,393,101784,39855000,20489197,15344437
20240604,1520,393,394,392,392,70047,27517000,20507302,15396379
20240604,1530,392,392,392,392,153249,60074000,20507302,15549628
