날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240729,1056,24450,24450,24400,24400,3721,90878000,966816,1343017
20240729,1057,24450,24450,24400,24450,4624,112920000,969538,1344919
20240729,1058,24450,24450,24400,24450,1955,47730000,970945,1345467
20240729,1059,24400,24500,24400,24450,15979,390709000,972728,1359663
20240729,1100,24450,24500,24450,24450,3674,89932000,974362,1361703
20240729,1101,24500,24500,24350,24400,17744,434133000,983239,1370570
20240729,1102,24400,24450,24350,24400,4702,114742000,983947,1374564
20240729,1103,24400,24400,24350,24400,1568,38225000,984629,1375450
20240729,1104,24350,24450,24300,24400,11131,271183000,990643,1380567
20240729,1105,24450,24500,24400,24500,14195,347188000,991410,1393995
20240729,1106,24450,24500,24400,24400,5169,126419000,995823,1394751
20240729,1107,24400,24450,24350,24350,6431,156913000,1001644,1395361
20240729,1108,24400,24450,24350,24400,4572,111558000,1002219,1399358
20240729,1109,24400,24450,24350,24400,2449,59756000,1003634,1400392
20240729,1110,24400,24400,24350,24400,2286,55674000,1005728,1400584
20240729,1111,24350,24400,24250,24300,7498,182426000,1012533,1401277
20240729,1112,24300,24350,24250,24300,2758,67004000,1013371,1403197
20240729,1113,24300,24400,24300,24400,2094,50990000,1014236,1404426
20240729,1114,24350,24450,24350,24400,7095,173242000,1015180,1410577
20240729,1115,24400,24450,24350,24400,3240,79055000,1017158,1411839
20240729,1116,24400,24400,24350,24350,2828,68947000,1018275,1413550
20240729,1117,24350,24400,24350,24350,977,23822000,1018602,1414200
20240729,1118,24400,24400,24350,24350,7382,179794000,1024879,1415305
20240729,1119,24300,24350,24250,24350,5248,127549000,1029260,1416172
20240729,1120,24350,24350,24250,24250,1407,34181000,1030419,1416420
20240729,1121,24250,24350,24250,24250,1932,46877000,1031992,1416779
20240729,1122,24250,24300,24250,24300,1019,24733000,1032571,1417219
20240729,1123,24300,24300,24250,24250,1040,25268000,1032644,1418186
20240729,1124,24250,24300,24200,24250,3840,93128000,1035627,1419043
20240729,1125,24200,24250,24200,24200,898,21749000,1036186,1419382
20240729,1126,24200,24300,24200,24250,3489,84607000,1036928,1422129
20240729,1127,24250,24300,24250,24250,1852,44951000,1037983,1422926
20240729,1128,24250,24300,24250,24300,1966,47694000,1039572,1423303
20240729,1129,24300,24350,24250,24350,4640,112897000,1039858,1427657
20240729,1130,24350,24400,24350,24400,2676,65189000,1040361,1429830
20240729,1131,24400,24400,24350,24350,2183,53257000,1040522,1431852
20240729,1132,24350,24400,24350,24350,2129,51878000,1041915,1432588
20240729,1133,24400,24400,24300,24300,2240,54539000,1043710,1433033
20240729,1134,24300,24350,24300,24350,2819,68515000,1046280,1433282
20240729,1135,24350,24350,24300,24300,1188,28889000,1046983,1433767
20240729,1136,24300,24350,24250,24300,1694,41163000,1047374,1435070
20240729,1137,24300,24350,24250,24300,2000,48603000,1048300,1436144
20240729,1138,24300,24350,24250,24300,1481,35988000,1048786,1437139
20240729,1139,24350,24350,24250,24250,855,20796000,1049206,1437574
20240729,1140,24250,24350,24250,24350,1576,38270000,1050541,1437815
20240729,1141,24300,24350,24250,24300,569,13827000,1050905,1438020
20240729,1142,24300,24300,24250,24250,2074,50326000,1052351,1438648
20240729,1143,24250,24300,24200,24200,5049,122245000,1056965,1439083
20240729,1144,24200,24250,24150,24150,8351,201715000,1064890,1439509
20240729,1145,24150,24300,24100,24300,5917,143289000,1068210,1442106
20240729,1146,24250,24300,24250,24300,1531,37129000,1069222,1442625
20240729,1147,24300,24400,24250,24400,5706,138813000,1069253,1448300
20240729,1148,24350,24400,24350,24400,1347,32847000,1069643,1449257
20240729,1149,24400,24400,24350,24400,1528,37268000,1069953,1450475
20240729,1150,24350,24400,24300,24350,6426,156424000,1075988,1450866
20240729,1151,24350,24350,24300,24350,1751,42578000,1077178,1451427
20240729,1152,24350,24350,24250,24300,2272,55174000,1078894,1451983
20240729,1153,24250,24350,24200,24350,6623,160820000,1080937,1456563
20240729,1154,24350,24400,24300,24350,11496,279928000,1080942,1468054
20240729,1155,24350,24400,24350,24350,1363,33229000,1081491,1468868
20240729,1156,24400,24400,24350,24350,935,22789000,1081993,1469301
20240729,1157,24350,24400,24350,24400,687,16749000,1082277,1469704
20240729,1158,24400,24400,24350,24400,3788,92396000,1082904,1472865
20240729,1159,24400,24400,24350,24400,10052,245253000,1083220,1482601
20240729,1200,24400,24450,24400,24450,3778,92263000,1083980,1485619
20240729,1201,24400,24450,24400,24400,1501,36671000,1084565,1486535
20240729,1202,24400,24450,24400,24400,2640,64416000,1087015,1486725
20240729,1203,24350,24400,24300,24300,2662,64880000,1088447,1487955
20240729,1204,24350,24350,24300,24300,1290,31371000,1089256,1488436
20240729,1205,24300,24350,24300,24300,1030,25048000,1089899,1488823
20240729,1206,24300,24350,24300,24300,899,21870000,1090316,1489305
20240729,1207,24300,24300,24200,24200,6251,151689000,1095625,1490247
20240729,1208,24200,24300,24200,24250,4353,105406000,1099160,1491065
20240729,1209,24250,24250,24200,24200,7197,174474000,1105246,1492176
20240729,1210,24200,24250,24200,24200,1609,38938000,1106850,1492181
20240729,1211,24200,24350,24200,24350,1525,36992000,1107103,1493453
20240729,1212,24300,24300,24250,24250,1549,37600000,1107871,1494234
20240729,1213,24300,24300,24250,24250,656,15917000,1108349,1494412
20240729,1214,24250,24300,24200,24250,1758,42616000,1109696,1494823
20240729,1215,24250,24250,24200,24200,428,10366000,1109961,1494986
20240729,1216,24200,24250,24150,24150,1829,44232000,1111559,1495217
20240729,1217,24150,24250,24150,24200,2177,52668000,1113359,1495594
20240729,1218,24150,24250,24150,24200,609,14737000,1113444,1496118
20240729,1219,24200,24250,24150,24200,4306,104085000,1116743,1497125
20240729,1220,24200,24200,24150,24150,333,8051000,1116901,1497300
20240729,1221,24200,24250,24150,24250,2915,70534000,1117441,1499675
20240729,1222,24250,24250,24200,24250,645,15622000,1117818,1499943
20240729,1223,24250,24250,24200,24250,466,11300000,1117846,1500381
20240729,1224,24250,24250,24200,24200,1774,42979000,1118644,1501357
20240729,1225,24200,24250,24200,24250,1777,43041000,1119318,1502460
20240729,1226,24250,24250,24200,24200,531,12866000,1119438,1502871
20240729,1227,24200,24250,24200,24250,834,20214000,1119658,1503485
20240729,1228,24250,24300,24200,24300,987,23945000,1119800,1504330
20240729,1229,24300,24300,24200,24200,2303,55916000,1120642,1505791
20240729,1230,24250,24300,24250,24300,1166,28291000,1120789,1506810
20240729,1231,24250,24300,24250,24250,2353,57170000,1121937,1508015
20240729,1232,24250,24300,24250,24300,917,22245000,1122692,1508177
20240729,1233,24300,24300,24200,24250,701,17001000,1123015,1508555
20240729,1234,24250,24250,24200,24250,467,11321000,1123091,1508946
20240729,1235,24250,24300,24200,24200,4649,112608000,1125053,1511633
20240729,1236,24200,24300,24200,24300,1138,27599000,1126105,1511719
20240729,1237,24250,24300,24250,24300,876,21278000,1126277,1512423
20240729,1238,24300,24300,24250,24300,521,12655000,1126390,1512831
20240729,1239,24300,24300,24250,24300,209,5069000,1126576,1512854
20240729,1240,24300,24350,24250,24300,2744,66720000,1126705,1515469
20240729,1241,24350,24350,24300,24350,562,13677000,1126864,1515872
20240729,1242,24300,24350,24300,24350,3692,89868000,1127498,1518930
20240729,1243,24350,24400,24350,24400,4310,105156000,1127658,1523080
20240729,1244,24400,24400,24350,24350,1640,40009000,1127814,1524564
20240729,1245,24350,24400,24350,24350,1397,34076000,1128020,1525755
20240729,1246,24350,24400,24350,24400,2100,51222000,1128383,1527492
20240729,1247,24400,24400,24350,24400,2158,52642000,1128730,1529303
20240729,1248,24400,24400,24350,24350,273,6655000,1128853,1529453
20240729,1249,24350,24400,24350,24400,2062,50293000,1129262,1531106
20240729,1250,24400,24450,24350,24450,4027,98315000,1129740,1534655
20240729,1251,24400,24400,24350,24400,4137,100941000,1133772,1534760
20240729,1252,24400,24400,24350,24400,1169,28509000,1134053,1535648
20240729,1253,24400,24400,24350,24350,2032,49547000,1134743,1536990
20240729,1254,24400,24400,24350,24400,1322,32215000,1135494,1537561
20240729,1255,24400,24400,24350,24400,831,20261000,1135810,1538076
20240729,1256,24350,24400,24350,24350,635,15465000,1136379,1538142
20240729,1257,24400,24400,24350,24400,1085,26468000,1136503,1539103
20240729,1258,24350,24400,24350,24350,5180,126144000,1141463,1539323
20240729,1259,24400,24400,24350,24350,1865,45433000,1142896,1539755
20240729,1300,24300,24350,24300,24300,1057,25736000,1142935,1540773
20240729,1301,24300,24350,24300,24350,1298,31580000,1143462,1541544
20240729,1302,24300,24350,24300,24350,888,21597000,1143989,1541905
20240729,1303,24300,24350,24300,24300,848,20634000,1144283,1542459
20240729,1304,24350,24350,24300,24300,464,11291000,1144425,1542781
20240729,1305,24300,24350,24300,24350,1109,26965000,1145216,1543099
20240729,1306,24350,24350,24300,24350,889,21627000,1145618,1543586
20240729,1307,24300,24350,24300,24300,518,12604000,1145805,1543917
20240729,1308,24300,24400,24300,24350,4593,111853000,1146810,1547505
20240729,1309,24400,24400,24350,24350,579,14113000,1147087,1547807
20240729,1310,24400,24400,24350,24400,838,20438000,1147289,1548443
20240729,1311,24400,24400,24350,24400,1185,28888000,1147794,1549123
20240729,1312,24400,24400,24350,24400,1233,30043000,1148647,1549503
20240729,1313,24400,24400,24350,24400,960,23417000,1148779,1550331
20240729,1314,24400,24400,24300,24350,2878,70088000,1151083,1550905
20240729,1315,24350,24350,24300,24300,514,12498000,1151428,1551074
20240729,1316,24300,24350,24300,24350,1773,43121000,1152468,1551807
20240729,1317,24350,24350,24300,24350,215,5227000,1152643,1551847
20240729,1318,24300,24350,24250,24350,2636,64082000,1154341,1552785
20240729,1319,24300,24450,24300,24450,15370,374771000,1155166,1567330
20240729,1320,24400,24450,24400,24450,16256,397432000,1155704,1583048
20240729,1321,24450,24450,24400,24450,1744,42599000,1156546,1583950
20240729,1322,24400,24450,24400,24450,818,19995000,1156633,1584681
20240729,1323,24450,24450,24350,24400,4406,107512000,1159732,1585988
20240729,1324,24400,24400,24350,24350,831,20255000,1160161,1586390
20240729,1325,24400,24400,24350,24400,1901,46306000,1161742,1586710
20240729,1326,24400,24400,24350,24400,2915,71030000,1163374,1587993
20240729,1327,24300,24350,24300,24350,1386,33728000,1163793,1588960
20240729,1328,24350,24350,24300,24350,995,24201000,1164354,1589394
20240729,1329,24300,24300,24250,24250,4922,119557000,1167417,1591253
20240729,1330,24300,24300,24250,24250,4102,99560000,1169803,1592969
20240729,1331,24300,24300,24250,24300,542,13151000,1170194,1593120
20240729,1332,24250,24300,24250,24250,987,23955000,1170774,1593527
20240729,1333,24300,24300,24250,24300,740,17976000,1170892,1594149
20240729,1334,24250,24350,24250,24300,4690,113916000,1172111,1597620
20240729,1335,24300,24350,24250,24350,1334,32442000,1172742,1598323
20240729,1336,24350,24350,24300,24300,1293,31464000,1173154,1599204
20240729,1337,24350,24350,24300,24350,1401,34085000,1173738,1600021
20240729,1338,24350,24350,24300,24300,2577,62671000,1175328,1601008
20240729,1339,24300,24400,24300,24350,5716,139183000,1176827,1605225
20240729,1340,24350,24450,24350,24450,5453,133002000,1177999,1609506
20240729,1341,24400,24450,24250,24300,20353,495446000,1198192,1609666
20240729,1342,24250,24300,24250,24250,2338,56735000,1199760,1610436
20240729,1343,24250,24300,24200,24200,6203,150433000,1204606,1611793
20240729,1344,24200,24250,24150,24200,8610,208186000,1212819,1612190
20240729,1345,24150,24200,24100,24150,4414,106591000,1216484,1612939
20240729,1346,24150,24150,23950,24150,68545,1648346000,1255059,1642909
20240729,1347,24150,24250,24150,24250,10406,252031000,1257193,1651181
20240729,1348,24250,24300,24200,24250,3557,86243000,1259117,1652814
20240729,1349,24250,24250,24150,24200,1953,47274000,1260201,1653683
20240729,1350,24250,24300,24200,24300,1694,41081000,1260669,1654909
20240729,1351,24300,24300,24250,24300,1920,46619000,1261413,1656085
20240729,1352,24300,24350,24250,24350,2954,71798000,1262163,1658289
20240729,1353,24350,24350,24300,24350,2445,59487000,1262837,1660060
20240729,1354,24350,24400,24300,24400,6633,161653000,1263964,1665566
20240729,1355,24350,24400,24350,24350,2062,50269000,1264844,1666748
20240729,1356,24400,24500,24350,24500,24920,608923000,1265718,1690794
20240729,1357,24450,24500,24450,24500,3956,96801000,1268129,1692339
20240729,1358,24500,24500,24450,24450,3011,73710000,1269325,1694154
20240729,1359,24450,24500,24450,24500,5741,140501000,1272390,1696830
20240729,1400,24500,24500,24450,24500,4457,109137000,1273574,1700103
20240729,1401,24500,24650,24450,24600,89400,2196448000,1281556,1781521
20240729,1402,24600,24650,24500,24500,30099,739401000,1300159,1793017
20240729,1403,24550,24550,24500,24500,3850,94457000,1301383,1795643
20240729,1404,24550,24550,24400,24450,5010,122558000,1305921,1796115
20240729,1405,24450,24450,24250,24300,13020,316610000,1314421,1800635
20240729,1406,24300,24350,24300,24350,3820,92978000,1316672,1802204
20240729,1407,24350,24400,24300,24300,2747,66869000,1318718,1802905
20240729,1408,24300,24350,24300,24350,2423,58914000,1320448,1803598
20240729,1409,24300,24400,24300,24350,8572,209043000,1325675,1806943
20240729,1410,24350,24350,24250,24300,4467,108481000,1328856,1808229
20240729,1411,24300,24300,24250,24250,1787,43362000,1330113,1808759
20240729,1412,24250,24300,24250,24300,1875,45498000,1331403,1809344
20240729,1413,24300,24300,24250,24250,3321,80565000,1334108,1809960
20240729,1414,24300,24300,24250,24250,2441,59199000,1336454,1810055
20240729,1415,24300,24300,24250,24300,3369,81724000,1339098,1810780
20240729,1416,24300,24300,24250,24300,1461,35463000,1339886,1811453
20240729,1417,24300,24300,24250,24300,1593,38691000,1340274,1812658
20240729,1418,24250,24300,24250,24300,3242,78657000,1342739,1813435
20240729,1419,24300,24300,24200,24250,1541,37371000,1344083,1813632
20240729,1420,24250,24250,24200,24250,2248,54466000,1345035,1814928
20240729,1421,24250,24250,24200,24250,1496,36246000,1345667,1815792
20240729,1422,24200,24250,24200,24250,1018,24667000,1346059,1816418
20240729,1423,24250,24250,23900,24100,43927,1057669000,1388374,1818030
20240729,1424,24050,24100,23950,23950,7782,186863000,1395886,1818300
20240729,1425,23950,24050,23950,24050,7166,171972000,1400338,1821014
20240729,1426,24050,24100,24000,24050,4196,100867000,1402778,1822770
20240729,1427,24050,24050,23850,23900,19144,457887000,1419802,1824890
20240729,1428,23900,23950,23650,23800,37069,880896000,1447664,1834097
20240729,1429,23800,23800,23650,23750,16001,379797000,1461717,1836045
20240729,1430,23700,23850,23650,23650,18185,431418000,1472654,1843293
20240729,1431,23700,23750,23650,23700,5144,121938000,1476308,1844783
20240729,1432,23700,23700,23550,23600,33459,790268000,1498796,1855754
20240729,1433,23650,23750,23650,23700,6090,144194000,1501497,1859143
20240729,1434,23650,23750,23650,23750,3233,76678000,1503040,1860833
20240729,1435,23700,23750,23650,23700,5565,131926000,1507005,1862433
20240729,1436,23700,23750,23650,23700,2768,65598000,1509044,1863162
20240729,1437,23700,23750,23650,23700,9782,231601000,1517143,1864845
20240729,1438,23700,23700,23600,23700,3940,93202000,1519832,1866096
20240729,1439,23650,23700,23600,23650,3426,81044000,1521185,1868169
20240729,1440,23700,23700,23650,23700,5004,118360000,1525302,1869056
20240729,1441,23650,23750,23650,23700,2483,58863000,1525668,1871173
20240729,1442,23750,23750,23700,23750,939,22276000,1526179,1871601
20240729,1443,23750,23750,23700,23700,2308,54711000,1528262,1871826
20240729,1444,23750,23750,23700,23750,3019,71684000,1528594,1874513
20240729,1445,23700,23750,23700,23750,838,19884000,1528974,1874971
20240729,1446,23750,23750,23650,23650,4757,112792000,1532321,1876381
20240729,1447,23650,23750,23650,23750,5888,139346000,1536666,1877924
20240729,1448,23700,23750,23700,23750,1472,34896000,1537788,1878274
20240729,1449,23700,23750,23700,23750,923,21897000,1538273,1878712
20240729,1450,23750,23750,23700,23700,957,22696000,1538933,1879009
20240729,1451,23750,23850,23700,23850,8401,199807000,1540355,1885988
20240729,1452,23850,23850,23800,23800,2814,67070000,1541224,1887933
20240729,1453,23850,23950,23850,23900,10511,251104000,1544246,1895422
20240729,1454,23900,23900,23850,23850,2344,56017000,1544334,1897678
20240729,1455,23850,23900,23850,23850,1031,24613000,1544899,1898144
20240729,1456,23900,23900,23800,23800,6969,166022000,1551376,1898636
20240729,1457,23800,23850,23750,23750,3788,90161000,1552944,1900856
20240729,1458,23800,23850,23750,23800,2322,55221000,1554658,1901464
20240729,1459,23750,23800,23700,23750,7135,169392000,1561501,1901756
20240729,1500,23750,23800,23700,23750,2080,49392000,1562048,1903289
20240729,1501,23800,23800,23700,23750,3325,78957000,1564014,1904648
20240729,1502,23700,23750,23650,23700,5314,125946000,1568455,1905521
20240729,1503,23700,23750,23700,23700,3721,88209000,1571752,1905945
20240729,1504,23750,23800,23700,23800,4908,116547000,1572951,1909654
20240729,1505,23800,23800,23750,23750,1893,44961000,1574795,1909703
20240729,1506,23750,23800,23700,23750,1895,45009000,1576232,1910161
20240729,1507,23750,23800,23750,23750,936,22231000,1577151,1910178
20240729,1508,23750,23800,23750,23800,1628,38715000,1577783,1911174
20240729,1509,23750,23800,23750,23750,2046,48643000,1578818,1912185
20240729,1510,23800,23850,23750,23850,3721,88573000,1579284,1915440
20240729,1511,23800,23900,23750,23800,9341,222383000,1584457,1919608
20240729,1512,23800,23800,23700,23700,2355,55887000,1586035,1920385
20240729,1513,23700,23800,23700,23750,2638,62661000,1587079,1921979
20240729,1514,23800,23800,23700,23750,3953,93786000,1590267,1922744
20240729,1515,23750,23750,23700,23750,900,21348000,1590807,1923104
20240729,1516,23700,23750,23700,23750,1524,36176000,1591168,1924267
20240729,1517,23750,23750,23650,23700,6242,147971000,1596538,1925139
20240729,1518,23650,23750,23650,23700,3071,72783000,1597812,1926936
20240729,1519,23700,23800,23700,23750,3404,80851000,1598101,1930051
20240729,1520,23750,23800,23750,23800,12257,291287000,1604657,1935752
20240729,1530,23800,23800,23800,23800,32775,780045000,1604657,1968527
