날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240729,1043,60000,60100,59900,60000,20570,1234930000,1253961,1591843
20240729,1044,59900,60000,59900,60000,7083,424390000,1259928,1592959
20240729,1045,59900,60000,59800,60000,12567,752650000,1267919,1597535
20240729,1046,60000,60000,59900,60000,2904,174070000,1269674,1598684
20240729,1047,60000,60000,59900,60000,4014,240720000,1270780,1601592
20240729,1048,60000,60000,59900,60000,4024,241330000,1271896,1604500
20240729,1049,60000,60000,59900,59900,1864,111780000,1272471,1605789
20240729,1050,60000,60000,59900,60000,3438,206110000,1274225,1607473
20240729,1051,59900,60000,59700,59800,21151,1265800000,1292246,1610603
20240729,1052,59800,59800,59700,59700,4074,243510000,1293393,1613530
20240729,1053,59700,60000,59700,60000,9805,586870000,1295387,1621341
20240729,1054,60000,60000,59900,59900,3884,232980000,1296043,1624569
20240729,1055,60000,60000,59900,59900,2464,147720000,1297199,1625877
20240729,1056,60000,60000,59900,60000,6945,416660000,1297652,1632369
20240729,1057,59900,60000,59900,60000,7658,459410000,1298339,1639340
20240729,1058,59900,60100,59900,60100,18176,1090560000,1299117,1656738
20240729,1059,60100,60100,59900,60000,38259,2297120000,1320157,1673957
20240729,1100,60000,60000,59900,60000,4463,267730000,1320692,1677885
20240729,1101,60000,60000,59900,60000,5288,316950000,1323989,1679876
20240729,1102,59900,60000,59900,59900,4211,252630000,1324300,1683776
20240729,1103,59900,60000,59900,59900,3605,216230000,1325050,1686631
20240729,1104,60000,60000,59900,60000,7489,449260000,1325828,1693342
20240729,1105,60000,60200,59900,60200,8192,492090000,1326451,1700911
20240729,1106,60200,60200,60100,60100,5232,314920000,1326942,1705652
20240729,1107,60200,60200,60100,60100,5078,305540000,1328492,1709180
20240729,1108,60200,60500,60100,60500,19770,1191940000,1329885,1727557
20240729,1109,60500,60700,60400,60600,11405,690480000,1330836,1738011
20240729,1110,60600,60700,60500,60700,13099,793670000,1338155,1743791
20240729,1111,60700,60700,60600,60700,5618,340940000,1338907,1748657
20240729,1112,60600,60900,60500,60600,27423,1664350000,1356361,1758626
20240729,1113,60600,60800,60500,60800,10389,629760000,1357733,1767643
20240729,1114,60800,60900,60700,60900,8067,490740000,1358242,1775201
20240729,1115,60800,61000,60700,60900,20231,1231340000,1368226,1785448
20240729,1116,60900,60900,60800,60900,5033,306480000,1368494,1790213
20240729,1117,60900,61000,60800,61000,16574,1010380000,1370137,1805144
20240729,1118,60900,61100,60900,61100,6258,381840000,1370723,1810816
20240729,1119,61100,61100,61000,61100,7177,438460000,1371238,1817478
20240729,1120,61100,61200,61000,61100,16566,1012550000,1376244,1829038
20240729,1121,61000,61200,61000,61100,10532,643420000,1381737,1834077
20240729,1122,61100,61100,60800,61000,16553,1008930000,1393756,1838611
20240729,1123,61000,61200,60900,61100,5115,312530000,1394475,1843007
20240729,1124,61200,61200,61100,61200,3539,216440000,1395905,1845116
20240729,1125,61100,61200,61100,61200,2606,159430000,1396470,1847157
20240729,1126,61200,61200,61100,61100,4921,301090000,1397209,1851339
20240729,1127,61100,61300,61100,61300,7712,472260000,1397692,1858568
20240729,1128,61300,61300,61100,61200,13928,852270000,1408092,1862096
20240729,1129,61200,61200,61100,61100,3322,203260000,1408489,1865021
20240729,1130,61200,61200,61100,61100,4720,288530000,1411889,1866341
20240729,1131,61200,61200,61000,61100,14157,865130000,1423799,1868588
20240729,1132,61100,61100,61000,61100,4208,256950000,1425352,1871243
20240729,1133,61100,61100,61000,61100,2681,163660000,1426886,1872390
20240729,1134,61000,61100,61000,61100,3059,186820000,1427727,1874608
20240729,1135,61100,61100,61000,61000,4464,272470000,1430471,1876328
20240729,1136,61000,61100,61000,61100,4636,283030000,1432768,1878667
20240729,1137,61100,61100,61000,61100,3714,226870000,1433354,1881795
20240729,1138,61100,61200,61000,61200,19480,1189850000,1444457,1890172
20240729,1139,61200,61200,60700,60800,25646,1561000000,1466712,1893563
20240729,1140,60900,60900,60500,60600,5444,330160000,1471306,1894413
20240729,1141,60500,60600,60500,60500,2977,180280000,1472575,1896121
20240729,1142,60600,60700,60500,60700,5443,329880000,1473758,1900381
20240729,1143,60700,60700,60600,60600,3852,233720000,1474741,1903250
20240729,1144,60600,60700,60400,60600,15349,929820000,1482767,1910573
20240729,1145,60600,60600,60500,60600,2354,142550000,1483778,1911916
20240729,1146,60500,60600,60500,60500,2264,137130000,1484475,1913483
20240729,1147,60600,60600,60500,60600,2972,180030000,1485240,1915690
20240729,1148,60600,60700,60500,60600,5713,346440000,1485599,1921044
20240729,1149,60700,60700,60600,60700,3107,188470000,1486859,1922891
20240729,1150,60700,60700,60600,60700,3444,208960000,1487728,1925466
20240729,1151,60700,60700,60600,60700,2648,160690000,1488140,1927702
20240729,1152,60700,60700,60600,60600,2471,149900000,1489053,1929260
20240729,1153,60700,60700,60600,60700,3172,192490000,1489599,1931886
20240729,1154,60600,60700,60600,60700,3718,225610000,1490278,1934925
20240729,1155,60700,60700,60600,60600,3203,194330000,1491181,1937225
20240729,1156,60700,60700,60600,60700,6343,384800000,1493443,1941306
20240729,1157,60700,60700,60600,60700,3814,231240000,1496140,1942423
20240729,1158,60700,60700,60500,60500,15679,950070000,1510250,1943992
20240729,1159,60600,60600,60500,60600,5306,321200000,1513649,1945899
20240729,1200,60600,60600,60500,60500,3299,199740000,1515454,1947393
20240729,1201,60500,60700,60500,60700,8586,520270000,1516714,1954719
20240729,1202,60700,60700,60600,60700,2384,144690000,1516950,1956867
20240729,1203,60700,60700,60600,60600,2590,157090000,1518153,1958254
20240729,1204,60600,60700,60600,60700,3210,194650000,1520111,1959506
20240729,1205,60700,60700,60600,60700,4531,274870000,1521709,1962439
20240729,1206,60700,60700,60600,60700,3277,198720000,1523688,1963737
20240729,1207,60700,60700,60600,60700,3040,184330000,1525673,1964792
20240729,1208,60700,60700,60600,60600,3827,232150000,1527181,1967111
20240729,1209,60700,60700,60600,60700,3652,221460000,1529297,1968647
20240729,1210,60700,60700,60600,60700,4650,282010000,1531760,1970834
20240729,1211,60600,60700,60600,60600,2763,167650000,1532375,1972982
20240729,1212,60700,60700,60600,60700,3563,216070000,1534408,1974512
20240729,1213,60700,60700,60600,60600,3061,185730000,1535149,1976832
20240729,1214,60700,60700,60400,60500,23053,1395940000,1555133,1979901
20240729,1215,60500,60500,60400,60400,5496,332060000,1559554,1980976
20240729,1216,60400,60500,60200,60400,37261,2247360000,1577087,2000704
20240729,1217,60300,60600,60300,60500,10976,663180000,1577647,2011120
20240729,1218,60600,60600,60400,60400,5993,362460000,1581981,2012779
20240729,1219,60500,60500,60400,60500,4679,282740000,1585238,2014201
20240729,1220,60500,60500,60400,60500,1907,115320000,1585703,2015643
20240729,1221,60400,60500,60400,60500,1836,111010000,1586398,2016784
20240729,1222,60500,60500,60400,60500,3162,191180000,1587634,2018710
20240729,1223,60500,60500,60400,60400,3364,203310000,1589683,2020025
20240729,1224,60500,60500,60400,60500,4175,252320000,1592415,2021468
20240729,1225,60500,60500,60400,60500,2896,175070000,1593810,2022969
20240729,1226,60500,60500,60400,60500,3231,195270000,1595840,2024170
20240729,1227,60500,60500,60400,60400,2327,140740000,1596243,2026094
20240729,1228,60400,60500,60400,60500,3726,225160000,1598869,2027194
20240729,1229,60400,60500,60300,60300,17689,1068490000,1615658,2028094
20240729,1230,60400,60400,60300,60400,6955,419580000,1620607,2030100
20240729,1231,60400,60400,60300,60400,2865,172920000,1621868,2031704
20240729,1232,60400,60400,60300,60400,3769,227550000,1622821,2034520
20240729,1233,60300,60400,60300,60400,3231,195070000,1623622,2036950
20240729,1234,60400,60400,60300,60300,3106,187510000,1624596,2039082
20240729,1235,60400,60400,60300,60400,7860,474320000,1628803,2042735
20240729,1236,60400,60400,60300,60400,2255,136120000,1629603,2044190
20240729,1237,60400,60400,60200,60300,17760,1071110000,1644661,2046892
20240729,1238,60300,60300,60200,60300,11890,715890000,1655338,2048105
20240729,1239,60200,60300,60200,60300,2708,163200000,1656357,2049794
20240729,1240,60300,60300,60200,60300,3168,190840000,1658177,2051142
20240729,1241,60300,60300,60200,60300,2936,176830000,1660358,2051897
20240729,1242,60300,60300,60100,60200,8495,511450000,1667081,2053669
20240729,1243,60200,60200,60100,60100,2403,144520000,1668485,2054668
20240729,1244,60100,60200,60100,60200,2293,137980000,1669148,2056298
20240729,1245,60200,60200,60100,60200,2944,177150000,1669937,2058453
20240729,1246,60200,60200,60100,60200,2244,135040000,1670426,2060208
20240729,1247,60100,60200,60100,60200,30921,1858530000,1699309,2062246
20240729,1248,60200,60200,60100,60100,5639,339010000,1703860,2063334
20240729,1249,60100,60200,60000,60200,11835,711390000,1709620,2069409
20240729,1250,60200,60200,60100,60100,3075,185050000,1710270,2071834
20240729,1251,60100,60200,60100,60100,1124,67630000,1710601,2072627
20240729,1252,60200,60200,60100,60200,1603,96440000,1711215,2073616
20240729,1253,60200,60200,60100,60200,3011,181170000,1712107,2075735
20240729,1254,60200,60200,60100,60200,6139,369280000,1715005,2078976
20240729,1255,60200,60200,60100,60200,3127,188080000,1716706,2080402
20240729,1256,60100,60300,60100,60200,12089,727820000,1717435,2091762
20240729,1257,60200,60300,60200,60200,3730,224730000,1719313,2093614
20240729,1258,60300,60300,60200,60300,5018,302270000,1722508,2095437
20240729,1259,60300,60300,60200,60200,3595,216530000,1724923,2096617
20240729,1300,60300,60400,60200,60400,19159,1155140000,1726967,2113732
20240729,1301,60400,60400,60300,60400,3463,209100000,1727661,2116501
20240729,1302,60400,60400,60300,60300,5146,310780000,1728056,2121252
20240729,1303,60400,60400,60300,60300,5897,356120000,1728648,2126557
20240729,1304,60400,60500,60300,60500,4485,271080000,1729197,2130493
20240729,1305,60500,60500,60400,60500,2579,155990000,1729516,2132753
20240729,1306,60500,60600,60400,60600,8482,513190000,1729965,2140786
20240729,1307,60600,60600,60500,60600,3466,209990000,1730464,2143753
20240729,1308,60600,60600,60500,60600,6787,411130000,1732088,2148916
20240729,1309,60600,60700,60500,60700,9060,549300000,1732900,2157164
20240729,1310,60700,60700,60600,60700,3330,202090000,1733328,2160066
20240729,1311,60700,60700,60600,60700,4808,291800000,1733805,2164397
20240729,1312,60700,60700,60600,60700,3236,196320000,1734792,2166646
20240729,1313,60700,60800,60600,60800,22291,1353100000,1747456,2176273
20240729,1314,60800,60800,60600,60700,12808,777550000,1758401,2178136
20240729,1315,60700,60700,60600,60700,2539,154060000,1759023,2180053
20240729,1316,60700,60700,60600,60600,2369,143700000,1760014,2181431
20240729,1317,60700,60700,60600,60700,2686,162940000,1761020,2183111
20240729,1318,60600,60700,60600,60700,4582,278000000,1762307,2186406
20240729,1319,60700,60700,60600,60700,5240,317960000,1763398,2190555
20240729,1320,60700,60700,60600,60600,6201,376120000,1766190,2193964
20240729,1321,60700,60700,60600,60700,4241,257340000,1767016,2197379
20240729,1322,60700,60700,60600,60700,3543,214960000,1768066,2199872
20240729,1323,60700,60700,60400,60500,17623,1067550000,1782370,2203191
20240729,1324,60500,60500,60400,60400,2903,175470000,1783972,2204492
20240729,1325,60500,60500,60400,60500,3993,241350000,1786311,2206146
20240729,1326,60500,60500,60400,60500,3271,197810000,1787099,2208629
20240729,1327,60500,60700,60400,60700,5540,335680000,1788514,2212754
20240729,1328,60700,60700,60500,60600,8378,507580000,1794358,2215288
20240729,1329,60600,60700,60600,60700,3620,219510000,1795897,2217369
20240729,1330,60700,60700,60600,60700,3145,190760000,1797232,2219179
20240729,1331,60700,60700,60600,60700,2362,143320000,1797797,2220976
20240729,1332,60600,60700,60600,60700,2149,130340000,1798858,2222064
20240729,1333,60700,60700,60600,60700,3404,206510000,1799936,2224390
20240729,1334,60700,60700,60600,60700,5625,341350000,1800887,2229064
20240729,1335,60700,60700,60600,60700,2964,179760000,1802395,2230520
20240729,1336,60700,60700,60600,60700,3784,229570000,1803541,2233158
20240729,1337,60700,60700,60400,60500,15053,911700000,1816585,2235167
20240729,1338,60500,60500,60400,60500,3628,219300000,1818562,2236818
20240729,1339,60500,60500,60400,60500,2795,168990000,1819647,2238528
20240729,1340,60500,60700,60500,60600,8515,515750000,1822203,2244487
20240729,1341,60700,60700,60500,60600,7260,439970000,1826731,2247219
20240729,1342,60500,60600,60500,60500,4290,259720000,1829191,2249049
20240729,1343,60500,60700,60500,60600,3559,215820000,1830664,2251135
20240729,1344,60700,60700,60600,60600,2303,139700000,1831616,2252486
20240729,1345,60600,60700,60500,60500,11169,676900000,1841846,2253425
20240729,1346,60500,60500,60400,60500,8860,535800000,1848676,2255455
20240729,1347,60400,60500,60400,60500,3859,233240000,1850898,2257092
20240729,1348,60500,60600,60500,60600,14529,879240000,1855989,2266530
20240729,1349,60500,60600,60400,60500,5691,344280000,1858727,2269483
20240729,1350,60500,60600,60400,60500,7115,430370000,1863464,2271861
20240729,1351,60600,60600,60400,60400,5243,317250000,1867102,2273466
20240729,1352,60500,60500,60400,60500,2139,129320000,1868041,2274666
20240729,1353,60500,60500,60400,60500,2899,175320000,1868733,2276873
20240729,1354,60500,60600,60400,60500,6597,399020000,1873313,2278890
20240729,1355,60500,60600,60400,60500,5139,310930000,1875908,2281434
20240729,1356,60500,60500,60400,60500,3405,205830000,1877706,2283041
20240729,1357,60500,60500,60400,60400,2475,149600000,1879046,2284176
20240729,1358,60400,60500,60400,60500,3369,203750000,1879772,2286819
20240729,1359,60500,60500,60400,60400,2485,150230000,1880841,2288235
20240729,1400,60500,60500,60300,60300,13174,795880000,1892164,2290086
20240729,1401,60400,60400,60300,60400,2929,176750000,1893708,2291471
20240729,1402,60400,60400,60300,60400,7750,468030000,1895884,2297045
20240729,1403,60400,60500,60400,60500,4530,273820000,1898007,2299452
20240729,1404,60500,60500,60400,60500,1860,112480000,1898534,2300785
20240729,1405,60500,60500,60400,60500,1890,114260000,1899348,2301861
20240729,1406,60500,60500,60400,60500,2563,154960000,1900375,2303397
20240729,1407,60400,60500,60400,60500,2401,145200000,1901003,2305170
20240729,1408,60500,60500,60400,60500,6766,409070000,1903696,2309243
20240729,1409,60500,60500,60400,60500,1463,88460000,1904234,2310168
20240729,1410,60400,60500,60400,60400,2699,163210000,1905076,2312025
20240729,1411,60500,60500,60400,60500,4194,253650000,1905923,2315372
20240729,1412,60400,60500,60400,60500,2930,177220000,1906350,2317875
20240729,1413,60500,60500,60400,60400,3411,206280000,1907217,2320419
20240729,1414,60500,60500,60400,60500,3705,224050000,1908222,2323119
20240729,1415,60500,60500,60400,60500,4315,260960000,1909244,2326412
20240729,1416,60500,60500,60400,60500,11103,671670000,1909867,2336892
20240729,1417,60500,60600,60400,60500,16968,1026570000,1921685,2342042
20240729,1418,60500,60600,60400,60600,2526,152790000,1922102,2344151
20240729,1419,60600,60600,60400,60600,6442,389790000,1927057,2345638
20240729,1420,60500,60600,60400,60500,5807,351240000,1930107,2348395
20240729,1421,60500,60500,60400,60500,3497,211550000,1930248,2351751
20240729,1422,60500,60500,60400,60500,3407,206060000,1930886,2354520
20240729,1423,60500,60500,60400,60500,5013,303250000,1931271,2359148
20240729,1424,60500,60500,60400,60500,2880,174210000,1931544,2361755
20240729,1425,60400,60500,60400,60500,7871,476090000,1932664,2368506
20240729,1426,60500,60600,60500,60600,14314,866200000,1944851,2370633
20240729,1427,60500,60600,60400,60600,4193,253710000,1946521,2373156
20240729,1428,60600,60600,60400,60600,6947,420380000,1952423,2374201
20240729,1429,60600,60600,60400,60500,4427,267890000,1955452,2375599
20240729,1430,60400,60500,60400,60500,3407,206020000,1956484,2377974
20240729,1431,60500,60500,60400,60500,2572,155570000,1956834,2380196
20240729,1432,60400,60400,60200,60300,16729,1009620000,1970196,2383563
20240729,1433,60200,60400,60200,60400,4142,249930000,1970859,2387042
20240729,1434,60300,60400,60300,60300,2842,171600000,1971410,2389333
20240729,1435,60400,60400,60300,60400,10144,611940000,1978993,2391894
20240729,1436,60400,60500,60300,60400,6560,396230000,1983709,2393738
20240729,1437,60400,60400,60300,60300,2664,160840000,1984355,2395756
20240729,1438,60400,60400,60300,60400,2596,156770000,1984647,2398060
20240729,1439,60400,60400,60300,60400,3406,205590000,1985940,2400173
20240729,1440,60400,60500,60400,60500,3093,186950000,1987235,2401971
20240729,1441,60500,60500,60300,60400,9628,581600000,1994922,2403912
20240729,1442,60400,60400,60300,60400,2273,137180000,1996069,2405038
20240729,1443,60400,60400,60300,60400,2112,127480000,1996892,2406327
20240729,1444,60400,60400,60300,60400,3836,231580000,1998038,2409017
20240729,1445,60400,60400,60300,60400,3167,191160000,1999256,2410966
20240729,1446,60400,60400,60300,60300,6375,384890000,2000899,2415698
20240729,1447,60400,60400,60300,60400,4256,256910000,2002395,2418458
20240729,1448,60400,60400,60300,60400,2805,169350000,2003107,2420551
20240729,1449,60400,60400,60300,60400,5205,314250000,2004423,2424440
20240729,1450,60400,60400,60200,60400,25183,1518550000,2023479,2430567
20240729,1451,60400,60400,60300,60300,2165,130670000,2024435,2431776
20240729,1452,60400,60400,60300,60400,1713,103380000,2025316,2432608
20240729,1453,60300,60400,60100,60200,16696,1005790000,2040582,2434038
20240729,1454,60100,60300,60100,60200,5692,342720000,2042627,2437685
20240729,1455,60300,60300,60200,60300,2873,173160000,2043456,2439729
20240729,1456,60200,60400,60200,60400,3860,232710000,2044137,2442908
20240729,1457,60300,60500,60200,60500,6613,399280000,2046020,2447638
20240729,1458,60500,60500,60300,60300,6648,401460000,2050985,2449321
20240729,1459,60300,60500,60300,60400,10289,621030000,2057600,2452995
20240729,1500,60400,60400,60300,60400,4291,259120000,2059160,2455726
20240729,1501,60300,60500,60300,60300,2463,148650000,2060412,2456937
20240729,1502,60300,60400,60300,60400,2427,146520000,2061187,2458589
20240729,1503,60400,60400,60300,60300,4983,300890000,2062013,2462746
20240729,1504,60300,60500,60300,60300,9280,560610000,2067800,2466239
20240729,1505,60400,60400,60300,60300,3919,236610000,2068795,2469163
20240729,1506,60300,60500,60300,60400,6444,389200000,2072100,2472302
20240729,1507,60400,60500,60300,60400,3808,230090000,2073210,2475000
20240729,1508,60500,60500,60400,60400,6745,407970000,2074262,2480693
20240729,1509,60500,60600,60400,60600,4422,267630000,2075675,2483702
20240729,1510,60500,60600,60400,60500,11283,682620000,2083049,2487611
20240729,1511,60400,60600,60400,60500,6279,380140000,2084125,2492814
20240729,1512,60500,60700,60500,60600,8823,534850000,2085126,2500636
20240729,1513,60700,60700,60600,60700,6935,420820000,2086468,2506229
20240729,1514,60600,60700,60600,60700,7224,438400000,2087482,2512439
20240729,1515,60600,60800,60600,60700,4820,292520000,2089411,2515330
20240729,1516,60600,60800,60600,60600,15418,936120000,2098271,2521888
20240729,1517,60600,60700,60600,60600,4959,300800000,2100427,2524691
20240729,1518,60700,60800,60600,60800,6764,410630000,2102104,2529778
20240729,1519,60700,60700,60600,60700,4830,293040000,2105010,2531702
20240729,1520,60600,60700,60400,60500,11424,692360000,2113980,2534156
20240729,1530,60700,60700,60700,60700,213235,12943360000,2113980,2747391
