날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1052,6210,6230,6200,6230,8909,55342000,8717125,7261567
20240924,1053,6220,6230,6210,6230,9537,59301000,8722066,7266163
20240924,1054,6220,6230,6210,6220,9580,59615000,8725773,7272036
20240924,1055,6210,6220,6200,6210,11539,71600000,8736061,7273287
20240924,1056,6200,6210,6190,6190,12187,75497000,8746411,7275124
20240924,1057,6200,6220,6180,6190,28406,175924000,8770279,7279662
20240924,1058,6190,6210,6170,6190,43716,270400000,8799686,7293971
20240924,1059,6210,6210,6190,6210,9461,58718000,8803167,7299951
20240924,1100,6210,6210,6190,6190,4410,27330000,8807490,7300038
20240924,1101,6200,6220,6190,6220,8721,54154000,8808721,7307528
20240924,1102,6220,6220,6210,6220,4415,27429000,8811893,7308771
20240924,1103,6220,6220,6200,6210,4260,26442000,8815486,7309438
20240924,1104,6220,6220,6200,6210,3435,21329000,8818029,7310330
20240924,1105,6210,6210,6190,6190,11771,72895000,8827878,7312252
20240924,1106,6200,6230,6190,6220,40932,253967000,8834429,7346633
20240924,1107,6220,6230,6200,6210,8845,54977000,8841391,7348516
20240924,1108,6200,6210,6190,6200,6021,37332000,8846782,7349146
20240924,1109,6190,6210,6190,6210,5240,32445000,8851134,7350034
20240924,1110,6200,6220,6200,6210,4193,26036000,8852275,7353086
20240924,1111,6200,6210,6190,6190,5558,34432000,8857441,7353478
20240924,1112,6190,6200,6180,6200,5916,36632000,8860729,7356106
20240924,1113,6190,6210,6190,6210,5363,33258000,8861691,7360507
20240924,1114,6200,6210,6190,6210,6848,42405000,8868377,7360669
20240924,1115,6210,6210,6190,6190,5529,34238000,8873570,7361005
20240924,1116,6200,6210,6190,6210,5470,33914000,8877368,7362677
20240924,1117,6210,6230,6200,6220,14130,87854000,8883998,7370177
20240924,1118,6220,6230,6200,6210,18190,113007000,8897742,7374623
20240924,1119,6210,6220,6200,6220,6665,41354000,8902630,7376400
20240924,1120,6210,6220,6190,6210,9202,57044000,8910914,7377318
20240924,1121,6190,6210,6190,6210,7396,45809000,8916944,7378684
20240924,1122,6210,6210,6190,6200,2340,14511000,8918520,7379448
20240924,1123,6200,6220,6190,6200,6199,38481000,8920845,7383322
20240924,1124,6220,6220,6200,6200,2252,13970000,8923067,7383352
20240924,1125,6200,6220,6200,6200,3955,24545000,8925312,7385062
20240924,1126,6210,6210,6200,6210,3740,23212000,8926801,7387313
20240924,1127,6200,6210,6190,6190,6554,40608000,8933169,7387499
20240924,1128,6190,6200,6190,6200,6845,42373000,8939724,7387789
20240924,1129,6200,6200,6180,6200,11771,72831000,8950935,7388349
20240924,1130,6190,6200,6190,6200,2698,16706000,8953058,7388924
20240924,1131,6190,6230,6190,6220,22731,141221000,8959147,7405566
20240924,1132,6230,6230,6200,6210,26084,161930000,8970063,7420734
20240924,1133,6210,6210,6180,6190,8757,54250000,8978590,7420964
20240924,1134,6190,6190,6170,6170,37071,229011000,9010807,7425818
20240924,1135,6170,6190,6170,6180,17205,106222000,9025474,7428356
20240924,1136,6200,6210,6170,6180,9160,56602000,9031965,7431025
20240924,1137,6170,6180,6160,6170,43239,266576000,9071781,7434448
20240924,1138,6170,6180,6160,6160,13072,80654000,9084849,7434452
20240924,1139,6160,6200,6160,6200,15174,93762000,9089058,7445417
20240924,1140,6200,6220,6200,6220,46090,286457000,9091232,7489333
20240924,1141,6220,6230,6210,6230,11662,72534000,9091879,7500348
20240924,1142,6230,6250,6220,6250,25042,156159000,9098389,7518880
20240924,1143,6240,6250,6230,6250,11319,70619000,9099889,7528699
20240924,1144,6250,6270,6240,6270,38062,238298000,9100845,7565805
20240924,1145,6270,6280,6250,6260,56300,352832000,9123723,7599227
20240924,1146,6260,6270,6240,6240,21384,133621000,9141400,7602934
20240924,1147,6250,6250,6230,6230,11106,69268000,9151362,7604078
20240924,1148,6230,6240,6220,6230,6646,41389000,9157732,7604354
20240924,1149,6220,6240,6220,6220,13811,85960000,9168540,7607357
20240924,1150,6220,6240,6220,6240,2576,16042000,9169694,7608779
20240924,1151,6230,6240,6230,6240,4883,30422000,9174438,7608918
20240924,1152,6230,6240,6220,6230,3258,20291000,9177044,7609570
20240924,1153,6220,6240,6220,6240,2819,17564000,9178200,7611233
20240924,1154,6230,6240,6220,6230,2904,18085000,9180937,7611400
20240924,1155,6220,6250,6220,6250,18937,118129000,9183457,7627817
20240924,1156,6250,6270,6250,6270,18342,114821000,9190285,7639331
20240924,1157,6260,6260,6250,6260,9585,59933000,9198587,7640614
20240924,1158,6260,6260,6230,6250,14024,87512000,9211781,7641444
20240924,1159,6240,6260,6240,6250,8762,54736000,9214426,7647561
20240924,1200,6260,6260,6250,6250,14477,90608000,9216191,7660273
20240924,1201,6260,6270,6250,6260,34308,214926000,9232280,7678492
20240924,1202,6280,6280,6240,6240,25261,158096000,9252789,7683244
20240924,1203,6250,6260,6240,6240,11801,73726000,9258476,7689358
20240924,1204,6250,6260,6230,6240,9016,56267000,9265164,7691686
20240924,1205,6230,6250,6180,6180,74956,464652000,9331272,7700534
20240924,1206,6180,6230,6180,6200,8930,55434000,9338108,7702628
20240924,1207,6220,6220,6200,6200,3463,21483000,9341340,7702859
20240924,1208,6210,6210,6190,6190,8080,50061000,9348562,7703717
20240924,1209,6190,6200,6180,6180,14582,90201000,9361662,7705199
20240924,1210,6180,6210,6180,6200,10691,66165000,9367900,7709652
20240924,1211,6210,6220,6190,6220,10204,63285000,9374698,7713058
20240924,1212,6220,6220,6200,6220,32110,199202000,9404870,7714996
20240924,1213,6210,6210,6200,6200,4992,30959000,9408953,7715905
20240924,1214,6210,6210,6200,6200,6311,39130000,9415092,7716077
20240924,1215,6210,6210,6190,6200,5098,31592000,9418392,7717875
20240924,1216,6190,6210,6190,6210,5413,33547000,9422107,7719573
20240924,1217,6200,6210,6170,6200,71232,439924000,9469736,7743176
20240924,1218,6180,6200,6180,6180,8055,49810000,9476922,7744045
20240924,1219,6190,6190,6180,6180,4230,26146000,9480659,7744538
20240924,1220,6180,6190,6170,6190,7461,46098000,9487750,7744908
20240924,1221,6180,6190,6180,6190,5888,36401000,9492286,7746260
20240924,1222,6180,6200,6170,6200,10119,62607000,9497911,7750754
20240924,1223,6200,6210,6190,6210,1920,11905000,9498758,7751827
20240924,1224,6210,6210,6190,6190,3477,21530000,9501788,7752274
20240924,1225,6190,6200,6180,6200,2881,17839000,9502838,7754105
20240924,1226,6190,6200,6190,6190,2897,17935000,9505456,7754384
20240924,1227,6200,6200,6190,6200,1761,10903000,9506999,7754602
20240924,1228,6200,6200,6190,6190,3376,20906000,9509036,7755941
20240924,1229,6190,6200,6190,6200,939,5815000,9509694,7756222
20240924,1230,6190,6190,6180,6190,3183,19688000,9511796,7757303
20240924,1231,6190,6190,6170,6180,9847,60817000,9521186,7757760
20240924,1232,6170,6210,6170,6200,16650,102964000,9528320,7767276
20240924,1233,6210,6210,6180,6180,2811,17418000,9530289,7768118
20240924,1234,6200,6200,6180,6200,9567,59151000,9537476,7770498
20240924,1235,6190,6200,6180,6200,4246,26285000,9539734,7772486
20240924,1236,6200,6200,6180,6190,8336,51537000,9547067,7773489
20240924,1237,6180,6200,6170,6180,14223,87925000,9559083,7775696
20240924,1238,6180,6190,6180,6180,6268,38737000,9562650,7778397
20240924,1239,6180,6190,6170,6190,9363,57870000,9567624,7782786
20240924,1240,6190,6190,6180,6190,4388,27122000,9571525,7783273
20240924,1241,6180,6190,6170,6180,9095,56170000,9578430,7785463
20240924,1242,6180,6190,6180,6180,1568,9690000,9579991,7785470
20240924,1243,6180,6190,6180,6180,2806,17342000,9582697,7785570
20240924,1244,6180,6210,6180,6210,13477,83483000,9584882,7796862
20240924,1245,6210,6210,6190,6200,1625,10076000,9585673,7797696
20240924,1246,6200,6210,6190,6210,10691,66344000,9586767,7807293
20240924,1247,6220,6230,6210,6230,15313,95286000,9591837,7817536
20240924,1248,6230,6250,6220,6240,18341,114427000,9595737,7831977
20240924,1249,6240,6250,6230,6240,19357,120854000,9598719,7848352
20240924,1250,6240,6300,6230,6300,109117,685133000,9615635,7940553
20240924,1251,6300,6310,6260,6270,72176,453214000,9653184,7975180
20240924,1252,6270,6370,6260,6370,273919,1735050000,9722942,8179341
20240924,1253,6360,6390,6340,6370,217282,1383351000,9811572,8307993
20240924,1254,6370,6380,6320,6370,108371,688052000,9868123,8359813
20240924,1255,6380,6380,6340,6370,89506,569490000,9920537,8396905
20240924,1256,6360,6370,6310,6320,52265,331257000,9960018,8409689
20240924,1257,6320,6380,6320,6350,69084,439357000,9984165,8454626
20240924,1258,6350,6400,6350,6390,115585,738011000,10012674,8541702
20240924,1259,6390,6390,6340,6350,60097,382886000,10049910,8564563
20240924,1300,6340,6380,6330,6350,48971,311569000,10078513,8584931
20240924,1301,6360,6370,6340,6350,48549,308592000,10109098,8602895
20240924,1302,6340,6350,6270,6290,108626,683896000,10186326,8634293
20240924,1303,6300,6310,6250,6250,60281,378267000,10236857,8644043
20240924,1304,6250,6280,6240,6280,45987,287559000,10270205,8656682
20240924,1305,6260,6280,6250,6250,29366,183934000,10293793,8662460
20240924,1306,6250,6250,6220,6220,51829,323111000,10338224,8669858
20240924,1307,6230,6240,6220,6240,18378,114461000,10350910,8675550
20240924,1308,6240,6260,6220,6260,21942,136869000,10363423,8684979
20240924,1309,6260,6260,6240,6250,9611,60076000,10368847,8689166
20240924,1310,6260,6270,6240,6270,15626,97765000,10373741,8699898
20240924,1311,6270,6270,6240,6240,15721,98393000,10385470,8703890
20240924,1312,6240,6250,6230,6240,12483,77883000,10395115,8706728
20240924,1313,6240,6280,6230,6270,15160,94890000,10398630,8718373
20240924,1314,6280,6280,6270,6270,8412,52764000,10402704,8722711
20240924,1315,6270,6280,6260,6260,6043,37881000,10405675,8725783
20240924,1316,6260,6290,6250,6290,11319,71033000,10407088,8735689
20240924,1317,6290,6290,6270,6290,9955,62572000,10410966,8741766
20240924,1318,6280,6300,6280,6290,11752,73880000,10416453,8748031
20240924,1319,6300,6300,6280,6290,6097,38322000,10421003,8749578
20240924,1320,6290,6310,6280,6310,8430,53053000,10423533,8755478
20240924,1321,6300,6320,6290,6310,15067,95001000,10430038,8764040
20240924,1322,6300,6310,6260,6260,15078,94731000,10443621,8765535
20240924,1323,6270,6310,6240,6310,24593,154464000,10453014,8780735
20240924,1324,6310,6310,6290,6300,11442,72134000,10459600,8785591
20240924,1325,6300,6310,6290,6300,7508,47296000,10465391,8787308
20240924,1326,6300,6320,6300,6320,12430,78426000,10468616,8796513
20240924,1327,6320,6350,6310,6350,24751,156835000,10471009,8818871
20240924,1328,6340,6350,6320,6320,30629,194066000,10492598,8827911
20240924,1329,6320,6330,6290,6300,20222,127518000,10510943,8829788
20240924,1330,6310,6310,6290,6310,3591,22624000,10513943,8830379
20240924,1331,6300,6340,6300,6320,20929,132255000,10517861,8847390
20240924,1332,6320,6340,6320,6340,6438,40740000,10520575,8851114
20240924,1333,6340,6340,6310,6310,13229,83625000,10529303,8855615
20240924,1334,6310,6330,6310,6320,10211,64522000,10532819,8862310
20240924,1335,6330,6350,6320,6330,15811,100179000,10535674,8875266
20240924,1336,6330,6330,6310,6310,6950,43895000,10539830,8878060
20240924,1337,6310,6310,6280,6280,13837,87107000,10551874,8879853
20240924,1338,6280,6310,6270,6300,7073,44484000,10556767,8882033
20240924,1339,6310,6310,6280,6310,7673,48294000,10560794,8885679
20240924,1340,6310,6310,6280,6300,9160,57637000,10566877,8888756
20240924,1341,6290,6320,6290,6320,7138,44981000,10570151,8892620
20240924,1342,6320,6320,6300,6310,5042,31813000,10572764,8895049
20240924,1343,6300,6310,6290,6300,7770,48899000,10579746,8895837
20240924,1344,6300,6310,6280,6290,8398,52826000,10585970,8898011
20240924,1345,6290,6300,6280,6280,5973,37533000,10590891,8899063
20240924,1346,6280,6310,6270,6300,8902,55980000,10593730,8905126
20240924,1347,6300,6310,6280,6290,9385,59137000,10600400,8907841
20240924,1348,6290,6300,6290,6290,3786,23833000,10602286,8909741
20240924,1349,6290,6300,6280,6290,5540,34854000,10605690,8911877
20240924,1350,6290,6330,6290,6320,13479,84989000,10606660,8924386
20240924,1351,6330,6330,6300,6320,3668,23146000,10608426,8926288
20240924,1352,6310,6320,6300,6310,2468,15574000,10609569,8927613
20240924,1353,6320,6320,6300,6310,4671,29476000,10613528,8928325
20240924,1354,6310,6330,6300,6330,11869,74883000,10620526,8933196
20240924,1355,6330,6330,6310,6310,5742,36304000,10622598,8936866
20240924,1356,6310,6320,6300,6310,3727,23504000,10625671,8937520
20240924,1357,6310,6340,6300,6330,13375,84628000,10628225,8948341
20240924,1358,6330,6340,6310,6320,11762,74503000,10631356,8956972
20240924,1359,6320,6320,6300,6310,11442,72121000,10637968,8961802
20240924,1400,6310,6310,6300,6310,3555,22415000,10640946,8962379
20240924,1401,6310,6320,6300,6320,4284,27041000,10641461,8966148
20240924,1402,6310,6320,6310,6320,3290,20771000,10643680,8967219
20240924,1403,6310,6330,6310,6320,4843,30607000,10646259,8969483
20240924,1404,6320,6330,6300,6310,13093,82643000,10655369,8973466
20240924,1405,6310,6320,6290,6290,18932,119253000,10671925,8975842
20240924,1406,6290,6290,6270,6280,12163,76403000,10682925,8977005
20240924,1407,6280,6290,6260,6280,16911,106108000,10696486,8980355
20240924,1408,6280,6290,6270,6270,7303,45878000,10700651,8983493
20240924,1409,6270,6320,6270,6310,19096,120307000,10700992,9002248
20240924,1410,6320,6320,6290,6300,5878,37075000,10705170,9003948
20240924,1411,6300,6310,6300,6310,5498,34666000,10707845,9006771
20240924,1412,6310,6340,6300,6330,24275,153385000,10708076,9030815
20240924,1413,6330,6330,6320,6330,8044,50854000,10713557,9033378
20240924,1414,6320,6330,6310,6310,5351,33808000,10716215,9036071
20240924,1415,6320,6320,6310,6320,2888,18226000,10718131,9037043
20240924,1416,6320,6320,6310,6320,6054,38257000,10718729,9042499
20240924,1417,6320,6330,6310,6310,8911,56319000,10722782,9047357
20240924,1418,6320,6340,6310,6340,34394,217483000,10725735,9078798
20240924,1419,6340,6350,6320,6350,25106,159135000,10733204,9096435
20240924,1420,6350,6380,6340,6380,54371,345806000,10737480,9146530
20240924,1421,6380,6380,6340,6340,46984,298793000,10767381,9163613
20240924,1422,6340,6350,6330,6350,23207,147141000,10771443,9182758
20240924,1423,6350,6360,6340,6340,7460,47367000,10775042,9186619
20240924,1424,6340,6350,6330,6340,9555,60560000,10782356,9188860
20240924,1425,6330,6340,6320,6340,8501,53782000,10789797,9189920
20240924,1426,6330,6350,6330,6350,8876,56285000,10792410,9196183
20240924,1427,6350,6350,6330,6340,9533,60434000,10797727,9200399
20240924,1428,6330,6340,6300,6330,30875,195256000,10819212,9209789
20240924,1429,6340,6340,6330,6340,6866,43511000,10821154,9214713
20240924,1430,6340,6350,6330,6350,10940,69380000,10822979,9223828
20240924,1431,6340,6350,6330,6340,6983,44283000,10827324,9226466
20240924,1432,6340,6340,6330,6340,5877,37229000,10830494,9229173
20240924,1433,6340,6340,6320,6330,9232,58433000,10836768,9232131
20240924,1434,6330,6390,6320,6380,61506,391050000,10842261,9288144
20240924,1435,6390,6430,6350,6370,156891,1003799000,10898633,9388663
20240924,1436,6370,6380,6350,6370,19873,126493000,10909774,9397395
20240924,1437,6380,6400,6360,6380,35081,223921000,10923549,9418701
20240924,1438,6370,6380,6350,6370,16164,102794000,10937269,9421145
20240924,1439,6370,6370,6360,6360,10119,64384000,10944447,9424086
20240924,1440,6360,6380,6360,6360,12632,80425000,10952587,9428578
20240924,1441,6370,6380,6360,6370,9232,58833000,10955402,9434995
20240924,1442,6380,6380,6340,6340,24020,152725000,10976344,9438073
20240924,1443,6350,6360,6340,6340,5881,37330000,10980843,9439455
20240924,1444,6340,6360,6340,6360,10114,64233000,10984874,9445538
20240924,1445,6360,6370,6340,6370,12035,76491000,10988802,9453645
20240924,1446,6370,6370,6350,6350,8194,52084000,10995201,9455440
20240924,1447,6340,6350,6330,6340,19511,123664000,11008217,9461935
20240924,1448,6340,6340,6320,6330,17663,111776000,11023890,9463925
20240924,1449,6330,6340,6310,6320,27426,173452000,11037439,9477802
20240924,1450,6340,6350,6330,6350,5435,34464000,11040160,9480516
20240924,1451,6350,6350,6330,6340,8631,54688000,11045627,9483680
20240924,1452,6340,6350,6320,6320,11606,73478000,11054406,9486507
20240924,1453,6330,6330,6310,6320,9762,61701000,11062680,9487995
20240924,1454,6320,6330,6290,6300,36518,230233000,11093626,9493567
20240924,1455,6300,6340,6300,6340,10507,66433000,11096464,9501236
20240924,1456,6330,6340,6320,6320,8526,53952000,11103902,9502324
20240924,1457,6320,6340,6320,6330,6559,41487000,11107229,9505556
20240924,1458,6330,6330,6300,6320,12690,80139000,11116400,9509075
20240924,1459,6310,6320,6300,6300,7731,48787000,11121732,9511474
20240924,1500,6310,6320,6300,6310,14961,94314000,11128537,9519630
20240924,1501,6310,6320,6300,6300,18345,115655000,11144719,9521793
20240924,1502,6310,6310,6280,6290,25635,161236000,11169756,9522391
20240924,1503,6280,6300,6270,6300,28067,176258000,11190032,9530182
20240924,1504,6300,6300,6290,6290,11120,69952000,11200409,9530925
20240924,1505,6300,6300,6290,6290,9067,57052000,11204440,9535961
20240924,1506,6300,6300,6260,6260,34542,216683000,11234230,9540713
20240924,1507,6260,6290,6260,6290,16728,105071000,11241011,9550660
20240924,1508,6290,6290,6280,6290,8933,56103000,11249561,9551043
20240924,1509,6280,6300,6280,6290,13039,82009000,11255752,9557891
20240924,1510,6290,6290,6280,6290,3828,24067000,11257468,9560003
20240924,1511,6290,6290,6260,6280,16642,104481000,11268689,9565424
20240924,1512,6280,6290,6260,6280,10918,68492000,11277365,9567666
20240924,1513,6280,6290,6260,6290,17939,112622000,11286614,9576356
20240924,1514,6290,6290,6260,6260,23646,148267000,11305837,9580779
20240924,1515,6260,6270,6230,6240,81671,510095000,11366473,9601814
20240924,1516,6230,6260,6230,6250,25900,161790000,11376181,9618006
20240924,1517,6250,6260,6240,6260,25531,159511000,11395418,9624300
20240924,1518,6250,6280,6250,6280,26296,164617000,11404809,9641205
20240924,1519,6280,6280,6250,6270,14147,88630000,11416687,9643474
20240924,1520,6260,6280,6250,6250,36349,227602000,11439502,9657008
20240924,1530,6320,6320,6320,6320,182924,1156080000,11439502,9839932
