날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1024,12030,12070,12030,12070,509,6130000,1701674,1402926
20240924,1025,12050,12110,12050,12110,443,5351000,1701804,1403239
20240924,1026,12110,12160,12100,12150,3886,47168000,1703422,1405507
20240924,1027,12150,12170,12140,12170,3857,46894000,1705800,1406986
20240924,1028,12160,12180,12140,12150,2000,24310000,1706839,1407947
20240924,1029,12150,12200,12150,12170,3739,45496000,1707871,1410654
20240924,1030,12180,12180,12160,12180,3201,38964000,1708748,1412978
20240924,1031,12180,12190,12170,12190,1210,14732000,1709262,1413674
20240924,1032,12190,12220,12180,12190,2399,29251000,1710719,1414616
20240924,1033,12190,12190,12170,12170,1686,20547000,1710765,1416256
20240924,1034,12170,12180,12110,12130,3638,44213000,1714233,1416426
20240924,1035,12130,12160,12130,12160,266,3229000,1714381,1416544
20240924,1036,12160,12160,12110,12120,2843,34479000,1716545,1417223
20240924,1037,12130,12130,12110,12120,700,8482000,1717154,1417314
20240924,1038,12120,12130,12110,12120,1867,22618000,1718882,1417453
20240924,1039,12120,12200,12120,12200,4193,50996000,1719041,1421487
20240924,1040,12190,12220,12190,12220,3979,48585000,1720906,1423601
20240924,1041,12210,12230,12200,12220,2371,28960000,1721815,1425063
20240924,1042,12220,12220,12200,12210,978,11942000,1722427,1425429
20240924,1043,12210,12220,12190,12190,2203,26887000,1724426,1425633
20240924,1044,12180,12190,12170,12170,1124,13689000,1725518,1425665
20240924,1045,12170,12180,12160,12170,1097,13351000,1726545,1425735
20240924,1046,12170,12200,12170,12190,889,10836000,1726642,1426527
20240924,1047,12190,12220,12190,12220,1225,14942000,1726891,1427503
20240924,1048,12180,12230,12180,12220,1653,20204000,1726894,1429153
20240924,1049,12220,12220,12180,12210,2427,29609000,1728153,1430321
20240924,1050,12210,12210,12190,12190,509,6212000,1728346,1430637
20240924,1051,12200,12210,12160,12160,2611,31806000,1730587,1431007
20240924,1052,12160,12180,12160,12160,515,6262000,1731092,1431017
20240924,1053,12190,12190,12140,12140,1952,23733000,1732986,1431075
20240924,1054,12140,12150,12130,12130,921,11180000,1733751,1431231
20240924,1055,12130,12150,12130,12150,140,1700000,1733764,1431358
20240924,1056,12150,12180,12100,12130,7621,92331000,1740884,1431859
20240924,1057,12170,12170,12130,12140,237,2876000,1741104,1431876
20240924,1058,12120,12140,12100,12130,1386,16806000,1741643,1432723
20240924,1059,12120,12180,12120,12180,1109,13474000,1741685,1433790
20240924,1100,12140,12180,12140,12180,1247,15152000,1742879,1433843
20240924,1101,12180,12180,12150,12180,968,11775000,1743472,1434218
20240924,1102,12170,12180,12160,12160,458,5575000,1743580,1434568
20240924,1103,12160,12170,12150,12150,2008,24408000,1745574,1434582
20240924,1104,12150,12160,12150,12160,929,11292000,1746088,1434997
20240924,1105,12160,12160,12140,12140,1184,14389000,1746874,1435395
20240924,1106,12150,12170,12140,12140,1054,12816000,1746945,1436378
20240924,1107,12150,12150,12110,12110,6123,74262000,1753001,1436445
20240924,1108,12120,12150,12070,12080,5864,70911000,1758833,1436477
20240924,1109,12080,12120,12070,12080,694,8381000,1759382,1436622
20240924,1110,12080,12110,12060,12080,2521,30428000,1761784,1436741
20240924,1111,12070,12130,12070,12130,1316,15942000,1761797,1438044
20240924,1112,12140,12160,12140,12150,423,5141000,1761842,1438422
20240924,1113,12160,12160,12150,12150,1647,20016000,1762915,1438996
20240924,1114,12150,12150,12130,12130,261,3171000,1763125,1439047
20240924,1115,12140,12180,12130,12170,1625,19747000,1763384,1440413
20240924,1116,12170,12170,12150,12150,556,6766000,1763402,1440951
20240924,1117,12160,12180,12160,12160,851,10357000,1763775,1441429
20240924,1118,12170,12200,12170,12190,2540,30947000,1763875,1443869
20240924,1119,12190,12200,12180,12190,2442,29768000,1764537,1445649
20240924,1120,12180,12190,12180,12190,489,5957000,1764891,1445784
20240924,1121,12190,12200,12190,12190,758,9241000,1764960,1446473
20240924,1122,12190,12200,12180,12180,779,9499000,1765449,1446763
20240924,1123,12180,12180,12170,12170,575,7002000,1766024,1446763
20240924,1124,12170,12210,12170,12210,2518,30700000,1766277,1449028
20240924,1125,12210,12220,12200,12200,1902,23228000,1766625,1450582
20240924,1126,12210,12210,12200,12200,802,9788000,1767089,1450920
20240924,1127,12200,12200,12180,12190,232,2828000,1767231,1451010
20240924,1128,12190,12190,12170,12180,2015,24531000,1768999,1451257
20240924,1129,12180,12180,12170,12170,81,985000,1769080,1451257
20240924,1130,12170,12190,12170,12180,1190,14495000,1769648,1451879
20240924,1131,12180,12230,12170,12230,5719,69881000,1770027,1457219
20240924,1132,12230,12230,12190,12190,2832,34610000,1771344,1458734
20240924,1133,12210,12210,12200,12200,1419,17319000,1772107,1459390
20240924,1134,12200,12200,12180,12190,1299,15836000,1773247,1459549
20240924,1135,12190,12200,12180,12190,519,6326000,1773670,1459645
20240924,1136,12190,12210,12190,12200,267,3258000,1773689,1459893
20240924,1137,12200,12210,12200,12200,703,8577000,1774382,1459903
20240924,1138,12200,12210,12190,12200,461,5622000,1774766,1459980
20240924,1139,12200,12200,12190,12200,258,3146000,1774970,1460034
20240924,1140,12200,12200,12190,12200,440,5368000,1775013,1460431
20240924,1141,12200,12220,12200,12220,1151,14051000,1775793,1460802
20240924,1142,12220,12220,12190,12190,3001,36643000,1778160,1461436
20240924,1143,12180,12190,12180,12190,27,329000,1778177,1461446
20240924,1144,12190,12190,12170,12180,1229,14965000,1779384,1461468
20240924,1145,12170,12170,12130,12130,3585,43576000,1782858,1461579
20240924,1146,12130,12160,12110,12110,2465,29891000,1784979,1461923
20240924,1147,12120,12130,12110,12120,1335,16185000,1785255,1462982
20240924,1148,12120,12130,12060,12070,10814,130689000,1795254,1463797
20240924,1149,12080,12120,12080,12080,437,5279000,1795603,1463885
20240924,1150,12090,12100,12040,12100,10717,129221000,1802682,1467523
20240924,1151,12100,12100,12070,12070,1431,17285000,1803676,1467960
20240924,1152,12070,12080,12060,12070,1358,16391000,1804774,1468220
20240924,1153,12070,12070,12060,12070,1151,13889000,1805853,1468292
20240924,1154,12060,12080,12050,12060,1835,22132000,1806816,1469164
20240924,1155,12060,12080,12050,12080,606,7309000,1806865,1469721
20240924,1156,12060,12080,12060,12080,468,5647000,1807072,1469982
20240924,1157,12080,12080,12060,12080,45,543000,1807084,1470015
20240924,1158,12060,12080,12060,12060,367,4427000,1807421,1470045
20240924,1159,12080,12080,12060,12070,438,5284000,1807781,1470123
20240924,1200,12070,12080,12050,12050,2017,24308000,1809737,1470184
20240924,1201,12050,12070,12050,12050,739,8910000,1810310,1470350
20240924,1202,12060,12060,12040,12040,1299,15646000,1811576,1470383
20240924,1203,12050,12050,12030,12040,3737,44985000,1814546,1471150
20240924,1204,12050,12050,12030,12040,2048,24648000,1815341,1472403
20240924,1205,12040,12040,12020,12020,2365,28452000,1817284,1472825
20240924,1206,12030,12060,12020,12060,2538,30542000,1818820,1473827
20240924,1207,12060,12060,12030,12050,354,4265000,1818905,1474096
20240924,1208,12040,12080,12030,12080,2281,27486000,1819349,1475933
20240924,1209,12080,12080,12070,12080,604,7296000,1819370,1476516
20240924,1210,12080,12080,12060,12060,129,1555000,1819494,1476521
20240924,1211,12050,12080,12050,12070,626,7556000,1819750,1476891
20240924,1212,12070,12070,12050,12050,1467,17681000,1821217,1476891
20240924,1213,12040,12040,12010,12020,5122,61580000,1826338,1476892
20240924,1214,12020,12030,12010,12010,4547,54634000,1830287,1477490
20240924,1215,12020,12030,12020,12020,996,11980000,1831283,1477490
20240924,1216,12030,12050,12030,12040,983,11835000,1832048,1477708
20240924,1217,12030,12030,12010,12010,1805,21697000,1833671,1477890
20240924,1218,12010,12030,12010,12010,3925,47144000,1837488,1477998
20240924,1219,12030,12030,12010,12020,246,2957000,1837595,1478137
20240924,1220,12030,12050,12010,12050,2468,29666000,1839225,1478975
20240924,1221,12040,12090,12040,12080,638,7702000,1839516,1479322
20240924,1222,12070,12140,12070,12140,2336,28303000,1840152,1481022
20240924,1223,12140,12200,12110,12180,5278,64249000,1841628,1484824
20240924,1224,12180,12180,12110,12170,1305,15874000,1842603,1485154
20240924,1225,12180,12190,12170,12190,2265,27576000,1843725,1486297
20240924,1226,12190,12200,12150,12170,2345,28582000,1844989,1487378
20240924,1227,12150,12160,12130,12130,2132,25890000,1847109,1487390
20240924,1228,12130,12140,12120,12130,525,6364000,1847630,1487394
20240924,1229,12130,12160,12130,12160,96,1166000,1847632,1487488
20240924,1230,12140,12150,12110,12150,1752,21240000,1849256,1487616
20240924,1231,12150,12160,12110,12110,523,6350000,1849409,1487986
20240924,1232,12150,12150,12120,12150,112,1358000,1849512,1487995
20240924,1233,12140,12140,12120,12120,96,1165000,1849554,1488049
20240924,1234,12120,12140,12120,12120,204,2472000,1849741,1488066
20240924,1235,12120,12120,12080,12090,1613,19524000,1851349,1488071
20240924,1236,12090,12120,12050,12100,3714,44807000,1853747,1489387
20240924,1237,12100,12120,12100,12120,11,133000,1853747,1489398
20240924,1238,12100,12100,12090,12090,398,4814000,1854085,1489458
20240924,1239,12090,12090,12050,12050,806,9734000,1854778,1489571
20240924,1240,12050,12090,12020,12020,1709,20577000,1856379,1489679
20240924,1241,12070,12080,12050,12050,1256,15141000,1857240,1490074
20240924,1242,12050,12050,12010,12010,7746,93075000,1864901,1490159
20240924,1243,12040,12070,12010,12050,2809,33765000,1867100,1490769
20240924,1244,12050,12050,12020,12020,371,4463000,1867369,1490871
20240924,1245,12030,12030,12010,12020,1094,13140000,1868453,1490881
20240924,1246,12030,12050,12020,12050,1654,19909000,1869004,1491984
20240924,1247,12040,12060,12030,12050,1723,20750000,1870552,1492159
20240924,1248,12020,12060,12020,12060,83,1000000,1870589,1492205
20240924,1249,12050,12060,12050,12060,1402,16894000,1871946,1492250
20240924,1250,12060,12070,12050,12070,186,2242000,1872062,1492320
20240924,1251,12070,12070,12020,12060,1246,15014000,1872670,1492958
20240924,1252,12060,12060,12040,12050,381,4593000,1872705,1493304
20240924,1253,12040,12060,12040,12060,618,7444000,1873159,1493468
20240924,1254,12050,12080,12050,12080,676,8156000,1873270,1494033
20240924,1255,12080,12090,12060,12090,794,9591000,1873412,1494685
20240924,1256,12090,12090,12070,12070,783,9461000,1873447,1495433
20240924,1257,12070,12090,12050,12090,7903,95357000,1874025,1502758
20240924,1258,12090,12090,12090,12090,79,955000,1874045,1502817
20240924,1259,12100,12100,12090,12100,156,1887000,1874160,1502858
20240924,1300,12100,12120,12090,12120,610,7390000,1874177,1503451
20240924,1301,12130,12190,12120,12190,3826,46544000,1874950,1506504
20240924,1302,12180,12190,12150,12160,2315,28171000,1875939,1507830
20240924,1303,12160,12160,12130,12160,2404,29218000,1877904,1508269
20240924,1304,12160,12160,12160,12160,584,7101000,1878055,1508702
20240924,1305,12160,12170,12150,12160,2109,25641000,1879427,1509439
20240924,1306,12160,12160,12130,12130,1112,13505000,1880178,1509800
20240924,1307,12150,12150,12110,12110,411,4983000,1880540,1509849
20240924,1308,12110,12140,12100,12100,385,4661000,1880919,1509855
20240924,1309,12110,12140,12110,12140,783,9500000,1881136,1510421
20240924,1310,12140,12140,12130,12140,483,5863000,1881163,1510877
20240924,1311,12130,12150,12130,12150,962,11685000,1881501,1511501
20240924,1312,12150,12160,12150,12160,295,3584000,1881760,1511537
20240924,1313,12150,12150,12140,12150,181,2198000,1881861,1511617
20240924,1314,12130,12150,12130,12150,909,11026000,1882762,1511625
20240924,1315,12150,12150,12120,12140,1355,16425000,1884109,1511633
20240924,1316,12140,12150,12100,12150,1112,13471000,1884989,1511865
20240924,1317,12140,12150,12100,12110,616,7462000,1885543,1511927
20240924,1318,12120,12120,12100,12100,739,8942000,1886278,1511931
20240924,1319,12100,12110,12100,12110,913,11049000,1887189,1511933
20240924,1320,12100,12100,12070,12080,1750,21158000,1888918,1511954
20240924,1321,12070,12080,12060,12060,1647,19880000,1890153,1512366
20240924,1322,12080,12080,12050,12060,1552,18720000,1891673,1512398
20240924,1323,12060,12090,12050,12050,773,9322000,1892214,1512630
20240924,1324,12060,12090,12060,12080,227,2741000,1892263,1512808
20240924,1325,12080,12150,12080,12150,765,9273000,1892308,1513528
20240924,1326,12150,12150,12130,12150,948,11510000,1892308,1514476
20240924,1327,12150,12150,12100,12150,699,8485000,1892456,1515027
20240924,1328,12150,12160,12140,12160,2528,30729000,1892456,1517555
20240924,1329,12140,12150,12140,12150,12,146000,1892456,1517567
20240924,1330,12120,12120,12100,12100,2277,27561000,1894227,1518073
20240924,1331,12090,12130,12080,12080,1850,22374000,1895457,1518693
20240924,1332,12130,12130,12090,12110,955,11565000,1895525,1519580
20240924,1333,12100,12100,12100,12100,2,24000,1895525,1519582
20240924,1334,12100,12130,12100,12100,28,339000,1895540,1519595
20240924,1335,12100,12100,12090,12100,17,205000,1895546,1519606
20240924,1336,12100,12130,12100,12130,418,5060000,1895667,1519903
20240924,1337,12120,12120,12110,12110,688,8332000,1895908,1520350
20240924,1338,12110,12120,12100,12100,1404,16997000,1897056,1520606
20240924,1339,12110,12110,12100,12110,257,3110000,1897297,1520622
20240924,1340,12110,12130,12110,12130,1088,13190000,1897364,1521643
20240924,1341,12130,12130,12120,12120,548,6646000,1897462,1522093
20240924,1342,12120,12130,12110,12110,1052,12750000,1898483,1522124
20240924,1343,12110,12120,12080,12100,1177,14234000,1899657,1522127
20240924,1344,12100,12110,12100,12100,249,3014000,1899869,1522164
20240924,1345,12090,12090,12050,12060,2489,30041000,1902155,1522367
20240924,1346,12080,12090,12050,12090,904,10908000,1902620,1522806
20240924,1347,12090,12090,12060,12090,105,1267000,1902658,1522873
20240924,1348,12090,12090,12050,12050,120,1447000,1902758,1522893
20240924,1349,12060,12060,12060,12060,35,423000,1902793,1522893
20240924,1350,12070,12080,12060,12060,215,2594000,1902833,1523068
20240924,1351,12060,12090,12060,12080,616,7438000,1903058,1523459
20240924,1352,12090,12090,12080,12080,566,6838000,1903608,1523475
20240924,1353,12080,12080,12070,12070,233,2812000,1903804,1523512
20240924,1354,12070,12070,12060,12060,765,9226000,1904559,1523522
20240924,1355,12070,12070,12070,12070,372,4491000,1904617,1523836
20240924,1356,12070,12080,12070,12080,703,8490000,1904634,1524522
20240924,1357,12080,12090,12060,12090,1207,14580000,1905570,1524793
20240924,1358,12090,12120,12090,12110,1474,17834000,1905904,1525933
20240924,1359,12110,12110,12080,12080,1310,15836000,1907199,1525948
20240924,1400,12090,12090,12080,12080,44,531000,1907236,1525955
20240924,1401,12080,12110,12070,12090,693,8378000,1907612,1526272
20240924,1402,12090,12110,12090,12090,189,2287000,1907677,1526396
20240924,1403,12090,12090,12080,12080,57,689000,1907728,1526402
20240924,1404,12090,12090,12080,12080,414,5002000,1908140,1526404
20240924,1405,12080,12090,12070,12070,667,8052000,1908786,1526425
20240924,1406,12060,12110,12060,12110,596,7204000,1908918,1526889
20240924,1407,12080,12100,12080,12080,185,2236000,1909073,1526919
20240924,1408,12080,12100,12080,12100,373,4508000,1909439,1526926
20240924,1409,12100,12100,12070,12070,727,8785000,1909800,1527292
20240924,1410,12080,12080,12010,12010,15874,190942000,1924984,1527982
20240924,1411,12050,12050,12010,12030,1072,12896000,1925526,1528512
20240924,1412,12050,12050,12020,12040,1897,22819000,1927201,1528734
20240924,1413,12030,12040,12000,12010,8749,105059000,1935726,1528958
20240924,1414,12020,12030,12010,12010,2543,30545000,1938233,1528994
20240924,1415,12020,12040,12000,12020,4072,48932000,1940256,1531043
20240924,1416,12040,12090,12040,12090,1473,17780000,1940383,1532389
20240924,1417,12090,12090,12040,12040,1174,14168000,1941302,1532644
20240924,1418,12080,12080,12050,12050,128,1545000,1941332,1532742
20240924,1419,12050,12060,12050,12050,284,3422000,1941549,1532809
20240924,1420,12040,12080,12010,12080,3074,36988000,1944090,1533342
20240924,1421,12080,12110,12060,12110,4190,50645000,1944400,1537222
20240924,1422,12110,12150,12110,12130,7851,95223000,1946013,1543460
20240924,1423,12130,12180,12130,12180,6225,75701000,1946721,1548977
20240924,1424,12180,12180,12160,12170,5735,69803000,1949331,1552102
20240924,1425,12170,12180,12150,12180,5563,67690000,1951461,1555535
20240924,1426,12180,12190,12170,12190,5058,61619000,1951998,1560056
20240924,1427,12190,12210,12180,12210,7759,94654000,1952378,1567435
20240924,1428,12200,12210,12190,12200,5552,67753000,1953603,1571762
20240924,1429,12200,12240,12200,12210,7502,91696000,1955490,1577377
20240924,1430,12210,12220,12190,12190,4448,54278000,1958660,1578655
20240924,1431,12190,12210,12180,12210,4517,55057000,1961614,1580218
20240924,1432,12190,12220,12190,12190,3430,41872000,1963308,1581954
20240924,1433,12200,12230,12200,12230,3178,38848000,1963975,1584465
20240924,1434,12220,12220,12200,12200,1561,19051000,1965221,1584780
20240924,1435,12200,12200,12180,12180,3301,40215000,1968372,1584930
20240924,1436,12180,12190,12180,12190,1827,22258000,1969672,1585457
20240924,1437,12200,12210,12180,12180,5600,68280000,1974006,1586723
20240924,1438,12170,12190,12170,12180,3842,46786000,1977836,1586735
20240924,1439,12190,12190,12180,12190,839,10219000,1978372,1587038
20240924,1440,12180,12190,12150,12150,5219,63508000,1983343,1587286
20240924,1441,12160,12170,12160,12170,285,3466000,1983564,1587350
20240924,1442,12170,12170,12150,12150,1092,13272000,1984579,1587427
20240924,1443,12150,12170,12150,12170,477,5797000,1984954,1587529
20240924,1444,12170,12170,12080,12080,4866,58975000,1989593,1587756
20240924,1445,12090,12150,12080,12150,115,1393000,1989656,1587808
20240924,1446,12140,12140,12130,12140,349,4236000,1989861,1587952
20240924,1447,12110,12140,12100,12130,660,7992000,1990231,1588242
20240924,1448,12140,12140,12130,12140,1227,14886000,1991148,1588552
20240924,1449,12130,12130,12110,12110,1262,15297000,1992387,1588575
20240924,1450,12100,12110,12090,12110,1647,19929000,1993997,1588612
20240924,1451,12100,12110,12080,12080,4596,55570000,1998462,1588743
20240924,1452,12090,12090,12050,12080,4559,55012000,2000238,1591526
20240924,1453,12080,12090,12040,12080,3198,38556000,2003305,1591657
20240924,1454,12050,12070,12050,12070,511,6157000,2003539,1591934
20240924,1455,12070,12070,12030,12040,2764,33275000,2005642,1592595
20240924,1456,12040,12070,12030,12060,1120,13484000,2006231,1593126
20240924,1457,12060,12070,12040,12050,1820,21938000,2007196,1593981
20240924,1458,12050,12090,12050,12070,1015,12255000,2007249,1594943
20240924,1459,12080,12090,12070,12090,462,5577000,2007670,1594984
20240924,1500,12090,12090,12070,12080,525,6342000,2007926,1595253
20240924,1501,12080,12080,12050,12060,1222,14742000,2008952,1595449
20240924,1502,12060,12060,12050,12060,1148,13843000,2010009,1595540
20240924,1503,12060,12060,12050,12050,2589,31197000,2012141,1595997
20240924,1504,12060,12060,12050,12060,247,2979000,2012164,1596221
20240924,1505,12060,12060,12040,12040,2528,30462000,2014686,1596227
20240924,1506,12040,12050,12040,12050,4513,54338000,2019047,1596379
20240924,1507,12050,12050,12020,12020,2625,31567000,2021622,1596429
20240924,1508,12020,12030,12010,12010,3521,42311000,2024627,1596945
20240924,1509,12010,12020,12010,12020,2727,32753000,2027137,1597162
20240924,1510,12020,12020,12010,12020,3868,46458000,2030689,1597478
20240924,1511,12010,12030,12000,12010,4896,58811000,2034619,1598444
20240924,1512,12010,12020,12000,12010,9133,109621000,2043104,1599092
20240924,1513,12020,12030,12000,12010,2825,33924000,2045452,1599569
20240924,1514,12020,12020,12000,12010,4976,59741000,2048954,1601043
20240924,1515,12010,12050,12000,12020,2690,32353000,2049508,1603179
20240924,1516,12050,12050,12030,12050,5012,60351000,2052668,1605031
20240924,1517,12050,12100,12050,12090,4306,51961000,2055048,1606957
20240924,1518,12090,12100,12080,12080,641,7749000,2055494,1607152
20240924,1519,12080,12080,12070,12080,3912,47239000,2058612,1607946
20240924,1520,12080,12080,12050,12060,6404,77250000,2063323,1609639
20240924,1530,12020,12020,12020,12020,27749,333543000,2063323,1637388
