날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1106,11630,11630,11580,11590,10377,120438000,5514141,5201905
20240924,1107,11590,11610,11570,11570,4508,52240000,5516968,5203586
20240924,1108,11580,11590,11570,11580,2763,31978000,5519204,5204113
20240924,1109,11590,11590,11570,11570,1955,22628000,5521004,5204268
20240924,1110,11570,11580,11560,11560,5116,59160000,5525733,5204655
20240924,1111,11550,11560,11500,11510,15457,178134000,5539107,5206738
20240924,1112,11520,11550,11510,11530,5732,66063000,5543166,5208411
20240924,1113,11530,11580,11520,11560,5229,60386000,5545063,5211743
20240924,1114,11570,11580,11540,11550,4218,48758000,5547685,5213339
20240924,1115,11550,11580,11550,11570,2048,23673000,5548786,5214286
20240924,1116,11570,11570,11520,11520,7277,83942000,5555655,5214694
20240924,1117,11530,11530,11510,11530,4437,51114000,5558699,5216087
20240924,1118,11530,11560,11520,11540,4198,48428000,5559806,5219178
20240924,1119,11550,11580,11540,11580,4391,50776000,5560558,5222817
20240924,1120,11570,11610,11570,11600,8140,94415000,5561326,5230189
20240924,1121,11610,11620,11570,11580,10101,117109000,5568608,5233008
20240924,1122,11590,11620,11580,11600,6186,71780000,5570677,5237125
20240924,1123,11600,11610,11590,11600,3320,38506000,5572682,5238440
20240924,1124,11600,11600,11550,11560,4812,55686000,5577339,5238595
20240924,1125,11560,11560,11530,11550,4781,55167000,5581041,5239674
20240924,1126,11550,11560,11530,11540,8887,102563000,5588922,5240680
20240924,1127,11540,11550,11530,11540,3161,36478000,5591618,5241145
20240924,1128,11540,11550,11520,11520,7139,82308000,5598387,5241515
20240924,1129,11520,11540,11510,11530,5684,65498000,5601976,5243610
20240924,1130,11530,11590,11530,11590,3680,42594000,5602865,5246401
20240924,1131,11590,11590,11550,11550,2488,28810000,5604643,5247111
20240924,1132,11550,11570,11520,11560,13629,157056000,5610447,5254936
20240924,1133,11570,11580,11530,11550,2046,23635000,5611774,5255655
20240924,1134,11560,11560,11540,11540,1811,20919000,5613295,5255945
20240924,1135,11540,11560,11540,11550,1447,16704000,5614716,5255971
20240924,1136,11550,11560,11540,11550,2905,33527000,5617357,5256235
20240924,1137,11540,11560,11530,11560,4790,55295000,5620486,5257896
20240924,1138,11550,11580,11540,11580,3202,37035000,5620844,5260740
20240924,1139,11580,11590,11570,11590,5019,58116000,5621947,5264656
20240924,1140,11590,11710,11590,11690,65744,767417000,5638756,5313591
20240924,1141,11690,11700,11640,11670,17901,208850000,5650275,5319973
20240924,1142,11680,11730,11660,11670,32867,384506000,5663721,5339394
20240924,1143,11660,11690,11650,11650,12557,146576000,5669985,5345687
20240924,1144,11660,11660,11580,11610,12613,146550000,5680205,5348080
20240924,1145,11600,11650,11600,11650,7558,87865000,5681421,5354422
20240924,1146,11650,11670,11630,11650,4909,57199000,5684359,5356393
20240924,1147,11660,11660,11630,11640,5591,65113000,5688243,5358100
20240924,1148,11640,11640,11580,11600,8495,98654000,5695531,5359307
20240924,1149,11590,11620,11570,11600,6902,80013000,5701300,5360440
20240924,1150,11610,11640,11580,11640,6041,70106000,5704094,5363687
20240924,1151,11630,11650,11620,11620,6883,80119000,5707796,5366868
20240924,1152,11630,11630,11580,11610,8008,92871000,5714385,5368287
20240924,1153,11590,11610,11590,11600,1535,17809000,5715167,5369040
20240924,1154,11600,11640,11600,11640,2781,32305000,5716098,5370890
20240924,1155,11630,11630,11610,11620,5209,60558000,5719497,5372700
20240924,1156,11620,11640,11620,11620,3033,35266000,5721258,5373972
20240924,1157,11620,11630,11600,11600,3526,40951000,5723739,5375017
20240924,1158,11600,11610,11590,11590,4112,47701000,5725951,5376917
20240924,1159,11590,11600,11510,11530,31508,363537000,5757243,5377133
20240924,1200,11510,11560,11510,11540,9509,109579000,5763806,5380079
20240924,1201,11560,11590,11540,11580,2850,32993000,5766012,5380723
20240924,1202,11580,11580,11550,11560,975,11274000,5766964,5380746
20240924,1203,11550,11580,11550,11580,2405,27822000,5768520,5381595
20240924,1204,11560,11560,11530,11540,7183,82863000,5775431,5381867
20240924,1205,11540,11540,11500,11540,27797,320028000,5796175,5388920
20240924,1206,11530,11580,11530,11570,2425,28013000,5797220,5390300
20240924,1207,11560,11570,11550,11550,1594,18420000,5798444,5390670
20240924,1208,11550,11570,11540,11550,2004,23153000,5800249,5390869
20240924,1209,11550,11550,11530,11540,2780,32066000,5802504,5391394
20240924,1210,11530,11550,11530,11540,3062,35324000,5803789,5393171
20240924,1211,11540,11550,11530,11550,3305,38140000,5806376,5393889
20240924,1212,11550,11560,11550,11550,3857,44561000,5807983,5396139
20240924,1213,11550,11570,11550,11550,1900,21961000,5809219,5396803
20240924,1214,11550,11560,11540,11550,3350,38694000,5811742,5397630
20240924,1215,11540,11550,11530,11540,2772,31984000,5814154,5397990
20240924,1216,11530,11550,11530,11530,3054,35228000,5816629,5398569
20240924,1217,11530,11550,11530,11550,1406,16219000,5817944,5398660
20240924,1218,11540,11540,11520,11520,4425,51002000,5821289,5399740
20240924,1219,11530,11560,11530,11550,2545,29385000,5822625,5400949
20240924,1220,11550,11560,11540,11550,2086,24096000,5824283,5401377
20240924,1221,11550,11550,11530,11530,1315,15179000,5825129,5401846
20240924,1222,11530,11560,11530,11550,2807,32403000,5826966,5402816
20240924,1223,11550,11550,11510,11530,4918,56681000,5831857,5402843
20240924,1224,11520,11540,11520,11530,1031,11884000,5832469,5403262
20240924,1225,11530,11540,11520,11530,2244,25864000,5834180,5403795
20240924,1226,11530,11530,11520,11520,1457,16793000,5835035,5404397
20240924,1227,11520,11530,11400,11400,47496,544361000,5882365,5404563
20240924,1228,11400,11410,11270,11350,64678,732834000,5936441,5415165
20240924,1229,11340,11350,11280,11300,44252,500536000,5972879,5422979
20240924,1230,11300,11390,11290,11330,27206,308573000,5987011,5436053
20240924,1231,11330,11340,11290,11300,27923,315930000,6006758,5444229
20240924,1232,11300,11300,11240,11250,29924,337339000,6035291,5445620
20240924,1233,11260,11280,11240,11250,23551,265061000,6052607,5451855
20240924,1234,11260,11300,11240,11280,28639,322760000,6059863,5473238
20240924,1235,11280,11290,11270,11270,6482,73074000,6064549,5475034
20240924,1236,11270,11310,11260,11270,12097,136558000,6072932,5478748
20240924,1237,11270,11290,11260,11270,15133,170543000,6086468,5480345
20240924,1238,11270,11270,11220,11220,14714,165423000,6100372,5481155
20240924,1239,11220,11260,11210,11220,22861,256531000,6118542,5485846
20240924,1240,11230,11240,11200,11240,24167,271027000,6135645,5492910
20240924,1241,11240,11240,11200,11200,8182,91742000,6142928,5493809
20240924,1242,11210,11210,11170,11210,32421,362697000,6165447,5503711
20240924,1243,11210,11260,11210,11240,16659,187221000,6169666,5516151
20240924,1244,11240,11270,11240,11260,7806,87869000,6171857,5521766
20240924,1245,11250,11260,11210,11210,13827,155412000,6183202,5524248
20240924,1246,11210,11240,11210,11240,6214,69754000,6185997,5527667
20240924,1247,11240,11290,11240,11290,9678,109074000,6186947,5536395
20240924,1248,11290,11310,11280,11280,17867,201798000,6194846,5546363
20240924,1249,11280,11290,11270,11290,4858,54816000,6195709,5550358
20240924,1250,11290,11300,11270,11280,8829,99629000,6202081,5552815
20240924,1251,11280,11300,11270,11300,3069,34643000,6202978,5554987
20240924,1252,11300,11300,11250,11250,9562,107816000,6210802,5556725
20240924,1253,11250,11270,11250,11260,2643,29744000,6212772,5557398
20240924,1254,11260,11260,11240,11240,2962,33323000,6215214,5557918
20240924,1255,11240,11260,11230,11250,1856,20866000,6216559,5558429
20240924,1256,11260,11260,11240,11250,1228,13814000,6217298,5558918
20240924,1257,11250,11330,11240,11310,18448,208077000,6220417,5574247
20240924,1258,11320,11340,11270,11290,30401,343940000,6243896,5581169
20240924,1259,11290,11290,11270,11290,3600,40621000,6245410,5583255
20240924,1300,11290,11310,11280,11310,4556,51470000,6247196,5586025
20240924,1301,11300,11370,11300,11350,13174,149350000,6250211,5596184
20240924,1302,11350,11350,11320,11330,9120,103342000,6256719,5598796
20240924,1303,11330,11330,11310,11320,5356,60613000,6260759,5600112
20240924,1304,11330,11330,11320,11330,3995,45234000,6263745,5601121
20240924,1305,11330,11340,11300,11300,12650,143269000,6275269,5602247
20240924,1306,11310,11310,11300,11300,6381,72110000,6279410,5604487
20240924,1307,11300,11310,11260,11270,12613,142338000,6290164,5606346
20240924,1308,11260,11260,11120,11190,54981,614213000,6334120,5617371
20240924,1309,11200,11330,11190,11250,20541,230908000,6340869,5631163
20240924,1310,11250,11260,11190,11190,8502,95342000,6348773,5631761
20240924,1311,11190,11210,11120,11130,23807,265481000,6370457,5633884
20240924,1312,11130,11150,11110,11120,20127,223893000,6384859,5639609
20240924,1313,11120,11190,11120,11190,15662,174761000,6388947,5651183
20240924,1314,11190,11190,11150,11160,6683,74650000,6395489,5651324
20240924,1315,11150,11250,11140,11200,17884,200420000,6400542,5664155
20240924,1316,11210,11210,11160,11170,9847,110121000,6405201,5669343
20240924,1317,11170,11180,11160,11170,4852,54202000,6409175,5670221
20240924,1318,11180,11180,11150,11160,4657,52006000,6412981,5671072
20240924,1319,11150,11180,11120,11180,16675,185746000,6425625,5675103
20240924,1320,11170,11180,11160,11170,4733,52874000,6428509,5676952
20240924,1321,11170,11170,11140,11140,5760,64231000,6433958,5677263
20240924,1322,11140,11150,11120,11140,7078,78797000,6439994,5678305
20240924,1323,11130,11200,11130,11190,7621,85121000,6440857,5685063
20240924,1324,11190,11250,11180,11220,11712,131462000,6443057,5694575
20240924,1325,11220,11230,11200,11200,6622,74261000,6447980,5696274
20240924,1326,11200,11200,11170,11200,5246,58692000,6451100,5698400
20240924,1327,11180,11210,11180,11210,3109,34804000,6452131,5700478
20240924,1328,11200,11210,11200,11200,2041,22866000,6453446,5701204
20240924,1329,11210,11210,11170,11170,3565,39872000,6456870,5701345
20240924,1330,11170,11170,11130,11140,9734,108511000,6464946,5703003
20240924,1331,11130,11170,11130,11170,6148,68492000,6469329,5704768
20240924,1332,11160,11170,11130,11150,5335,59444000,6474424,5705008
20240924,1333,11140,11160,11140,11150,2776,30948000,6476369,5705839
20240924,1334,11150,11150,11140,11140,2205,24564000,6478492,5705921
20240924,1335,11140,11150,11130,11150,7913,88107000,6485594,5706732
20240924,1336,11140,11210,11140,11200,6429,71892000,6486814,5711941
20240924,1337,11190,11210,11190,11190,5667,63462000,6490461,5713961
20240924,1338,11200,11200,11170,11170,2323,25977000,6492490,5714255
20240924,1339,11180,11200,11170,11190,5442,60840000,6493486,5718701
20240924,1340,11190,11240,11190,11240,9209,103278000,6494937,5726459
20240924,1341,11240,11250,11210,11230,9329,104797000,6501401,5729324
20240924,1342,11220,11230,11200,11210,3487,39097000,6504319,5729893
20240924,1343,11210,11220,11180,11180,5416,60623000,6509358,5730270
20240924,1344,11210,11220,11180,11220,3708,41552000,6510129,5733207
20240924,1345,11210,11220,11200,11210,1151,12900000,6511035,5733452
20240924,1346,11210,11240,11190,11220,3676,41245000,6512400,5735763
20240924,1347,11230,11260,11230,11260,14605,164237000,6514881,5747887
20240924,1348,11260,11310,11210,11250,23902,269411000,6523024,5763646
20240924,1349,11240,11240,11170,11190,12962,145086000,6532789,5766843
20240924,1350,11190,11190,11150,11160,17956,200312000,6550296,5767292
20240924,1351,11160,11190,11150,11170,3505,39117000,6553599,5767494
20240924,1352,11170,11180,11150,11150,7970,88920000,6561105,5767958
20240924,1353,11150,11180,11140,11170,4432,49452000,6563587,5769908
20240924,1354,11170,11170,11110,11120,17828,198462000,6580403,5770920
20240924,1355,11130,11140,11110,11120,10128,112655000,6589167,5772284
20240924,1356,11110,11120,11070,11090,43826,485980000,6630743,5774534
20240924,1357,11090,11090,11070,11080,12983,143790000,6640459,5777801
20240924,1358,11090,11160,11090,11130,9657,107464000,6644061,5783856
20240924,1359,11120,11130,11080,11080,8849,98248000,6652419,5784347
20240924,1400,11080,11120,11070,11110,5882,65205000,6657168,5785480
20240924,1401,11110,11150,11100,11140,8001,88976000,6659962,5790687
20240924,1402,11140,11160,11120,11150,7429,82744000,6662786,5795292
20240924,1403,11150,11170,11140,11160,7969,88926000,6667036,5799011
20240924,1404,11160,11160,11130,11130,7797,86931000,6672168,5801676
20240924,1405,11140,11140,11090,11090,8873,98583000,6680685,5802032
20240924,1406,11090,11120,11080,11100,7294,80912000,6686294,5803717
20240924,1407,11100,11130,11100,11120,2461,27356000,6687397,5805075
20240924,1408,11120,11120,11090,11100,2425,26925000,6689667,5805230
20240924,1409,11100,11110,11090,11100,3786,42013000,6692463,5806220
20240924,1410,11090,11120,11090,11120,6266,69560000,6694305,5810644
20240924,1411,11120,11130,11110,11130,3349,37242000,6695539,5812759
20240924,1412,11130,11150,11120,11150,3767,41962000,6696308,5815757
20240924,1413,11150,11150,11130,11130,2707,30158000,6697335,5817437
20240924,1414,11130,11140,11120,11130,2412,26838000,6699540,5817644
20240924,1415,11130,11130,11120,11120,1724,19174000,6700991,5817917
20240924,1416,11120,11120,11110,11110,3380,37568000,6703190,5819098
20240924,1417,11110,11120,11110,11110,3430,38111000,6706196,5819522
20240924,1418,11110,11110,11060,11060,13474,149305000,6719498,5819694
20240924,1419,11070,11120,11060,11080,8861,98220000,6726045,5822008
20240924,1420,11090,11090,11050,11060,9782,108241000,6735242,5822593
20240924,1421,11060,11120,11050,11110,4315,47860000,6736725,5825425
20240924,1422,11120,11130,11110,11130,3921,43594000,6738681,5827390
20240924,1423,11130,11130,11100,11100,2726,30294000,6739876,5828921
20240924,1424,11120,11120,11100,11100,2044,22696000,6741070,5829771
20240924,1425,11100,11120,11080,11120,5157,57189000,6743949,5832049
20240924,1426,11110,11120,11090,11100,1942,21570000,6744337,5833603
20240924,1427,11100,11110,11090,11090,1943,21569000,6745941,5833942
20240924,1428,11100,11100,11090,11090,2216,24577000,6747999,5834100
20240924,1429,11090,11090,11080,11090,2141,23734000,6749351,5834889
20240924,1430,11090,11090,11080,11080,1252,13875000,6750403,5835089
20240924,1431,11080,11090,11060,11060,8998,99611000,6759195,5835295
20240924,1432,11060,11130,11060,11120,19589,217216000,6762850,5851229
20240924,1433,11130,11310,11120,11270,110325,1239103000,6794480,5929924
20240924,1434,11270,11280,11180,11190,74618,836618000,6843955,5955067
20240924,1435,11170,11240,11160,11200,39169,438946000,6864297,5973894
20240924,1436,11200,11300,11200,11260,71840,809640000,6884370,6025661
20240924,1437,11260,11330,11250,11320,64015,723475000,6903813,6070233
20240924,1438,11300,11370,11300,11300,76302,865014000,6932832,6117516
20240924,1439,11320,11330,11160,11170,65261,732509000,6985932,6129677
20240924,1440,11160,11240,11160,11180,30753,344241000,7002445,6143917
20240924,1441,11180,11190,11100,11110,45345,504571000,7041136,6150571
20240924,1442,11110,11120,10890,10930,106647,1171806000,7138891,6159463
20240924,1443,10930,10930,10870,10890,69843,761104000,7187835,6180362
20240924,1444,10880,10900,10820,10890,61872,671251000,7234200,6195869
20240924,1445,10890,10950,10880,10880,28892,315279000,7251311,6207650
20240924,1446,10890,10890,10820,10870,20678,224519000,7267355,6212284
20240924,1447,10870,10880,10840,10860,15399,167265000,7281938,6213100
20240924,1448,10860,10920,10850,10870,24248,264059000,7295504,6223782
20240924,1449,10870,10880,10860,10860,3925,42654000,7298542,6224669
20240924,1450,10860,10870,10820,10820,24371,264205000,7321426,6226156
20240924,1451,10830,10910,10810,10880,21272,231017000,7331500,6237354
20240924,1452,10880,10910,10860,10870,5204,56659000,7333626,6240432
20240924,1453,10870,10870,10850,10860,5945,64555000,7337802,6242201
20240924,1454,10860,10860,10850,10850,4237,45976000,7341718,6242522
20240924,1455,10850,10860,10770,10770,25545,276232000,7366114,6243671
20240924,1456,10780,10830,10750,10810,31485,339472000,7385239,6256031
20240924,1457,10810,10810,10770,10780,11174,120588000,7390752,6261692
20240924,1458,10780,10790,10760,10760,10793,116276000,7399528,6263709
20240924,1459,10760,10790,10750,10770,8991,96839000,7403402,6268826
20240924,1500,10780,10850,10770,10830,22106,238735000,7406556,6287778
20240924,1501,10840,10850,10750,10770,20107,216848000,7424312,6290129
20240924,1502,10770,10770,10700,10750,32911,353158000,7450623,6296729
20240924,1503,10760,10790,10740,10790,9076,97770000,7453829,6302599
20240924,1504,10790,10830,10780,10830,14516,156794000,7456162,6314782
20240924,1505,10830,10830,10760,10760,13816,149239000,7468185,6316575
20240924,1506,10770,10810,10760,10810,6972,75238000,7472610,6319122
20240924,1507,10800,10810,10790,10800,5570,60169000,7475375,6321927
20240924,1508,10810,10810,10780,10810,6441,69515000,7479629,6324114
20240924,1509,10800,10810,10790,10790,6202,66969000,7484861,6325084
20240924,1510,10790,10800,10730,10750,12787,137600000,7495559,6327173
20240924,1511,10750,10790,10700,10750,16526,177369000,7509089,6330169
20240924,1512,10750,10760,10730,10750,6354,68281000,7511785,6333827
20240924,1513,10750,10770,10740,10770,4347,46773000,7514150,6335809
20240924,1514,10770,10770,10730,10740,11539,124036000,7524307,6337191
20240924,1515,10730,10800,10730,10800,13716,147815000,7525958,6349256
20240924,1516,10790,10810,10780,10780,8229,88845000,7528906,6354537
20240924,1517,10790,10800,10780,10790,7192,77592000,7534143,6356492
20240924,1518,10790,10790,10740,10770,10463,112654000,7541860,6359238
20240924,1519,10770,10780,10740,10740,9439,101596000,7549407,6361130
20240924,1520,10750,10780,10740,10760,16704,179839000,7557102,6370139
20240924,1530,10760,10760,10760,10760,53402,574605000,7557102,6423541
