날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1052,13910,13910,13860,13860,1161,16126000,1071516,1061170
20240715,1053,13870,13880,13850,13880,1077,14927000,1072121,1061642
20240715,1054,13880,13910,13880,13880,623,8650000,1072129,1062257
20240715,1055,13880,13900,13870,13870,1026,14233000,1073128,1062284
20240715,1056,13860,13880,13850,13850,1018,14105000,1074107,1062323
20240715,1057,13880,13880,13850,13880,332,4603000,1074288,1062474
20240715,1058,13880,13890,13860,13860,439,6092000,1074454,1062747
20240715,1059,13850,13890,13850,13860,754,10453000,1075071,1062884
20240715,1100,13860,13860,13840,13840,1483,20537000,1076552,1062886
20240715,1101,13840,13850,13830,13830,1547,21413000,1077807,1063178
20240715,1102,13830,13840,13820,13830,2717,37574000,1079511,1064191
20240715,1103,13830,13850,13820,13850,2313,31973000,1081267,1064748
20240715,1104,13830,13840,13810,13810,3467,47906000,1084734,1064748
20240715,1105,13810,13810,13770,13770,6001,82797000,1090735,1064748
20240715,1106,13780,13800,13780,13790,714,9841000,1091354,1064843
20240715,1107,13790,13810,13790,13790,1809,24947000,1093123,1064883
20240715,1108,13780,13790,13770,13770,2933,40406000,1096025,1064914
20240715,1109,13770,13770,13760,13770,2849,39214000,1098866,1064922
20240715,1110,13780,13790,13770,13770,1726,23770000,1100246,1065268
20240715,1111,13770,13790,13760,13770,422,5811000,1100370,1065566
20240715,1112,13770,13770,13770,13770,294,4048000,1100664,1065566
20240715,1113,13770,13770,13730,13730,9990,137309000,1110340,1065880
20240715,1114,13730,13760,13720,13760,2859,39271000,1111469,1067610
20240715,1115,13760,13760,13730,13760,1216,16711000,1112623,1067672
20240715,1116,13740,13770,13720,13760,2927,40214000,1115016,1068206
20240715,1117,13750,13840,13750,13840,5573,76836000,1115359,1073436
20240715,1118,13840,13840,13830,13830,659,9120000,1115417,1074037
20240715,1119,13820,13840,13790,13830,1469,20319000,1115680,1075243
20240715,1120,13840,13850,13820,13830,2704,37415000,1117132,1076495
20240715,1121,13830,13840,13780,13790,1582,21833000,1118556,1076653
20240715,1122,13800,13800,13740,13750,2756,37919000,1121294,1076671
20240715,1123,13750,13790,13750,13760,400,5505000,1121546,1076819
20240715,1124,13770,13770,13750,13750,88,1210000,1121614,1076839
20240715,1125,13750,13760,13740,13750,361,4965000,1121975,1076839
20240715,1126,13750,13760,13730,13730,1781,24464000,1123755,1076840
20240715,1127,13730,13760,13730,13730,564,7749000,1124157,1077002
20240715,1128,13730,13760,13730,13760,633,8694000,1124575,1077217
20240715,1129,13760,13760,13760,13760,23,317000,1124575,1077240
20240715,1130,13730,13750,13730,13740,185,2541000,1124735,1077265
20240715,1131,13740,13760,13730,13760,855,11746000,1125368,1077487
20240715,1132,13730,13730,13610,13650,20548,280948000,1145400,1078003
20240715,1133,13650,13690,13640,13690,4734,64639000,1147013,1081124
20240715,1134,13690,13690,13650,13680,1798,24545000,1148687,1081248
20240715,1135,13680,13690,13650,13680,2206,30141000,1150581,1081560
20240715,1136,13660,13690,13660,13670,1113,15225000,1150977,1082277
20240715,1137,13680,13760,13680,13760,1138,15612000,1150991,1083401
20240715,1138,13750,13760,13720,13760,227,3123000,1151092,1083527
20240715,1139,13750,13760,13710,13710,165,2264000,1151254,1083530
20240715,1140,13760,13760,13700,13710,584,8007000,1151827,1083541
20240715,1141,13700,13710,13680,13700,657,9000000,1152481,1083544
20240715,1142,13700,13700,13690,13700,100,1370000,1152540,1083585
20240715,1143,13690,13700,13690,13690,1369,18743000,1153692,1083802
20240715,1144,13690,13700,13680,13690,582,7966000,1154272,1083804
20240715,1145,13690,13700,13690,13700,67,918000,1154337,1083806
20240715,1146,13700,13720,13700,13720,926,12695000,1154446,1084623
20240715,1147,13720,13760,13720,13760,169,2321000,1154554,1084684
20240715,1148,13760,13760,13760,13760,116,1597000,1154554,1084800
20240715,1149,13760,13760,13720,13750,235,3224000,1154777,1084812
20240715,1150,13740,13740,13740,13740,119,1635000,1154896,1084812
20240715,1151,13740,13750,13730,13750,140,1923000,1155016,1084832
20240715,1152,13730,13730,13730,13730,65,893000,1155081,1084832
20240715,1153,13730,13740,13730,13740,539,7401000,1155211,1085241
20240715,1154,13740,13760,13740,13740,294,4042000,1155275,1085471
20240715,1155,13740,13740,13730,13730,855,11743000,1156130,1085471
20240715,1156,13740,13740,13740,13740,309,4246000,1156439,1085471
20240715,1157,13770,13770,13770,13770,55,757000,1156439,1085526
20240715,1158,13770,13770,13740,13750,704,9685000,1156557,1086112
20240715,1159,13770,13770,13770,13770,2,27000,1156557,1086114
20240715,1200,13770,13790,13770,13780,767,10568000,1156557,1086881
20240715,1201,13790,13790,13790,13790,171,2358000,1156560,1087049
20240715,1202,13800,13830,13780,13780,935,12910000,1157109,1087435
20240715,1203,13800,13800,13800,13800,64,883000,1157143,1087465
20240715,1204,13820,13860,13820,13840,1165,16118000,1157178,1088595
20240715,1205,13850,13870,13840,13850,2285,31657000,1157432,1090626
20240715,1206,13850,13930,13850,13920,4410,61302000,1157765,1094703
20240715,1207,13920,14090,13890,14080,23573,330317000,1158431,1117610
20240715,1208,14080,14140,14000,14100,28233,397506000,1168024,1136250
20240715,1209,14110,14110,14030,14060,10959,154091000,1175966,1139267
20240715,1210,14060,14070,14010,14030,6670,93645000,1180785,1141118
20240715,1211,14030,14040,14000,14000,2715,38046000,1182924,1141694
20240715,1212,14010,14010,13970,14000,2768,38719000,1184904,1142482
20240715,1213,14000,14010,13970,13970,3142,43964000,1186505,1144023
20240715,1214,13970,13980,13930,13970,5313,74134000,1191175,1144666
20240715,1215,13960,13970,13940,13950,970,13540000,1191536,1145275
20240715,1216,13960,13980,13950,13980,1726,24102000,1191765,1146772
20240715,1217,13980,13980,13950,13950,2424,33858000,1192804,1148157
20240715,1218,13950,13970,13950,13960,811,11316000,1193182,1148590
20240715,1219,13960,13960,13900,13950,4261,59355000,1197123,1148910
20240715,1220,13950,13950,13930,13930,646,9009000,1197623,1149056
20240715,1221,13930,13930,13920,13930,877,12216000,1198147,1149409
20240715,1222,13930,13980,13930,13980,4672,65257000,1198557,1153671
20240715,1223,13980,13980,13930,13940,1623,22677000,1198985,1154866
20240715,1224,13940,13950,13930,13930,804,11206000,1199780,1154875
20240715,1225,13940,13940,13920,13930,748,10419000,1200437,1154966
20240715,1226,13920,13950,13920,13930,603,8405000,1200579,1155427
20240715,1227,13930,13930,13920,13930,389,5416000,1200968,1155427
20240715,1228,13930,13950,13910,13950,608,8467000,1201468,1155535
20240715,1229,13930,13950,13930,13950,70,976000,1201469,1155604
20240715,1230,13940,13940,13910,13920,1398,19456000,1202865,1155606
20240715,1231,13930,13930,13890,13900,1467,20402000,1204049,1155889
20240715,1232,13890,13930,13890,13930,531,7378000,1204546,1155923
20240715,1233,13910,13930,13890,13930,253,3517000,1204770,1155952
20240715,1234,13910,13930,13880,13920,2002,27845000,1205808,1156916
20240715,1235,13920,13920,13910,13920,436,6067000,1205811,1157349
20240715,1236,13910,13920,13910,13910,34,473000,1205843,1157351
20240715,1237,13920,13930,13900,13930,1051,14626000,1205981,1158264
20240715,1238,13920,13930,13860,13860,1950,27078000,1207924,1158271
20240715,1239,13910,13910,13890,13910,306,4257000,1207926,1158575
20240715,1240,13910,13950,13900,13950,1937,26977000,1207930,1160508
20240715,1241,13950,13970,13950,13970,2496,34867000,1208362,1162572
20240715,1242,13970,13970,13940,13970,812,11338000,1208841,1162905
20240715,1243,13950,14020,13950,14010,4518,63214000,1209219,1167045
20240715,1244,13980,14010,13960,14000,1432,20036000,1209698,1167998
20240715,1245,13990,14000,13960,13990,703,9823000,1210353,1168046
20240715,1246,13990,13990,13950,13970,1669,23308000,1211922,1168146
20240715,1247,13970,14000,13950,13990,1720,24059000,1212266,1169522
20240715,1248,13990,14000,13940,13950,2627,36655000,1214489,1169926
20240715,1249,13930,13970,13930,13970,575,8022000,1214719,1170271
20240715,1250,13960,14000,13960,14000,2095,29300000,1215025,1172060
20240715,1251,13970,14000,13970,13980,650,9089000,1215510,1172225
20240715,1252,13970,13970,13960,13960,1343,18753000,1216849,1172229
20240715,1253,13950,13970,13940,13970,434,6053000,1217197,1172315
20240715,1254,13970,13970,13950,13970,1136,15858000,1217961,1172687
20240715,1255,13960,13970,13960,13970,151,2109000,1218003,1172796
20240715,1256,13960,13970,13940,13960,1024,14289000,1219020,1172803
20240715,1257,13940,13960,13940,13950,133,1855000,1219021,1172935
20240715,1258,13950,13960,13940,13960,262,3653000,1219276,1172942
20240715,1259,13960,13960,13940,13960,577,8050000,1219736,1173059
20240715,1300,13940,13940,13910,13940,1892,26342000,1220974,1173713
20240715,1301,13910,13910,13910,13910,325,4521000,1221154,1173858
20240715,1302,13900,13900,13870,13880,2605,36164000,1223246,1174371
20240715,1303,13880,13890,13870,13870,392,5437000,1223625,1174384
20240715,1304,13870,13870,13810,13810,5493,76000000,1227969,1175533
20240715,1305,13820,13850,13810,13850,291,4020000,1228256,1175537
20240715,1306,13850,13850,13810,13810,268,3703000,1228436,1175625
20240715,1307,13830,13850,13810,13830,503,6949000,1228851,1175713
20240715,1308,13820,13830,13820,13820,120,1659000,1228904,1175780
20240715,1309,13830,13830,13820,13820,488,6746000,1229072,1176100
20240715,1310,13830,13850,13820,13850,1234,17070000,1229484,1176922
20240715,1311,13860,13870,13830,13860,124,1718000,1229504,1177026
20240715,1312,13850,13860,13820,13820,2824,39057000,1232275,1177079
20240715,1313,13840,13840,13820,13830,120,1660000,1232388,1177086
20240715,1314,13820,13830,13820,13830,375,5182000,1232755,1177094
20240715,1315,13830,13850,13820,13850,706,9764000,1233051,1177504
20240715,1316,13850,13880,13830,13830,1127,15598000,1233637,1178045
20240715,1317,13840,13840,13830,13830,238,3291000,1233869,1178051
20240715,1318,13830,13830,13830,13830,203,2808000,1233869,1178254
20240715,1319,13830,13830,13810,13810,611,8444000,1234430,1178304
20240715,1320,13810,13840,13810,13840,711,9820000,1235058,1178387
20240715,1321,13840,13870,13840,13870,60,831000,1235058,1178447
20240715,1322,13860,13870,13840,13870,102,1412000,1235158,1178449
20240715,1323,13860,13860,13860,13860,1,14000,1235159,1178449
20240715,1324,13860,13870,13850,13870,252,3493000,1235220,1178640
20240715,1325,13860,13860,13850,13860,310,4295000,1235501,1178669
20240715,1326,13870,13870,13850,13870,166,2301000,1235601,1178735
20240715,1327,13870,13870,13870,13870,7,97000,1235601,1178742
20240715,1328,13860,13880,13850,13880,628,8709000,1235688,1179283
20240715,1329,13880,13880,13880,13880,227,3151000,1235688,1179510
20240715,1330,13880,13880,13870,13880,436,6051000,1235777,1179857
20240715,1331,13890,13890,13880,13880,1236,17159000,1236619,1180251
20240715,1332,13880,13900,13870,13900,1291,17935000,1236664,1181497
20240715,1333,13900,13920,13890,13920,599,8327000,1236665,1182095
20240715,1334,13920,13920,13870,13870,1174,16330000,1237670,1182264
20240715,1335,13870,13870,13850,13850,274,3795000,1237919,1182289
20240715,1336,13850,13910,13850,13860,571,7910000,1238344,1182435
20240715,1337,13860,13860,13850,13850,360,4987000,1238661,1182478
20240715,1338,13860,13860,13840,13850,224,3102000,1238880,1182483
20240715,1339,13850,13860,13840,13860,372,5154000,1238954,1182781
20240715,1340,13870,13880,13870,13880,250,3469000,1239075,1182910
20240715,1341,13880,13900,13840,13880,3101,43030000,1240726,1184360
20240715,1342,13870,13870,13860,13870,36,499000,1240751,1184371
20240715,1343,13870,13880,13840,13870,1090,15095000,1241593,1184619
20240715,1344,13870,13870,13850,13870,9,125000,1241600,1184621
20240715,1345,13870,13870,13850,13850,278,3850000,1241876,1184623
20240715,1346,13870,13870,13840,13850,99,1371000,1241941,1184657
20240715,1347,13860,13860,13860,13860,185,2564000,1241941,1184842
20240715,1348,13860,13860,13770,13770,6709,92604000,1248633,1184859
20240715,1349,13770,13770,13720,13760,4249,58414000,1252836,1184905
20240715,1350,13760,13760,13710,13730,2078,28526000,1254631,1185188
20240715,1351,13720,13750,13720,13740,954,13105000,1255143,1185630
20240715,1352,13740,13760,13740,13760,595,8184000,1255208,1186160
20240715,1353,13760,13760,13750,13760,128,1760000,1255272,1186224
20240715,1354,13760,13780,13750,13770,703,9674000,1255815,1186384
20240715,1355,13770,13800,13760,13760,378,5205000,1256014,1186563
20240715,1356,13750,13770,13740,13760,2100,28857000,1256781,1187896
20240715,1357,13740,13770,13730,13770,66,906000,1256832,1187911
20240715,1358,13760,13770,13730,13760,875,12024000,1257690,1187928
20240715,1359,13750,13760,13740,13760,730,10039000,1258239,1188109
20240715,1400,13760,13770,13760,13770,944,12989000,1258688,1188604
20240715,1401,13790,13790,13770,13790,147,2025000,1258810,1188629
20240715,1402,13790,13800,13770,13800,225,3104000,1258825,1188839
20240715,1403,13790,13800,13770,13800,516,7114000,1259006,1189174
20240715,1404,13800,13800,13800,13800,1,14000,1259006,1189175
20240715,1405,13800,13800,13770,13770,650,8956000,1259471,1189360
20240715,1406,13770,13770,13740,13750,80,1100000,1259548,1189363
20240715,1407,13750,13750,13720,13720,1710,23480000,1260858,1189763
20240715,1408,13720,13740,13700,13740,6138,84172000,1265836,1190923
20240715,1409,13740,13760,13700,13730,1670,22892000,1267037,1191392
20240715,1410,13720,13740,13710,13720,281,3855000,1267077,1191633
20240715,1411,13720,13720,13700,13710,1681,23043000,1268628,1191763
20240715,1412,13700,13740,13700,13730,1593,21834000,1269269,1192715
20240715,1413,13730,13740,13700,13740,1386,18996000,1270654,1192716
20240715,1414,13730,13730,13730,13730,448,6151000,1271102,1192716
20240715,1415,13730,13730,13730,13730,37,508000,1271139,1192716
20240715,1416,13730,13740,13690,13690,1049,14383000,1272167,1192737
20240715,1417,13700,13740,13670,13690,2741,37498000,1273970,1193675
20240715,1418,13710,13730,13670,13680,2215,30306000,1275987,1193873
20240715,1419,13690,13710,13680,13710,848,11604000,1276722,1193986
20240715,1420,13680,13680,13670,13670,1239,16938000,1277961,1193986
20240715,1421,13670,13670,13650,13650,3195,43625000,1281085,1194057
20240715,1422,13650,13670,13610,13670,5227,71281000,1284697,1195672
20240715,1423,13670,13690,13630,13670,1159,15818000,1285483,1196045
20240715,1424,13670,13680,13670,13680,25,342000,1285506,1196047
20240715,1425,13670,13680,13670,13670,1025,14012000,1286509,1196069
20240715,1426,13690,13690,13680,13690,34,466000,1286520,1196092
20240715,1427,13690,13690,13640,13640,1033,14113000,1287353,1196292
20240715,1428,13650,13690,13640,13690,349,4764000,1287672,1196322
20240715,1429,13690,13710,13690,13710,295,4039000,1287936,1196353
20240715,1430,13700,13710,13700,13710,4,55000,1287939,1196354
20240715,1431,13710,13710,13690,13690,22,301000,1287956,1196359
20240715,1432,13690,13700,13660,13660,155,2119000,1288030,1196440
20240715,1433,13670,13690,13660,13680,507,6932000,1288285,1196692
20240715,1434,13680,13680,13660,13660,568,7763000,1288853,1196692
20240715,1435,13660,13690,13660,13690,1130,15451000,1289505,1197170
20240715,1436,13700,13700,13680,13680,493,6749000,1289773,1197395
20240715,1437,13690,13700,13690,13700,379,5189000,1289783,1197764
20240715,1438,13690,13710,13690,13710,853,11689000,1290057,1198343
20240715,1439,13710,13720,13710,13720,353,4840000,1290057,1198696
20240715,1440,13710,13720,13710,13710,385,5279000,1290383,1198755
20240715,1441,13710,13720,13710,13710,441,6050000,1290713,1198866
20240715,1442,13710,13710,13700,13710,426,5840000,1291095,1198910
20240715,1443,13710,13730,13710,13710,336,4607000,1291414,1198927
20240715,1444,13730,13730,13690,13690,450,6165000,1291839,1198952
20240715,1445,13690,13720,13680,13720,946,12946000,1292744,1198993
20240715,1446,13680,13680,13640,13650,4656,63570000,1297144,1199249
20240715,1447,13640,13650,13640,13640,229,3124000,1297371,1199251
20240715,1448,13640,13640,13640,13640,426,5811000,1297797,1199251
20240715,1449,13670,13670,13640,13650,185,2525000,1297976,1199257
20240715,1450,13650,13650,13640,13640,771,10518000,1298592,1199412
20240715,1451,13640,13650,13640,13650,503,6865000,1298707,1199800
20240715,1452,13650,13660,13650,13660,380,5188000,1299035,1199852
20240715,1453,13660,13660,13650,13650,571,7795000,1299337,1200121
20240715,1454,13650,13650,13630,13630,2745,37443000,1301555,1200648
20240715,1455,13630,13650,13630,13630,494,6733000,1302046,1200651
20240715,1456,13640,13650,13640,13640,170,2319000,1302201,1200666
20240715,1457,13640,13640,13630,13630,537,7325000,1302737,1200667
20240715,1458,13630,13640,13630,13640,1737,23675000,1304388,1200753
20240715,1459,13630,13630,13620,13620,2627,35786000,1307015,1200753
20240715,1500,13620,13640,13620,13630,1201,16371000,1307631,1201338
20240715,1501,13630,13640,13630,13630,482,6570000,1308072,1201379
20240715,1502,13630,13640,13620,13620,2061,28082000,1310033,1201479
20240715,1503,13620,13620,13510,13520,21160,287197000,1328096,1204576
20240715,1504,13530,13590,13520,13550,2464,33403000,1329364,1205772
20240715,1505,13550,13580,13520,13580,3446,46640000,1331352,1207230
20240715,1506,13580,13580,13530,13530,1026,13911000,1332356,1207252
20240715,1507,13530,13550,13510,13540,5884,79556000,1336519,1208973
20240715,1508,13540,13560,13530,13530,1101,14915000,1337525,1209068
20240715,1509,13530,13530,13500,13500,5253,70948000,1342539,1209307
20240715,1510,13490,13540,13460,13530,12242,165118000,1346100,1217988
20240715,1511,13530,13550,13520,13530,1238,16753000,1347106,1218220
20240715,1512,13530,13540,13520,13540,1386,18758000,1347628,1219084
20240715,1513,13540,13540,13510,13510,1255,16972000,1348864,1219103
20240715,1514,13510,13530,13500,13520,1170,15808000,1349990,1219147
20240715,1515,13520,13520,13490,13490,2556,34509000,1352175,1219518
20240715,1516,13500,13500,13470,13480,3279,44197000,1354469,1220503
20240715,1517,13490,13520,13480,13520,2523,34067000,1354790,1222705
20240715,1518,13520,13520,13500,13510,4471,60424000,1356649,1225317
20240715,1519,13510,13570,13490,13500,6668,90181000,1360305,1228329
20240715,1520,13500,13550,13500,13550,3553,48046000,1362490,1229697
20240715,1530,13550,13550,13550,13550,20321,275350000,1362490,1250018
