날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1040,20250,20350,20200,20300,9573,193873000,2895804,2801702
20240715,1041,20300,20300,20100,20100,16852,339865000,2910346,2804012
20240715,1042,20100,20150,20050,20100,10403,209060000,2919436,2805325
20240715,1043,20100,20250,20050,20250,2311,46515000,2920886,2806186
20240715,1044,20200,20550,20150,20300,16385,334434000,2925317,2818140
20240715,1045,20400,20750,20300,20700,32987,678932000,2931624,2844820
20240715,1046,20700,20800,20500,20550,24395,503675000,2942926,2857913
20240715,1047,20500,20650,20400,20600,16191,331544000,2952225,2864805
20240715,1048,20650,20650,20550,20650,15181,312880000,2959270,2872941
20240715,1049,20600,20650,20400,20550,13008,267167000,2967366,2877853
20240715,1050,20550,20650,20500,20550,10351,212904000,2972532,2883038
20240715,1051,20600,20600,20200,20400,17538,358189000,2985396,2887712
20240715,1052,20400,20450,20350,20400,5320,108519000,2989154,2889274
20240715,1053,20400,20400,20150,20200,14277,289213000,3002043,2890662
20240715,1054,20200,20250,20100,20100,8994,181264000,3010462,2891237
20240715,1055,20100,20200,20050,20150,12311,247232000,3021121,2892889
20240715,1056,20150,20350,20100,20300,5740,116193000,3023056,2896694
20240715,1057,20300,20450,20300,20400,3661,74516000,3023952,2899459
20240715,1058,20400,20450,20250,20250,6254,127080000,3028428,2901237
20240715,1059,20250,20300,20150,20200,4741,95797000,3032774,2901632
20240715,1100,20200,20250,20100,20200,6756,135865000,3039366,2901796
20240715,1101,20200,20250,20100,20100,4615,92843000,3043374,2902403
20240715,1102,20100,20200,20100,20150,4475,90138000,3046207,2904045
20240715,1103,20150,20250,20100,20200,3271,65999000,3046820,2906703
20240715,1104,20200,20300,20100,20200,5086,102768000,3049592,2909017
20240715,1105,20200,20300,20200,20250,7982,161519000,3052646,2913945
20240715,1106,20250,20300,20200,20300,3164,64022000,3054552,2915203
20240715,1107,20300,20300,20250,20300,3084,62566000,3055354,2917485
20240715,1108,20300,20450,20250,20400,5880,119765000,3056048,2922671
20240715,1109,20400,20450,20300,20300,7498,152960000,3059914,2926303
20240715,1110,20350,20350,20150,20150,3259,65866000,3062915,2926561
20240715,1111,20150,20200,20100,20100,5459,109813000,3068257,2926678
20240715,1112,20100,20150,19940,19940,42301,845472000,3108884,2928352
20240715,1113,19940,19980,19940,19950,5264,105065000,3113167,2929333
20240715,1114,19960,19980,19950,19960,3200,63875000,3115648,2930052
20240715,1115,19960,19990,19960,19990,2037,40679000,3117076,2930661
20240715,1116,19980,20050,19980,20050,6105,122248000,3118530,2935312
20240715,1117,20050,20050,19990,19990,4864,97275000,3122357,2936349
20240715,1118,20000,20050,20000,20000,1044,20891000,3122993,2936757
20240715,1119,20000,20050,19980,19980,3857,77125000,3126619,2936988
20240715,1120,19980,19990,19930,19950,20578,410513000,3146714,2937471
20240715,1121,19950,19970,19940,19940,2631,52487000,3149146,2937670
20240715,1122,19940,19980,19940,19960,3568,71174000,3151101,2939283
20240715,1123,19980,19980,19960,19970,592,11824000,3151405,2939571
20240715,1124,19970,19980,19970,19980,1819,36339000,3152082,2940713
20240715,1125,19990,20050,19990,19990,3355,67137000,3153695,2942455
20240715,1126,19990,20150,19970,20050,4752,95362000,3154681,2946221
20240715,1127,20150,20200,20050,20150,9479,190948000,3158919,2951462
20240715,1128,20150,20250,20100,20200,5479,110564000,3160006,2955854
20240715,1129,20200,20200,20050,20100,2481,49932000,3161866,2956475
20240715,1130,20050,20050,19970,19970,3759,75179000,3164802,2957298
20240715,1131,19970,20000,19960,20000,1656,33102000,3165676,2958080
20240715,1132,20000,20100,19970,20050,1254,25138000,3166178,2958832
20240715,1133,20100,20100,19960,19990,3214,64359000,3169088,2959136
20240715,1134,19990,19990,19950,19980,4117,82148000,3173199,2959142
20240715,1135,19980,19990,19960,19970,452,9029000,3173439,2959354
20240715,1136,19980,19980,19950,19970,1477,29485000,3174624,2959646
20240715,1137,19970,19980,19950,19970,834,16649000,3175318,2959786
20240715,1138,19960,19970,19960,19960,1038,20720000,3176200,2959942
20240715,1139,19960,19970,19940,19950,5813,115966000,3181754,2960201
20240715,1140,19950,19970,19930,19930,7508,149694000,3188646,2960817
20240715,1141,19940,19950,19930,19930,12093,241026000,3200208,2961348
20240715,1142,19940,19940,19870,19870,23550,469045000,3223156,2961950
20240715,1143,19880,19890,19660,19710,25114,495668000,3243439,2966781
20240715,1144,19710,19800,19710,19720,8045,158698000,3249191,2969074
20240715,1145,19720,19730,19620,19620,14514,285477000,3261114,2971665
20240715,1146,19620,19640,19610,19620,6649,130484000,3265146,2974282
20240715,1147,19630,19630,19480,19480,26955,526837000,3290870,2975513
20240715,1148,19480,19610,19470,19600,14127,275965000,3294759,2985751
20240715,1149,19610,19720,19610,19690,10048,197691000,3299948,2990610
20240715,1150,19700,19740,19660,19730,6476,127564000,3303546,2993488
20240715,1151,19730,19740,19710,19740,3138,61913000,3305475,2994697
20240715,1152,19740,19750,19680,19680,9870,194583000,3313275,2996767
20240715,1153,19680,19680,19550,19560,5170,101403000,3317750,2997462
20240715,1154,19550,19550,19490,19510,14195,276954000,3327810,3001597
20240715,1155,19510,19540,19510,19520,2502,48842000,3329479,3002430
20240715,1156,19530,19580,19510,19560,4736,92496000,3332855,3003790
20240715,1157,19560,19600,19550,19560,4463,87337000,3335808,3005300
20240715,1158,19560,19590,19560,19570,1261,24685000,3336578,3005791
20240715,1159,19570,19570,19520,19530,5211,101831000,3340944,3006636
20240715,1200,19530,19560,19520,19540,2511,49050000,3342595,3007496
20240715,1201,19550,19590,19520,19570,6478,126615000,3347423,3009146
20240715,1202,19560,19580,19550,19560,524,10251000,3347598,3009495
20240715,1203,19570,19630,19570,19630,2123,41586000,3347905,3011311
20240715,1204,19640,19670,19590,19670,1401,27528000,3348591,3012026
20240715,1205,19650,19710,19650,19690,3701,72846000,3350438,3013880
20240715,1206,19690,19690,19650,19680,1499,29485000,3351592,3014225
20240715,1207,19680,19680,19610,19610,1883,36976000,3353327,3014373
20240715,1208,19610,19620,19590,19600,2078,40737000,3354540,3015238
20240715,1209,19590,19620,19560,19590,2055,40239000,3356407,3015426
20240715,1210,19590,19600,19570,19600,4568,89480000,3356762,3019639
20240715,1211,19620,19630,19570,19610,4150,81252000,3359885,3020666
20240715,1212,19610,19690,19610,19690,1561,30695000,3359976,3022136
20240715,1213,19690,19700,19650,19650,2656,52233000,3362079,3022689
20240715,1214,19650,19650,19570,19570,6224,122114000,3367545,3023447
20240715,1215,19580,19600,19570,19590,1150,22524000,3368003,3024139
20240715,1216,19590,19590,19560,19560,2699,52822000,3370346,3024495
20240715,1217,19560,19570,19550,19570,1334,26090000,3371437,3024738
20240715,1218,19560,19590,19560,19590,2725,53317000,3373730,3025170
20240715,1219,19590,19590,19570,19570,1575,30850000,3374739,3025736
20240715,1220,19590,19590,19550,19550,2964,57985000,3376831,3026608
20240715,1221,19570,19570,19520,19520,5306,103674000,3381862,3026883
20240715,1222,19520,19540,19480,19480,16501,321825000,3393549,3031697
20240715,1223,19490,19520,19480,19500,3644,71044000,3396264,3032626
20240715,1224,19500,19510,19400,19400,22631,439984000,3416365,3035156
20240715,1225,19410,19410,19350,19370,19796,383561000,3430716,3040601
20240715,1226,19370,19480,19370,19450,6145,119382000,3434671,3042791
20240715,1227,19430,19460,19430,19440,1846,35885000,3435812,3043496
20240715,1228,19450,19450,19350,19350,7335,142217000,3443128,3043515
20240715,1229,19360,19380,19300,19310,21913,423364000,3461160,3047396
20240715,1230,19300,19310,19230,19230,13356,257455000,3470935,3050977
20240715,1231,19230,19260,19180,19190,11800,226754000,3480110,3053602
20240715,1232,19190,19210,18970,18980,40113,764537000,3515521,3058304
20240715,1233,18980,18990,18880,18960,29773,563345000,3532539,3071059
20240715,1234,18940,18980,18940,18940,12743,241641000,3538667,3077674
20240715,1235,18940,18940,18730,18740,33101,623876000,3566624,3082818
20240715,1236,18720,18780,18640,18640,45976,859432000,3592572,3102846
20240715,1237,18670,18790,18640,18780,26780,501210000,3606271,3115927
20240715,1238,18780,18870,18770,18850,20982,394769000,3611433,3131747
20240715,1239,18860,18900,18780,18800,19542,368250000,3623835,3138887
20240715,1240,18790,18850,18790,18840,6143,115596000,3626286,3142579
20240715,1241,18840,18930,18840,18920,12504,236178000,3631082,3150287
20240715,1242,18920,18970,18910,18970,12108,229392000,3637027,3156450
20240715,1243,18950,19000,18950,19000,6257,118779000,3639566,3160168
20240715,1244,18990,19040,18990,19040,7349,139663000,3641763,3165320
20240715,1245,19040,19090,19040,19080,8689,165731000,3644490,3171282
20240715,1246,19090,19150,19070,19140,10319,197142000,3648310,3177781
20240715,1247,19130,19230,19130,19220,10480,200994000,3652432,3184139
20240715,1248,19230,19240,19100,19140,16460,315846000,3663590,3189441
20240715,1249,19130,19140,19000,19000,14905,284041000,3677604,3190332
20240715,1250,19000,19000,18960,19000,7957,151045000,3682633,3193260
20240715,1251,19000,19130,19000,19070,4172,79417000,3684382,3195683
20240715,1252,19050,19110,19030,19090,2276,43437000,3684761,3197580
20240715,1253,19090,19130,19080,19130,2853,54497000,3685714,3199480
20240715,1254,19140,19170,19110,19170,1380,26429000,3685991,3200583
20240715,1255,19160,19180,19150,19170,3017,57824000,3687078,3202513
20240715,1256,19170,19180,19160,19170,1369,26238000,3687833,3203127
20240715,1257,19170,19190,19120,19120,4407,84426000,3691183,3204184
20240715,1258,19120,19130,19110,19110,1575,30122000,3691866,3205076
20240715,1259,19110,19140,19110,19140,2313,44239000,3693229,3206026
20240715,1300,19140,19140,19100,19100,1538,29399000,3694650,3206143
20240715,1301,19100,19120,19090,19090,2805,53566000,3696860,3206738
20240715,1302,19090,19240,19090,19230,8282,158850000,3697384,3214496
20240715,1303,19240,19470,19240,19450,20869,404535000,3701563,3231186
20240715,1304,19440,19440,19360,19430,11742,227960000,3709157,3235334
20240715,1305,19430,19510,19420,19500,11723,228314000,3710894,3245320
20240715,1306,19520,19630,19500,19630,17299,338518000,3715514,3257999
20240715,1307,19630,19630,19460,19520,16461,322020000,3729776,3260198
20240715,1308,19510,19580,19500,19580,3939,76919000,3731255,3262658
20240715,1309,19580,19640,19550,19640,10589,207728000,3733864,3270638
20240715,1310,19630,19640,19520,19550,8687,170270000,3741201,3271988
20240715,1311,19540,19640,19530,19540,5667,110920000,3743037,3275819
20240715,1312,19550,19590,19540,19570,2312,45240000,3744614,3276554
20240715,1313,19570,19590,19530,19530,4586,89670000,3748268,3277486
20240715,1314,19530,19530,19410,19410,10779,209966000,3758821,3277712
20240715,1315,19410,19510,19350,19500,5363,104042000,3760652,3281244
20240715,1316,19400,19500,19390,19420,2670,51920000,3762402,3282164
20240715,1317,19420,19450,19400,19410,706,13708000,3762856,3282416
20240715,1318,19410,19440,19390,19400,1720,33376000,3764305,3282687
20240715,1319,19390,19430,19360,19360,2671,51775000,3766319,3283344
20240715,1320,19360,19370,19300,19310,7725,149399000,3770826,3286562
20240715,1321,19320,19400,19310,19400,2891,55910000,3772314,3287965
20240715,1322,19350,19470,19350,19470,1227,23828000,3772546,3288960
20240715,1323,19470,19470,19410,19450,1965,38207000,3773826,3289645
20240715,1324,19450,19510,19430,19510,4651,90555000,3774392,3293730
20240715,1325,19440,19480,19440,19440,529,10285000,3774877,3293774
20240715,1326,19450,19450,19420,19420,1253,24339000,3775897,3294007
20240715,1327,19420,19480,19410,19480,2095,40724000,3776472,3295527
20240715,1328,19480,19480,19440,19440,1144,22248000,3777388,3295755
20240715,1329,19450,19450,19440,19440,384,7466000,3777589,3295938
20240715,1330,19440,19440,19420,19420,1827,35499000,3779275,3296079
20240715,1331,19420,19420,19380,19380,2982,57859000,3782153,3296183
20240715,1332,19370,19380,19350,19360,3507,67894000,3784982,3296861
20240715,1333,19350,19430,19350,19430,2615,50633000,3787006,3297452
20240715,1334,19430,19430,19360,19400,562,10910000,3787434,3297586
20240715,1335,19400,19480,19380,19430,2525,49048000,3788628,3298917
20240715,1336,19430,19470,19430,19470,755,14675000,3789247,3299053
20240715,1337,19460,19520,19440,19510,3269,63732000,3790517,3301052
20240715,1338,19510,19560,19500,19540,2514,49124000,3790990,3303093
20240715,1339,19540,19540,19500,19510,1625,31728000,3791751,3303957
20240715,1340,19510,19510,19440,19440,2207,42980000,3793855,3304060
20240715,1341,19450,19480,19440,19460,1830,35602000,3795143,3304602
20240715,1342,19460,19460,19440,19440,1106,21515000,3796128,3304723
20240715,1343,19440,19440,19360,19400,2993,58044000,3798899,3304945
20240715,1344,19390,19400,19340,19340,2806,54319000,3801488,3305162
20240715,1345,19360,19360,19320,19320,2227,43056000,3803077,3305800
20240715,1346,19330,19340,19310,19310,3407,65817000,3805952,3306332
20240715,1347,19300,19310,19260,19280,7562,145856000,3809903,3309943
20240715,1348,19290,19320,19290,19320,1930,37248000,3811095,3310681
20240715,1349,19330,19400,19330,19380,1207,23379000,3811366,3311617
20240715,1350,19370,19570,19370,19540,6448,125569000,3812264,3317167
20240715,1351,19550,19640,19540,19560,13663,267639000,3816083,3327011
20240715,1352,19590,19590,19510,19560,3795,74176000,3818173,3328716
20240715,1353,19560,19560,19520,19530,2872,56119000,3819934,3329827
20240715,1354,19530,19530,19500,19500,1627,31749000,3821531,3329857
20240715,1355,19500,19500,19470,19480,2020,39345000,3823460,3329948
20240715,1356,19490,19500,19470,19500,1292,25164000,3824226,3330474
20240715,1357,19500,19610,19500,19590,9026,176685000,3824233,3339493
20240715,1358,19600,19660,19590,19660,6015,118087000,3824677,3345064
20240715,1359,19660,19680,19650,19680,9568,188203000,3827067,3352242
20240715,1400,19680,19680,19600,19640,5078,99703000,3830987,3353400
20240715,1401,19640,19640,19500,19500,3382,66221000,3834115,3353654
20240715,1402,19500,19530,19450,19500,1495,29134000,3835421,3353843
20240715,1403,19500,19510,19470,19490,1285,25048000,3836147,3354402
20240715,1404,19490,19530,19480,19510,1410,27508000,3837297,3354662
20240715,1405,19510,19530,19440,19480,6272,122179000,3842865,3355366
20240715,1406,19510,19520,19460,19460,708,13791000,3843332,3355607
20240715,1407,19460,19460,19420,19430,2937,57086000,3845904,3355972
20240715,1408,19420,19420,19390,19390,2633,51082000,3847820,3356689
20240715,1409,19390,19450,19390,19390,2220,43053000,3849764,3356965
20240715,1410,19450,19450,19390,19430,636,12336000,3850397,3356968
20240715,1411,19420,19450,19400,19410,1155,22416000,3851408,3357112
20240715,1412,19410,19520,19410,19520,2088,40640000,3851602,3359006
20240715,1413,19530,19550,19470,19480,1377,26880000,3852244,3359741
20240715,1414,19470,19470,19460,19460,473,9206000,3852616,3359842
20240715,1415,19460,19470,19450,19450,1484,28888000,3853039,3360903
20240715,1416,19450,19480,19440,19440,1122,21812000,3854152,3360912
20240715,1417,19480,19500,19440,19450,3508,68208000,3855854,3362718
20240715,1418,19450,19480,19440,19450,3778,73471000,3858871,3363479
20240715,1419,19450,19490,19450,19490,2143,41718000,3860068,3364425
20240715,1420,19470,19500,19450,19450,1719,33485000,3860727,3365485
20240715,1421,19450,19500,19450,19480,425,8271000,3861055,3365582
20240715,1422,19460,19470,19450,19460,1136,22103000,3861956,3365817
20240715,1423,19470,19530,19460,19530,1467,28605000,3862056,3367184
20240715,1424,19510,19590,19430,19590,5825,113769000,3863713,3371352
20240715,1425,19590,19600,19500,19590,2411,47226000,3864476,3373000
20240715,1426,19580,19590,19510,19540,1722,33701000,3864888,3374310
20240715,1427,19540,19610,19520,19600,2711,53096000,3865083,3376826
20240715,1428,19590,19750,19590,19750,18852,371032000,3865647,3395114
20240715,1429,19750,19790,19660,19710,7608,150052000,3868713,3399656
20240715,1430,19710,19730,19670,19680,5868,115639000,3872066,3402171
20240715,1431,19690,19700,19660,19670,2223,43736000,3873516,3402944
20240715,1432,19670,19750,19650,19750,4884,96236000,3873979,3407365
20240715,1433,19730,19890,19730,19880,20411,404841000,3880130,3421625
20240715,1434,19880,19990,19880,19990,15583,310636000,3883806,3433532
20240715,1435,19990,20000,19850,19860,17740,353939000,3895960,3439118
20240715,1436,19850,19880,19810,19850,7549,149842000,3899692,3442935
20240715,1437,19840,19930,19830,19920,6106,121280000,3902240,3446493
20240715,1438,19930,19950,19810,19840,7556,150282000,3907815,3448474
20240715,1439,19840,19980,19820,19980,5805,115454000,3909708,3452386
20240715,1440,19950,20150,19920,20000,34569,692641000,3915688,3480975
20240715,1441,20050,20050,19930,19980,12084,241623000,3923200,3485547
20240715,1442,20000,20350,19980,20300,32828,662432000,3928067,3513508
20240715,1443,20300,20350,20100,20100,34111,689908000,3952854,3522832
20240715,1444,20100,20200,19910,19940,29256,585450000,3973053,3531889
20240715,1445,19930,19960,19740,19880,21446,425568000,3988193,3538195
20240715,1446,19880,19910,19840,19870,9416,187106000,3996318,3539486
20240715,1447,19870,19970,19870,19930,7384,147098000,3999610,3543578
20240715,1448,19930,19970,19910,19960,4083,81408000,4000899,3546372
20240715,1449,19960,19980,19930,19930,4585,91471000,4004697,3547159
20240715,1450,19930,19930,19900,19910,5731,114144000,4008532,3549055
20240715,1451,19920,19950,19900,19950,3202,63809000,4010354,3550435
20240715,1452,19930,19950,19930,19940,1717,34240000,4011157,3551349
20240715,1453,19940,19950,19860,19860,10879,216696000,4020800,3552585
20240715,1454,19860,19910,19810,19830,7017,139288000,4026777,3553625
20240715,1455,19810,19890,19800,19890,6277,124461000,4030826,3555853
20240715,1456,19830,19880,19820,19830,2522,50025000,4032455,3556746
20240715,1457,19860,19920,19830,19840,4762,94578000,4034244,3559719
20240715,1458,19840,19850,19810,19820,5473,108517000,4038806,3560630
20240715,1459,19810,19820,19790,19790,2492,49342000,4041194,3560734
20240715,1500,19790,19860,19760,19860,7032,139168000,4045290,3563670
20240715,1501,19810,20000,19800,20000,8241,164344000,4046447,3570754
20240715,1502,19990,20000,19950,19950,5075,101340000,4049742,3572534
20240715,1503,19940,19950,19810,19900,2274,45213000,4051814,3572736
20240715,1504,19900,19940,19860,19940,4017,80026000,4052512,3576055
20240715,1505,19940,19950,19930,19940,2718,54196000,4053533,3577752
20240715,1506,19950,20100,19940,20100,14961,299379000,4054455,3591791
20240715,1507,20050,20100,20000,20050,5226,104803000,4056916,3594556
20240715,1508,20050,20050,20000,20000,8566,171402000,4063613,3596425
20240715,1509,20000,20050,19980,19990,4205,84078000,4067424,3596819
20240715,1510,19980,19990,19950,19960,3890,77678000,4070673,3597460
20240715,1511,19970,19990,19960,19970,4730,94476000,4073127,3599736
20240715,1512,19970,19980,19910,19950,12144,242342000,4084531,3600476
20240715,1513,19910,19940,19880,19920,6536,130069000,4088160,3603383
20240715,1514,19920,19970,19900,19960,8005,159613000,4088910,3610638
20240715,1515,19960,19990,19950,19990,5166,103177000,4090523,3614191
20240715,1516,19990,20050,19990,20000,8405,168085000,4091369,3621750
20240715,1517,20000,20050,19990,19990,5804,116115000,4093968,3624955
20240715,1518,20000,20000,19960,19970,11038,220514000,4099469,3630492
20240715,1519,20000,20000,19970,19980,12364,247160000,4106662,3635663
20240715,1520,19980,20000,19980,20000,12734,254617000,4112926,3642133
20240715,1530,20300,20300,20300,20300,61699,1252490000,4112926,3703832
