날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240715,1056,6560,6570,6550,6560,10389,68152000,4608487,4642309
20240715,1057,6560,6570,6520,6520,23879,156146000,4631010,4643665
20240715,1058,6520,6520,6450,6470,84281,546506000,4707160,4651796
20240715,1059,6480,6480,6440,6450,28415,183464000,4730953,4656418
20240715,1100,6450,6460,6420,6440,40188,258587000,4764677,4662882
20240715,1101,6440,6470,6440,6460,13529,87327000,4770826,4670262
20240715,1102,6450,6470,6450,6470,7610,49148000,4773615,4675083
20240715,1103,6470,6480,6410,6430,62731,403407000,4831501,4679928
20240715,1104,6430,6430,6410,6420,13765,88331000,4843370,4681824
20240715,1105,6430,6440,6400,6420,17702,113565000,4854535,4688361
20240715,1106,6420,6450,6420,6430,10995,70739000,4860515,4693376
20240715,1107,6430,6450,6420,6420,15426,99260000,4870025,4699292
20240715,1108,6430,6430,6410,6430,17225,110501000,4885105,4701437
20240715,1109,6430,6440,6420,6430,4167,26804000,4885705,4705004
20240715,1110,6430,6450,6430,6450,5236,33729000,4887781,4708164
20240715,1111,6450,6450,6430,6430,3765,24246000,4890660,4709050
20240715,1112,6430,6450,6430,6440,4105,26405000,4894130,4709685
20240715,1113,6440,6440,6420,6420,4903,31528000,4898327,4710391
20240715,1114,6430,6440,6420,6430,2922,18789000,4899912,4711728
20240715,1115,6430,6440,6420,6420,5691,36552000,4905223,4712108
20240715,1116,6420,6430,6410,6430,10715,68791000,4915654,4712392
20240715,1117,6420,6430,6410,6430,6020,38649000,4918143,4715923
20240715,1118,6430,6450,6420,6430,6229,40060000,4922705,4717590
20240715,1119,6440,6460,6430,6460,6131,39549000,4923774,4722652
20240715,1120,6460,6460,6440,6450,4567,29438000,4927845,4723148
20240715,1121,6450,6460,6430,6430,4146,26704000,4930249,4724890
20240715,1122,6430,6440,6430,6430,1997,12841000,4932179,4724957
20240715,1123,6430,6430,6410,6420,8929,57325000,4938811,4727254
20240715,1124,6430,6450,6420,6440,6340,40781000,4943151,4729254
20240715,1125,6440,6450,6430,6450,1346,8669000,4944009,4729742
20240715,1126,6440,6470,6440,6460,7060,45570000,4945445,4735366
20240715,1127,6470,6470,6450,6460,5079,32831000,4947627,4738263
20240715,1128,6460,6470,6450,6470,3635,23476000,4948809,4740716
20240715,1129,6470,6470,6460,6470,2986,19302000,4950546,4741965
20240715,1130,6460,6470,6450,6460,6463,41729000,4955807,4743167
20240715,1131,6460,6460,6450,6450,5232,33771000,4960570,4743636
20240715,1132,6450,6460,6430,6450,8180,52661000,4968280,4744106
20240715,1133,6450,6460,6440,6460,1041,6712000,4968739,4744688
20240715,1134,6460,6470,6450,6470,6730,43447000,4971050,4749107
20240715,1135,6470,6490,6460,6480,14804,95923000,4975960,4759001
20240715,1136,6470,6480,6460,6460,5174,33474000,4978741,4761394
20240715,1137,6470,6470,6450,6470,3938,25444000,4981083,4762990
20240715,1138,6470,6470,6450,6460,4012,25914000,4984091,4763994
20240715,1139,6460,6460,6450,6450,5453,35174000,4988552,4764986
20240715,1140,6450,6470,6440,6470,7785,50238000,4991633,4769690
20240715,1141,6470,6470,6460,6460,2716,17552000,4992678,4771361
20240715,1142,6460,6490,6460,6490,14140,91554000,4993950,4784229
20240715,1143,6490,6500,6470,6490,10968,71158000,4997979,4791168
20240715,1144,6480,6490,6470,6470,5247,33988000,5001350,4793044
20240715,1145,6470,6480,6460,6480,6345,41066000,5005558,4795181
20240715,1146,6470,6490,6470,6480,5100,33048000,5006692,4799147
20240715,1147,6490,6500,6470,6500,7658,49650000,5009431,4804066
20240715,1148,6490,6520,6490,6510,23075,150132000,5014355,4822217
20240715,1149,6510,6540,6510,6530,22361,145930000,5022937,4835996
20240715,1150,6540,6540,6510,6520,8033,52350000,5029558,4837408
20240715,1151,6510,6530,6510,6510,8158,53184000,5031108,4844016
20240715,1152,6520,6520,6510,6510,5376,35031000,5033116,4847384
20240715,1153,6510,6550,6510,6540,28291,184789000,5034832,4873959
20240715,1154,6540,6540,6530,6530,3825,24996000,5036835,4875781
20240715,1155,6540,6540,6520,6530,10955,71571000,5042269,4881302
20240715,1156,6520,6530,6520,6520,4685,30570000,5044534,4883722
20240715,1157,6520,6520,6500,6500,29082,189251000,5073588,4883750
20240715,1158,6500,6520,6480,6500,4933,32030000,5078225,4884046
20240715,1159,6500,6510,6480,6490,2143,13922000,5079799,4884615
20240715,1200,6490,6500,6490,6500,1075,6980000,5080590,4884899
20240715,1201,6500,6500,6480,6490,3769,24438000,5083938,4885320
20240715,1202,6480,6490,6470,6470,5154,33381000,5087070,4887342
20240715,1203,6480,6490,6470,6480,7087,45862000,5091587,4889912
20240715,1204,6480,6480,6470,6480,4464,28896000,5094220,4891743
20240715,1205,6480,6480,6470,6480,1182,7657000,5094485,4892660
20240715,1206,6470,6480,6470,6480,3028,19601000,5095892,4894281
20240715,1207,6480,6490,6480,6480,1131,7329000,5096981,4894323
20240715,1208,6480,6480,6470,6470,1141,7390000,5097853,4894592
20240715,1209,6470,6470,6460,6460,5462,35293000,5103046,4894861
20240715,1210,6460,6470,6450,6450,12211,78775000,5113580,4896538
20240715,1211,6450,6460,6440,6440,4609,29706000,5117026,4897701
20240715,1212,6450,6450,6440,6440,3614,23293000,5118784,4899557
20240715,1213,6450,6480,6450,6470,5639,36402000,5119821,4904159
20240715,1214,6470,6480,6460,6480,1884,12189000,5120429,4905435
20240715,1215,6470,6490,6470,6480,549,3556000,5120662,4905751
20240715,1216,6470,6490,6470,6490,2166,14038000,5120824,4907755
20240715,1217,6490,6490,6480,6490,3924,25450000,5122484,4910019
20240715,1218,6490,6490,6460,6490,2876,18641000,5124228,4911151
20240715,1219,6490,6490,6470,6470,357,2313000,5124423,4911313
20240715,1220,6470,6480,6460,6460,2644,17094000,5126912,4911468
20240715,1221,6460,6460,6440,6450,6095,39322000,5131558,4912917
20240715,1222,6450,6460,6440,6460,2790,17983000,5133637,4913628
20240715,1223,6450,6470,6450,6450,1560,10073000,5134881,4913944
20240715,1224,6450,6480,6450,6470,2665,17225000,5135494,4915996
20240715,1225,6480,6480,6470,6470,1341,8684000,5136049,4916782
20240715,1226,6480,6480,6460,6480,2663,17229000,5136100,4919394
20240715,1227,6470,6480,6470,6480,1920,12423000,5138005,4919409
20240715,1228,6470,6480,6460,6470,1500,9706000,5139335,4919579
20240715,1229,6470,6470,6460,6470,2211,14285000,5141318,4919807
20240715,1230,6460,6460,6440,6450,9604,61956000,5150799,4919930
20240715,1231,6450,6450,6440,6440,3988,25685000,5154529,4920188
20240715,1232,6450,6450,6430,6440,11525,74208000,5165193,4921049
20240715,1233,6440,6440,6420,6420,22896,147115000,5187710,4921428
20240715,1234,6420,6430,6420,6430,7840,50345000,5194632,4922346
20240715,1235,6430,6440,6420,6430,2919,18779000,5196501,4923396
20240715,1236,6430,6450,6430,6440,3718,23933000,5197901,4925714
20240715,1237,6440,6450,6430,6440,605,3895000,5198387,4925833
20240715,1238,6440,6450,6420,6430,10319,66354000,5208439,4926100
20240715,1239,6430,6460,6420,6430,7098,45681000,5213849,4927788
20240715,1240,6440,6450,6430,6440,2880,18542000,5216317,4928200
20240715,1241,6440,6450,6430,6430,1501,9663000,5217587,4928431
20240715,1242,6440,6440,6430,6430,3354,21572000,5220381,4928991
20240715,1243,6440,6440,6430,6440,1902,12231000,5222186,4929088
20240715,1244,6430,6440,6430,6430,1624,10452000,5222864,4930034
20240715,1245,6440,6440,6430,6440,388,2498000,5222905,4930381
20240715,1246,6440,6450,6440,6440,4032,25982000,5224006,4933312
20240715,1247,6450,6460,6430,6460,2022,13043000,5225121,4934219
20240715,1248,6460,6460,6420,6430,18737,120591000,5242569,4935508
20240715,1249,6440,6440,6420,6430,12487,80248000,5252407,4938157
20240715,1250,6430,6440,6420,6420,3293,21163000,5254875,4938982
20240715,1251,6430,6430,6400,6410,63380,406243000,5317413,4939824
20240715,1252,6410,6410,6400,6400,6721,43031000,5322458,4941500
20240715,1253,6400,6410,6400,6410,11422,73160000,5330239,4945141
20240715,1254,6410,6420,6400,6420,3118,19984000,5330744,4947754
20240715,1255,6420,6430,6410,6430,3514,22541000,5333157,4948855
20240715,1256,6430,6430,6410,6420,5159,33107000,5337259,4949912
20240715,1257,6420,6420,6410,6420,2303,14769000,5338965,4950509
20240715,1258,6420,6430,6420,6430,571,3666000,5339198,4950847
20240715,1259,6430,6430,6420,6430,1383,8880000,5340476,4950952
20240715,1300,6430,6430,6420,6430,3318,21319000,5342237,4952509
20240715,1301,6430,6430,6410,6410,2302,14777000,5343257,4953791
20240715,1302,6410,6420,6410,6410,3806,24399000,5346807,4954047
20240715,1303,6410,6440,6410,6440,4179,26852000,5348280,4956753
20240715,1304,6430,6440,6420,6440,1202,7728000,5348879,4957356
20240715,1305,6430,6440,6430,6430,609,3917000,5349404,4957440
20240715,1306,6440,6440,6430,6440,2424,15588000,5351651,4957617
20240715,1307,6430,6430,6420,6420,3315,21300000,5354832,4957751
20240715,1308,6420,6430,6410,6410,3936,25258000,5358330,4958189
20240715,1309,6410,6430,6410,6420,5900,37872000,5363923,4958496
20240715,1310,6420,6430,6420,6420,856,5496000,5364659,4958616
20240715,1311,6430,6430,6420,6420,4181,26842000,5368836,4958620
20240715,1312,6420,6430,6410,6430,2394,15353000,5371049,4958801
20240715,1313,6430,6450,6430,6450,9181,59090000,5371395,4967636
20240715,1314,6450,6460,6440,6450,4832,31179000,5374178,4969685
20240715,1315,6450,6470,6450,6470,3966,25624000,5374572,4973257
20240715,1316,6470,6480,6460,6470,3778,24442000,5375243,4976364
20240715,1317,6470,6470,6460,6460,3027,19576000,5376166,4978468
20240715,1318,6470,6470,6450,6450,3330,21520000,5378378,4979586
20240715,1319,6460,6460,6440,6440,3373,21756000,5381551,4979786
20240715,1320,6450,6450,6440,6450,248,1598000,5381684,4979901
20240715,1321,6450,6460,6440,6460,4043,26077000,5381854,4983774
20240715,1322,6460,6460,6440,6460,2081,13422000,5383371,4984338
20240715,1323,6450,6450,6440,6440,1083,6980000,5384359,4984433
20240715,1324,6440,6450,6440,6440,1790,11533000,5385535,4985047
20240715,1325,6450,6450,6440,6450,1714,11042000,5386946,4985350
20240715,1326,6440,6450,6430,6430,3425,22051000,5390195,4985526
20240715,1327,6440,6440,6420,6420,4761,30583000,5394643,4985839
20240715,1328,6420,6440,6420,6440,1217,7819000,5395469,4986230
20240715,1329,6440,6440,6410,6420,6219,39932000,5400442,4987476
20240715,1330,6430,6430,6410,6420,6917,44383000,5406584,4988251
20240715,1331,6420,6420,6410,6420,3156,20233000,5409429,4988562
20240715,1332,6410,6420,6410,6410,4391,28159000,5412561,4989821
20240715,1333,6410,6420,6410,6410,2392,15342000,5414087,4990687
20240715,1334,6420,6420,6410,6410,2340,15000000,5416314,4990800
20240715,1335,6410,6430,6410,6420,4315,27695000,5417114,4994315
20240715,1336,6430,6430,6420,6430,1626,10445000,5418180,4994875
20240715,1337,6420,6420,6410,6420,2492,15996000,5419427,4996120
20240715,1338,6420,6420,6410,6420,1991,12762000,5421366,4996172
20240715,1339,6410,6420,6410,6420,3062,19655000,5421690,4998910
20240715,1340,6420,6430,6410,6420,1277,8197000,5422066,4999811
20240715,1341,6430,6430,6420,6430,2794,17956000,5423001,5001670
20240715,1342,6430,6430,6430,6430,3147,20235000,5424388,5003430
20240715,1343,6430,6430,6410,6420,3964,25451000,5427831,5003951
20240715,1344,6410,6420,6410,6420,1945,12472000,5429321,5004406
20240715,1345,6420,6420,6410,6410,610,3912000,5429772,5004565
20240715,1346,6420,6420,6400,6400,4975,31881000,5434578,5004734
20240715,1347,6410,6410,6380,6390,59346,379338000,5493539,5005119
20240715,1348,6380,6390,6370,6370,16226,103532000,5508033,5006851
20240715,1349,6370,6380,6330,6330,79931,507701000,5576667,5018148
20240715,1350,6340,6370,6340,6360,18021,114488000,5583769,5029067
20240715,1351,6360,6360,6350,6350,8065,51219000,5591244,5029657
20240715,1352,6350,6360,6340,6350,7103,45105000,5596899,5031105
20240715,1353,6350,6360,6320,6340,37562,237992000,5620680,5044886
20240715,1354,6350,6360,6340,6350,5905,37490000,5624750,5046721
20240715,1355,6340,6350,6300,6300,47697,301400000,5665424,5053744
20240715,1356,6310,6330,6290,6300,37596,236956000,5694624,5062140
20240715,1357,6310,6340,6300,6310,6619,41826000,5698155,5065228
20240715,1358,6310,6340,6310,6330,7807,49356000,5701715,5069475
20240715,1359,6330,6400,6330,6390,20509,130901000,5702289,5089410
20240715,1400,6390,6390,6360,6370,8066,51410000,5708532,5091233
20240715,1401,6370,6400,6370,6390,7262,46391000,5709399,5097628
20240715,1402,6400,6410,6380,6390,14367,91858000,5716923,5104471
20240715,1403,6390,6410,6390,6410,6350,40646000,5717218,5110526
20240715,1404,6410,6430,6400,6430,13522,86744000,5718089,5123177
20240715,1405,6430,6440,6410,6420,14041,90234000,5722046,5133261
20240715,1406,6420,6430,6400,6400,7336,47037000,5728375,5134268
20240715,1407,6390,6410,6390,6390,4806,30719000,5732305,5135144
20240715,1408,6390,6400,6370,6370,7047,44959000,5738491,5136005
20240715,1409,6370,6380,6360,6370,7963,50714000,5744773,5137686
20240715,1410,6370,6380,6360,6370,8988,57253000,5747688,5143759
20240715,1411,6380,6390,6370,6370,1710,10916000,5748597,5144560
20240715,1412,6380,6390,6380,6380,1718,10970000,5749445,5145430
20240715,1413,6390,6390,6380,6380,904,5771000,5750045,5145734
20240715,1414,6390,6400,6390,6400,6391,40850000,5750675,5151495
20240715,1415,6400,6410,6400,6410,9291,59492000,5751951,5159510
20240715,1416,6410,6410,6400,6410,749,4796000,5752363,5159847
20240715,1417,6410,6420,6400,6420,10210,65510000,5752718,5169702
20240715,1418,6420,6430,6410,6420,9195,59035000,5753128,5178487
20240715,1419,6430,6450,6420,6450,15454,99478000,5755340,5191729
20240715,1420,6450,6460,6430,6440,10909,70297000,5760110,5197868
20240715,1421,6430,6450,6430,6430,5156,33196000,5761104,5202030
20240715,1422,6440,6440,6420,6440,11651,74903000,5766576,5208209
20240715,1423,6440,6440,6430,6440,1940,12486000,5767372,5209353
20240715,1424,6440,6440,6420,6420,8071,51918000,5773224,5211572
20240715,1425,6430,6430,6410,6410,3492,22398000,5776537,5211751
20240715,1426,6410,6410,6390,6400,6665,42634000,5780326,5214627
20240715,1427,6390,6410,6390,6400,3271,20962000,5780573,5217651
20240715,1428,6400,6420,6400,6420,927,5942000,5781130,5218021
20240715,1429,6410,6430,6410,6420,11610,74541000,5783295,5227466
20240715,1430,6430,6440,6420,6430,4558,29283000,5785306,5230013
20240715,1431,6430,6440,6430,6440,1162,7472000,5786371,5230110
20240715,1432,6440,6470,6420,6460,36579,235830000,5792321,5260739
20240715,1433,6460,6460,6450,6450,6784,43770000,5797798,5262046
20240715,1434,6450,6450,6440,6440,5300,34151000,5802874,5262270
20240715,1435,6450,6450,6440,6450,2030,13075000,5804572,5262602
20240715,1436,6440,6450,6440,6450,1940,12494000,5806462,5262652
20240715,1437,6450,6450,6440,6450,3069,19781000,5807828,5264355
20240715,1438,6450,6460,6440,6450,5493,35419000,5810954,5266722
20240715,1439,6460,6460,6430,6430,5735,36956000,5816496,5266915
20240715,1440,6430,6440,6430,6430,4180,26896000,5818783,5268808
20240715,1441,6440,6440,6430,6430,5067,32583000,5823511,5269147
20240715,1442,6440,6440,6410,6410,11708,75164000,5834617,5269749
20240715,1443,6420,6430,6410,6430,7389,47397000,5837486,5274269
20240715,1444,6430,6440,6430,6440,3392,21836000,5837655,5277492
20240715,1445,6440,6450,6430,6450,910,5862000,5837696,5278361
20240715,1446,6440,6450,6440,6450,4559,29367000,5841618,5278998
20240715,1447,6440,6450,6440,6440,4999,32203000,5845406,5280209
20240715,1448,6450,6450,6430,6430,2472,15919000,5846950,5281137
20240715,1449,6440,6440,6410,6420,7702,49495000,5853498,5282291
20240715,1450,6420,6430,6410,6420,3104,19926000,5855615,5283278
20240715,1451,6430,6430,6420,6420,2698,17322000,5858222,5283369
20240715,1452,6420,6430,6410,6410,4093,26265000,5861105,5284579
20240715,1453,6420,6420,6410,6410,3391,21764000,5861718,5287357
20240715,1454,6420,6440,6420,6440,10837,69686000,5861838,5298074
20240715,1455,6440,6460,6440,6460,10368,66838000,5862091,5308189
20240715,1456,6460,6460,6450,6460,3737,24119000,5864328,5309689
20240715,1457,6450,6460,6430,6460,12641,81506000,5874636,5312022
20240715,1458,6450,6460,6440,6450,4195,27072000,5876620,5314233
20240715,1459,6450,6460,6440,6440,3956,25508000,5879628,5315181
20240715,1500,6440,6450,6440,6450,4594,29620000,5880782,5318621
20240715,1501,6440,6460,6440,6460,8112,52293000,5883687,5323828
20240715,1502,6460,6460,6440,6460,3643,23527000,5884017,5327141
20240715,1503,6460,6470,6450,6460,13588,87787000,5888696,5336050
20240715,1504,6450,6460,6450,6460,3196,20630000,5890306,5337636
20240715,1505,6460,6470,6450,6470,9827,63482000,5893462,5344307
20240715,1506,6470,6470,6450,6470,8358,53987000,5899048,5347079
20240715,1507,6470,6470,6450,6450,3790,24489000,5902132,5347785
20240715,1508,6460,6460,6440,6450,8502,54822000,5910060,5348359
20240715,1509,6440,6450,6440,6450,8994,57978000,5913635,5353778
20240715,1510,6440,6450,6440,6450,3744,24142000,5914394,5356763
20240715,1511,6440,6440,6430,6440,25757,165751000,5935963,5360951
20240715,1512,6420,6430,6410,6420,14813,95058000,5949425,5362302
20240715,1513,6410,6420,6400,6410,4323,27686000,5953384,5362666
20240715,1514,6410,6410,6370,6380,22409,143191000,5973542,5364917
20240715,1515,6400,6410,6380,6410,10859,69456000,5976981,5372337
20240715,1516,6400,6410,6390,6410,4246,27173000,5979808,5373756
20240715,1517,6410,6410,6400,6400,4831,30945000,5981964,5376431
20240715,1518,6400,6430,6400,6420,19826,127183000,5991278,5386943
20240715,1519,6420,6430,6400,6430,16157,103719000,5998932,5395446
20240715,1520,6430,6430,6400,6410,22729,145954000,6016350,5400757
20240715,1530,6400,6400,6400,6400,83137,532077000,6016350,5483894
