날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1106,11690,11690,11650,11670,50596,590250000,8936454,8152158
20240528,1107,11660,11730,11660,11720,76957,900630000,8956812,8208757
20240528,1108,11730,11730,11600,11630,69676,812520000,9011809,8223436
20240528,1109,11620,11660,11510,11520,40744,471830000,9045688,8230301
20240528,1110,11520,11540,11500,11510,36282,417830000,9075060,8237211
20240528,1111,11510,11520,11450,11510,29735,341430000,9099919,8242087
20240528,1112,11510,11570,11510,11540,13140,151680000,9108471,8246675
20240528,1113,11530,11550,11500,11510,11177,128720000,9115911,8250412
20240528,1114,11500,11520,11430,11440,22494,257890000,9135842,8252975
20240528,1115,11440,11510,11440,11480,9627,110440000,9142662,8255782
20240528,1116,11490,11500,11450,11460,10631,122060000,9149924,8259151
20240528,1117,11460,11500,11460,11500,3569,40950000,9152308,8260336
20240528,1118,11500,11500,11480,11490,6203,71300000,9155243,8263604
20240528,1119,11490,11580,11490,11550,16279,187950000,9160844,8274282
20240528,1120,11520,11550,11520,11550,2999,34600000,9161634,8276491
20240528,1121,11540,11610,11530,11600,18395,212840000,9164442,8292078
20240528,1122,11600,11610,11550,11570,15490,179490000,9170878,8301132
20240528,1123,11570,11580,11530,11560,12287,142020000,9180170,8304127
20240528,1124,11560,11560,11510,11510,8966,103330000,9187157,8306106
20240528,1125,11510,11580,11500,11570,8848,102120000,9192075,8310036
20240528,1126,11570,11650,11560,11650,82577,959780000,9202630,8382058
20240528,1127,11650,11650,11570,11600,29053,337650000,9217905,8395836
20240528,1128,11600,11620,11540,11560,9484,109810000,9225533,8397692
20240528,1129,11560,11600,11560,11590,6642,76890000,9228282,8401585
20240528,1130,11580,11600,11550,11580,7822,90490000,9234507,8403182
20240528,1131,11580,11580,11530,11550,8638,99840000,9240333,8405994
20240528,1132,11540,11560,11540,11560,4387,50670000,9242533,8408181
20240528,1133,11550,11570,11540,11550,3749,43320000,9244979,8409484
20240528,1134,11550,11570,11530,11560,9316,107520000,9252430,8411349
20240528,1135,11570,11600,11550,11600,8688,100610000,9254090,8418377
20240528,1136,11600,11600,11540,11570,5838,67510000,9259045,8419260
20240528,1137,11570,11580,11560,11580,4256,49230000,9260374,8422187
20240528,1138,11570,11580,11560,11560,3990,46150000,9263564,8422987
20240528,1139,11560,11580,11560,11570,3489,40360000,9264761,8425279
20240528,1140,11560,11570,11550,11570,6112,70670000,9268483,8427669
20240528,1141,11550,11570,11550,11560,8832,102100000,9273461,8431523
20240528,1142,11560,11590,11550,11590,4782,55350000,9274330,8435436
20240528,1143,11590,11600,11580,11600,6379,73950000,9277127,8439018
20240528,1144,11600,11630,11590,11620,14711,170780000,9279307,8451549
20240528,1145,11620,11630,11580,11580,11021,127990000,9283811,8458066
20240528,1146,11580,11600,11540,11540,17005,196640000,9298780,8460102
20240528,1147,11540,11560,11540,11560,7511,86730000,9303349,8463044
20240528,1148,11560,11590,11550,11580,2776,32100000,9305178,8463991
20240528,1149,11570,11580,11560,11560,4894,56590000,9308525,8465538
20240528,1150,11560,11570,11550,11550,4620,53390000,9310939,8467744
20240528,1151,11560,11570,11560,11570,4536,52460000,9313203,8470016
20240528,1152,11570,11570,11510,11510,64499,744240000,9377124,8470594
20240528,1153,11510,11520,11470,11480,34075,391730000,9408136,8473657
20240528,1154,11480,11490,11460,11480,12150,139380000,9415937,8478006
20240528,1155,11470,11520,11460,11470,9264,106340000,9422500,8480707
20240528,1156,11480,11510,11470,11470,2777,31890000,9424947,8481037
20240528,1157,11470,11510,11470,11500,5648,64870000,9428658,8482974
20240528,1158,11500,11510,11470,11480,6206,71230000,9433911,8483927
20240528,1159,11470,11490,11450,11460,18432,211290000,9450451,8485819
20240528,1200,11450,11460,11430,11440,11188,128080000,9459798,8487660
20240528,1201,11430,11440,11400,11400,52920,603680000,9508492,8491886
20240528,1202,11410,11470,11400,11470,17799,203090000,9522367,8495810
20240528,1203,11460,11460,11420,11450,5612,64200000,9525080,8498709
20240528,1204,11440,11490,11430,11460,6180,70820000,9526370,8503599
20240528,1205,11490,11510,11460,11510,5198,59750000,9527203,8507964
20240528,1206,11490,11570,11490,11530,16488,190270000,9533396,8518259
20240528,1207,11520,11560,11520,11560,9373,108230000,9536842,8524186
20240528,1208,11570,11570,11540,11550,5486,63390000,9540614,8525900
20240528,1209,11540,11550,11520,11530,7890,91000000,9546937,8527467
20240528,1210,11530,11540,11530,11540,3593,41440000,9548556,8529441
20240528,1211,11520,11540,11510,11520,3307,38100000,9551026,8530278
20240528,1212,11520,11520,11490,11500,5301,61000000,9555396,8531209
20240528,1213,11490,11490,11460,11460,6685,76700000,9561667,8531623
20240528,1214,11460,11480,11450,11460,4523,51820000,9565179,8532634
20240528,1215,11450,11470,11430,11430,7811,89380000,9572082,8533542
20240528,1216,11430,11450,11430,11440,3136,35870000,9573895,8534865
20240528,1217,11440,11440,11420,11420,14059,160630000,9586521,8536298
20240528,1218,11420,11450,11410,11410,9823,112130000,9595302,8537340
20240528,1219,11430,11440,11410,11440,5210,59520000,9598731,8539121
20240528,1220,11420,11440,11410,11430,10609,121220000,9606627,8541834
20240528,1221,11440,11490,11420,11480,7722,88420000,9609215,8546968
20240528,1222,11490,11490,11450,11480,2326,26680000,9611237,8547272
20240528,1223,11480,11480,11430,11470,4527,51830000,9615460,8547576
20240528,1224,11470,11470,11440,11460,1549,17740000,9616452,8548133
20240528,1225,11460,11470,11450,11460,1846,21160000,9617368,8549063
20240528,1226,11460,11490,11460,11470,6545,75080000,9621091,8551885
20240528,1227,11470,11480,11440,11470,6788,77820000,9624684,8555080
20240528,1228,11470,11470,11450,11460,3536,40500000,9627334,8555966
20240528,1229,11460,11460,11440,11440,5899,67510000,9632565,8556634
20240528,1230,11440,11440,11410,11430,7713,88120000,9638563,8558349
20240528,1231,11420,11430,11410,11410,3820,43610000,9640306,8560426
20240528,1232,11420,11440,11410,11440,6829,78040000,9642040,8565521
20240528,1233,11440,11440,11430,11440,2211,25290000,9642779,8566993
20240528,1234,11440,11440,11410,11410,5556,63460000,9647867,8567461
20240528,1235,11410,11420,11400,11400,7833,89340000,9655381,8567780
20240528,1236,11400,11410,11370,11380,26378,300480000,9681213,8568326
20240528,1237,11380,11400,11370,11380,12854,146200000,9692419,8569974
20240528,1238,11380,11390,11360,11360,19118,217280000,9710575,8570936
20240528,1239,11360,11370,11350,11350,29782,338140000,9739555,8571738
20240528,1240,11350,11360,11300,11310,32614,369320000,9768705,8575202
20240528,1241,11310,11360,11310,11340,14211,161080000,9771373,8586745
20240528,1242,11350,11350,11330,11340,7738,87760000,9775354,8590502
20240528,1243,11330,11340,11320,11320,6748,76460000,9780611,8591993
20240528,1244,11330,11330,11300,11300,15367,173790000,9795711,8592260
20240528,1245,11300,11340,11300,11320,9719,109910000,9802840,8594850
20240528,1246,11330,11330,11310,11310,4059,45920000,9806571,8595178
20240528,1247,11310,11320,11300,11310,5094,57590000,9810470,8596373
20240528,1248,11310,11340,11260,11280,50780,573390000,9846711,8610912
20240528,1249,11290,11330,11260,11300,11503,129880000,9853493,8615633
20240528,1250,11310,11320,11290,11310,7009,79240000,9856357,8619778
20240528,1251,11300,11310,11290,11290,6606,74640000,9860629,8622112
20240528,1252,11290,11300,11220,11220,40404,454530000,9898209,8624936
20240528,1253,11240,11290,11220,11260,21672,243680000,9906436,8638381
20240528,1254,11260,11280,11230,11230,14273,160610000,9914927,8644163
20240528,1255,11240,11250,11210,11240,17291,194150000,9925239,8651142
20240528,1256,11250,11320,11240,11290,15537,175450000,9932799,8659119
20240528,1257,11290,11350,11280,11350,15321,173400000,9936008,8671231
20240528,1258,11350,11350,11310,11330,6314,71510000,9940611,8672942
20240528,1259,11330,11350,11330,11350,7410,84050000,9941836,8679127
20240528,1300,11350,11360,11260,11260,27924,316360000,9966148,8682739
20240528,1301,11260,11310,11260,11300,3106,35070000,9968575,8683418
20240528,1302,11290,11310,11290,11290,3613,40810000,9970812,8684794
20240528,1303,11290,11320,11270,11320,4237,47900000,9971906,8687937
20240528,1304,11320,11330,11310,11330,7509,84990000,9974712,8692640
20240528,1305,11330,11330,11280,11290,9912,112030000,9983381,8693883
20240528,1306,11290,11290,11270,11270,13248,149400000,9989609,8700903
20240528,1307,11270,11300,11270,11290,8988,101440000,9994475,8705025
20240528,1308,11300,11300,11280,11300,6260,70690000,9996257,8709503
20240528,1309,11300,11310,11290,11300,5296,59840000,9998820,8712236
20240528,1310,11290,11320,11290,11320,3077,34810000,9999937,8714196
20240528,1311,11320,11340,11320,11340,7625,86430000,10000863,8720895
20240528,1312,11340,11350,11310,11350,8427,95550000,10004337,8725848
20240528,1313,11350,11360,11310,11340,7849,88980000,10008723,8729311
20240528,1314,11330,11350,11310,11340,5178,58690000,10012418,8730794
20240528,1315,11340,11350,11330,11340,5969,67690000,10016703,8732478
20240528,1316,11340,11340,11310,11310,8944,101290000,10023862,8734263
20240528,1317,11310,11320,11290,11300,8860,100120000,10032150,8734835
20240528,1318,11310,11350,11300,11340,12703,143760000,10036020,8743668
20240528,1319,11350,11350,11300,11330,5001,56630000,10038912,8745777
20240528,1320,11330,11410,11320,11370,16570,188280000,10039481,8761778
20240528,1321,11400,11440,11400,11430,28275,323140000,10046884,8782650
20240528,1322,11430,11430,11400,11410,14945,170670000,10056785,8787694
20240528,1323,11410,11420,11390,11420,7427,84750000,10061351,8790555
20240528,1324,11430,11430,11420,11430,6689,76430000,10063582,8795013
20240528,1325,11420,11430,11390,11390,7681,87630000,10071008,8795268
20240528,1326,11400,11400,11380,11390,5648,64340000,10074596,8797328
20240528,1327,11400,11430,11390,11430,6194,70680000,10076955,8801163
20240528,1328,11430,11440,11420,11440,7023,80280000,10078248,8806893
20240528,1329,11440,11490,11430,11490,24622,282370000,10081023,8828740
20240528,1330,11490,11490,11430,11450,22829,261520000,10096353,8836239
20240528,1331,11440,11500,11440,11490,27589,316700000,10102931,8857250
20240528,1332,11490,11520,11440,11470,35399,406800000,10114345,8881235
20240528,1333,11480,11500,11460,11480,8315,95420000,10118437,8885458
20240528,1334,11480,11530,11470,11480,22890,263290000,10131690,8895095
20240528,1335,11490,11510,11470,11480,27644,317800000,10146865,8907564
20240528,1336,11470,11480,11450,11450,7870,90210000,10152089,8910210
20240528,1337,11470,11470,11420,11430,7388,84540000,10158412,8911275
20240528,1338,11420,11430,11380,11390,13891,158440000,10171748,8911830
20240528,1339,11390,11400,11380,11400,5200,59240000,10174623,8914155
20240528,1340,11400,11400,11380,11380,3728,42450000,10178129,8914377
20240528,1341,11380,11380,11350,11350,10401,118210000,10187152,8915755
20240528,1342,11350,11370,11330,11330,7268,82490000,10193785,8916390
20240528,1343,11340,11410,11340,11410,5664,64500000,10195865,8919974
20240528,1344,11410,11490,11400,11460,17932,205300000,10202699,8931072
20240528,1345,11470,11730,11470,11710,238485,2772170000,10246416,9125840
20240528,1346,11720,11730,11640,11660,141543,1655650000,10325413,9188386
20240528,1347,11660,11690,11650,11690,51796,604500000,10351284,9214311
20240528,1348,11680,11730,11620,11670,102027,1192660000,10395953,9271669
20240528,1349,11670,11750,11640,11730,99934,1169740000,10426198,9341358
20240528,1350,11740,11770,11690,11760,71721,842140000,10455302,9383975
20240528,1351,11770,11790,11700,11750,158763,1863760000,10553716,9444324
20240528,1352,11750,11840,11720,11790,159197,1878480000,10607885,9549352
20240528,1353,11790,11840,11790,11820,80620,952780000,10640746,9597111
20240528,1354,11830,11930,11820,11900,226906,2696630000,10711119,9753644
20240528,1355,11900,11900,11720,11820,125507,1481890000,10801865,9788405
20240528,1356,11810,11820,11650,11690,100542,1177590000,10889302,9801510
20240528,1357,11680,11750,11680,11700,43387,508340000,10920959,9813240
20240528,1358,11700,11710,11570,11610,79382,922480000,10980422,9833159
20240528,1359,11600,11630,11480,11530,78906,911150000,11048252,9844235
20240528,1400,11520,11580,11470,11480,45721,526230000,11080805,9857403
20240528,1401,11480,11560,11470,11550,28634,329990000,11099722,9867120
20240528,1402,11550,11580,11460,11460,38893,448050000,11132132,9873603
20240528,1403,11460,11470,11420,11450,36592,418730000,11158895,9883432
20240528,1404,11460,11470,11420,11450,28613,327190000,11183662,9887278
20240528,1405,11440,11460,11410,11440,31717,362420000,11208696,9893961
20240528,1406,11430,11470,11410,11440,12692,145010000,11219235,9896114
20240528,1407,11430,11440,11410,11410,12629,144260000,11229489,9898489
20240528,1408,11410,11420,11400,11400,42722,487190000,11269007,9901693
20240528,1409,11410,11420,11390,11400,15038,171450000,11278268,9907470
20240528,1410,11420,11420,11400,11410,8607,98150000,11285415,9908930
20240528,1411,11410,11410,11390,11400,13175,150160000,11297161,9910359
20240528,1412,11400,11400,11360,11370,34949,397760000,11331083,9911386
20240528,1413,11360,11410,11360,11400,18192,206980000,11340537,9920124
20240528,1414,11410,11430,11400,11420,9297,106130000,11344050,9925908
20240528,1415,11420,11480,11420,11470,13731,157330000,11349906,9933783
20240528,1416,11460,11470,11430,11430,14102,161490000,11361316,9936475
20240528,1417,11430,11500,11430,11500,10063,115380000,11363467,9944387
20240528,1418,11500,11770,11490,11720,167738,1957430000,11407647,10067945
20240528,1419,11720,11740,11640,11710,69487,812820000,11448702,10096377
20240528,1420,11710,11730,11620,11650,60727,709740000,11487536,10118270
20240528,1421,11650,11720,11560,11610,39987,465780000,11513046,10132747
20240528,1422,11600,11660,11510,11560,37330,431330000,11541316,10141807
20240528,1423,11560,11590,11550,11590,15538,179790000,11548444,10150217
20240528,1424,11590,11680,11570,11610,39172,456100000,11562459,10175374
20240528,1425,11610,11620,11560,11560,19424,225020000,11575677,10181580
20240528,1426,11560,11580,11520,11540,35363,407830000,11605972,10186648
20240528,1427,11540,11600,11520,11570,13702,158290000,11614854,10191468
20240528,1428,11570,11590,11500,11500,29168,336630000,11637451,10198039
20240528,1429,11500,11590,11500,11580,17392,200800000,11644723,10208159
20240528,1430,11580,11580,11510,11550,14971,172730000,11656713,10211140
20240528,1431,11550,11620,11550,11600,31919,370380000,11669385,10230387
20240528,1432,11610,11610,11550,11580,21965,254190000,11686558,10235179
20240528,1433,11580,11580,11520,11520,21022,242690000,11705049,10237710
20240528,1434,11520,11540,11500,11540,16694,192170000,11717435,10242018
20240528,1435,11540,11560,11510,11560,5934,68480000,11720416,10244971
20240528,1436,11570,11590,11530,11560,17757,205260000,11731617,10251527
20240528,1437,11550,11560,11500,11500,21520,247740000,11750971,10253693
20240528,1438,11510,11520,11500,11520,10386,119520000,11758793,10256257
20240528,1439,11520,11530,11510,11520,6488,74720000,11761591,10259947
20240528,1440,11530,11530,11480,11490,18373,211350000,11778401,10261510
20240528,1441,11500,11500,11420,11440,39626,453800000,11809837,10269700
20240528,1442,11440,11520,11440,11510,11635,133580000,11813623,10277549
20240528,1443,11500,11510,11490,11490,12098,139070000,11823877,10279393
20240528,1444,11490,11500,11480,11490,8387,96330000,11831218,10280439
20240528,1445,11490,11530,11480,11530,14041,161590000,11832950,10292748
20240528,1446,11530,11530,11500,11520,4669,53730000,11835945,10294422
20240528,1447,11520,11530,11490,11490,9399,108210000,11840179,10299587
20240528,1448,11500,11500,11490,11490,3315,38090000,11842991,10300090
20240528,1449,11500,11510,11480,11510,9012,103580000,11848282,10303811
20240528,1450,11510,11530,11490,11530,6177,71090000,11849430,10308840
20240528,1451,11530,11530,11490,11500,12128,139640000,11856500,10313898
20240528,1452,11510,11530,11500,11530,10934,125850000,11863571,10317761
20240528,1453,11530,11530,11480,11480,15412,177150000,11876902,10319842
20240528,1454,11480,11490,11450,11450,24586,281990000,11899491,10321839
20240528,1455,11450,11450,11410,11420,20690,236340000,11910753,10331267
20240528,1456,11430,11470,11420,11470,6106,69870000,11914137,10333989
20240528,1457,11470,11490,11450,11490,8673,99440000,11918091,10338708
20240528,1458,11490,11500,11480,11480,5718,65680000,11921680,10340837
20240528,1459,11480,11490,11450,11460,6699,76760000,11927513,10341703
20240528,1500,11450,11460,11420,11460,10267,117440000,11934132,10345351
20240528,1501,11460,11480,11460,11470,3802,43600000,11936213,10347072
20240528,1502,11470,11480,11460,11480,5716,65580000,11939403,10349598
20240528,1503,11480,11500,11470,11500,5366,61600000,11940676,10353691
20240528,1504,11500,11590,11490,11580,38694,446840000,11945419,10387642
20240528,1505,11570,11590,11520,11550,21242,245760000,11952577,10401726
20240528,1506,11550,11560,11510,11550,10279,118700000,11958385,10406197
20240528,1507,11550,11610,11540,11590,41315,478730000,11967087,10438810
20240528,1508,11600,11610,11560,11560,24734,286550000,11983588,10447043
20240528,1509,11560,11570,11530,11560,12770,147410000,11990813,10452588
20240528,1510,11550,11560,11530,11540,12116,139850000,11999146,10456371
20240528,1511,11550,11550,11520,11530,13273,153090000,12007996,10460794
20240528,1512,11520,11570,11520,11550,20279,234280000,12014705,10474364
20240528,1513,11540,11560,11530,11540,9254,106780000,12021388,10476935
20240528,1514,11530,11550,11530,11540,11267,130020000,12026401,10483189
20240528,1515,11530,11540,11520,11530,18914,218140000,12036686,10491818
20240528,1516,11530,11530,11470,11480,25537,293680000,12058633,10495408
20240528,1517,11480,11510,11460,11490,19390,222790000,12066327,10507104
20240528,1518,11490,11500,11460,11490,24008,275610000,12083572,10513867
20240528,1519,11490,11500,11480,11490,17368,199550000,12090969,10523838
20240528,1520,11500,11550,11490,11530,52014,599400000,12097183,10569638
20240528,1530,11650,11650,11650,11650,169939,1979790000,12097183,10739577
