날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1115,8740,8740,8730,8740,1271,11110000,1778410,1530765
20240528,1116,8750,8770,8740,8740,1821,15930000,1780209,1530787
20240528,1117,8750,8750,8740,8750,1301,11370000,1781472,1530825
20240528,1118,8750,8770,8750,8770,366,3210000,1781820,1530843
20240528,1119,8770,8790,8770,8780,1089,9550000,1782109,1531643
20240528,1120,8770,8790,8770,8790,1226,10770000,1782265,1532713
20240528,1121,8790,8810,8790,8800,736,6480000,1782686,1533028
20240528,1122,8800,8800,8790,8790,386,3390000,1783029,1533071
20240528,1123,8790,8800,8790,8790,769,6760000,1783745,1533124
20240528,1124,8790,8800,8790,8790,801,7040000,1784431,1533239
20240528,1125,8790,8800,8760,8760,3490,30650000,1787830,1533330
20240528,1126,8770,8770,8750,8750,1901,16630000,1789730,1533331
20240528,1127,8760,8760,8730,8740,4165,36400000,1793612,1533614
20240528,1128,8730,8750,8730,8750,965,8440000,1793869,1534322
20240528,1129,8750,8760,8740,8760,962,8410000,1794492,1534661
20240528,1130,8760,8760,8740,8740,106,930000,1794597,1534662
20240528,1131,8740,8750,8730,8740,1319,11520000,1795392,1535186
20240528,1132,8740,8740,8730,8740,1275,11140000,1796012,1535841
20240528,1133,8740,8740,8730,8730,1523,13300000,1797475,1535901
20240528,1134,8740,8740,8730,8740,1122,9800000,1797711,1536787
20240528,1135,8740,8750,8730,8750,1597,13960000,1798478,1537617
20240528,1136,8750,8750,8750,8750,858,7510000,1799039,1537914
20240528,1137,8750,8760,8750,8760,969,8480000,1799486,1538436
20240528,1138,8760,8760,8750,8750,510,4470000,1799936,1538496
20240528,1139,8750,8760,8740,8740,1266,11070000,1801172,1538526
20240528,1140,8740,8760,8740,8760,399,3490000,1801417,1538680
20240528,1141,8760,8770,8760,8760,1219,10680000,1802083,1539233
20240528,1142,8770,8770,8760,8760,271,2380000,1802154,1539433
20240528,1143,8770,8790,8760,8790,500,4390000,1802231,1539856
20240528,1144,8790,8790,8770,8770,291,2550000,1802432,1539946
20240528,1145,8770,8770,8760,8760,1112,9750000,1803544,1539946
20240528,1146,8760,8770,8760,8760,908,7960000,1804403,1539995
20240528,1147,8760,8770,8760,8770,30,260000,1804432,1539996
20240528,1148,8780,8790,8770,8770,353,3100000,1804485,1540296
20240528,1149,8770,8780,8750,8750,3106,27190000,1807590,1540297
20240528,1150,8750,8770,8710,8720,7500,65450000,1815089,1540298
20240528,1151,8720,8750,8720,8720,1357,11830000,1816280,1540464
20240528,1152,8720,8730,8710,8720,1214,10590000,1816965,1540993
20240528,1153,8720,8720,8700,8700,1705,14860000,1818669,1540994
20240528,1154,8700,8700,8690,8690,4449,38680000,1823098,1541014
20240528,1155,8690,8700,8680,8700,1579,13720000,1824416,1541275
20240528,1156,8690,8700,8680,8700,1447,12570000,1825800,1541338
20240528,1157,8690,8690,8680,8690,1816,15770000,1827603,1541351
20240528,1158,8690,8710,8690,8710,2901,25240000,1827604,1544251
20240528,1159,8710,8710,8700,8710,599,5220000,1827997,1544457
20240528,1200,8710,8710,8700,8700,812,7060000,1828523,1544743
20240528,1201,8710,8710,8700,8710,436,3800000,1828945,1544757
20240528,1202,8710,8720,8700,8720,687,5980000,1829045,1545344
20240528,1203,8720,8750,8720,8730,414,3610000,1829179,1545624
20240528,1204,8730,8740,8730,8740,148,1290000,1829179,1545772
20240528,1205,8730,8740,8720,8740,1251,10930000,1829734,1546468
20240528,1206,8740,8790,8720,8760,1379,12090000,1829936,1547645
20240528,1207,8750,8770,8750,8770,118,1030000,1829948,1547751
20240528,1208,8770,8770,8750,8750,521,4560000,1830012,1548208
20240528,1209,8760,8760,8750,8750,498,4360000,1830321,1548397
20240528,1210,8750,8760,8740,8740,219,1920000,1830533,1548404
20240528,1211,8730,8740,8730,8740,495,4320000,1831022,1548410
20240528,1212,8730,8740,8730,8730,763,6660000,1831593,1548602
20240528,1213,8720,8730,8720,8720,155,1350000,1831746,1548604
20240528,1214,8720,8730,8720,8720,1738,15160000,1833464,1548624
20240528,1215,8730,8730,8700,8710,2398,20890000,1835497,1548989
20240528,1216,8710,8730,8700,8710,4788,41660000,1840162,1549112
20240528,1217,8710,8710,8700,8700,809,7040000,1840971,1549112
20240528,1218,8710,8710,8700,8700,32,280000,1841001,1549114
20240528,1219,8710,8710,8700,8710,252,2190000,1841236,1549131
20240528,1220,8700,8710,8690,8710,2354,20480000,1843495,1549226
20240528,1221,8700,8710,8700,8710,626,5440000,1844096,1549251
20240528,1222,8710,8710,8700,8710,579,5050000,1844110,1549816
20240528,1223,8710,8720,8710,8710,276,2400000,1844139,1550063
20240528,1224,8720,8720,8710,8710,734,6390000,1844866,1550070
20240528,1225,8710,8720,8710,8720,143,1250000,1844975,1550104
20240528,1226,8720,8720,8710,8720,595,5180000,1845495,1550179
20240528,1227,8720,8720,8710,8710,39,340000,1845497,1550216
20240528,1228,8710,8720,8710,8720,101,880000,1845597,1550217
20240528,1229,8720,8720,8700,8700,1657,14430000,1847246,1550225
20240528,1230,8700,8720,8700,8720,2200,19140000,1849357,1550314
20240528,1231,8710,8720,8700,8700,978,8510000,1850257,1550392
20240528,1232,8710,8720,8700,8700,1028,8950000,1851020,1550657
20240528,1233,8710,8720,8710,8710,600,5220000,1851462,1550815
20240528,1234,8710,8710,8690,8690,1958,17040000,1853231,1551004
20240528,1235,8690,8710,8690,8690,3942,34260000,1856959,1551218
20240528,1236,8710,8710,8690,8690,477,4150000,1857109,1551545
20240528,1237,8690,8700,8690,8700,2172,18880000,1858727,1552099
20240528,1238,8700,8730,8690,8730,2820,24580000,1859040,1554606
20240528,1239,8730,8730,8700,8700,1767,15390000,1860729,1554684
20240528,1240,8700,8730,8700,8720,1220,10620000,1861819,1554814
20240528,1241,8720,8730,8700,8720,251,2190000,1862021,1554863
20240528,1242,8730,8730,8720,8720,626,5460000,1862371,1555139
20240528,1243,8720,8730,8700,8720,3389,29520000,1865596,1555303
20240528,1244,8710,8710,8690,8690,5625,48900000,1871218,1555306
20240528,1245,8690,8700,8660,8680,8094,70240000,1879072,1555546
20240528,1246,8680,8700,8680,8700,474,4110000,1879104,1555988
20240528,1247,8700,8700,8650,8660,4282,37120000,1881395,1557979
20240528,1248,8660,8660,8650,8650,5957,51540000,1887046,1558285
20240528,1249,8650,8670,8640,8650,2052,17740000,1888837,1558546
20240528,1250,8650,8650,8620,8630,9262,79960000,1897955,1558690
20240528,1251,8630,8640,8630,8630,635,5480000,1898470,1558810
20240528,1252,8630,8640,8620,8620,4794,41350000,1903149,1558925
20240528,1253,8640,8640,8620,8630,1089,9390000,1904120,1559043
20240528,1254,8630,8640,8600,8610,7695,66280000,1911760,1559098
20240528,1255,8610,8630,8600,8630,5669,48780000,1917248,1559279
20240528,1256,8630,8630,8600,8600,8116,69820000,1924778,1559865
20240528,1257,8600,8610,8550,8550,16048,137860000,1940341,1560350
20240528,1258,8550,8570,8540,8550,4350,37200000,1944440,1560601
20240528,1259,8550,8570,8550,8560,3031,25960000,1945652,1562420
20240528,1300,8570,8590,8560,8560,1577,13530000,1946573,1563076
20240528,1301,8560,8580,8560,8570,1646,14090000,1948156,1563139
20240528,1302,8550,8570,8540,8560,2744,23460000,1950616,1563423
20240528,1303,8540,8560,8520,8520,7732,65940000,1956523,1565248
20240528,1304,8540,8560,8520,8560,1564,13370000,1956950,1566385
20240528,1305,8560,8570,8560,8560,726,6210000,1957303,1566758
20240528,1306,8570,8570,8530,8530,1079,9220000,1958241,1566899
20240528,1307,8540,8560,8540,8560,800,6830000,1958556,1567384
20240528,1308,8540,8560,8540,8550,683,5830000,1959212,1567411
20240528,1309,8550,8550,8540,8550,1468,12540000,1960525,1567566
20240528,1310,8540,8550,8540,8540,286,2450000,1960537,1567840
20240528,1311,8550,8550,8540,8550,1936,16530000,1962470,1567843
20240528,1312,8550,8550,8530,8530,6450,55040000,1968586,1568177
20240528,1313,8530,8540,8520,8530,1399,11930000,1969772,1568390
20240528,1314,8530,8540,8530,8530,2097,17890000,1971847,1568412
20240528,1315,8530,8530,8520,8520,1365,11630000,1972677,1568947
20240528,1316,8520,8540,8520,8540,740,6320000,1972865,1569499
20240528,1317,8540,8540,8510,8520,5720,48740000,1977771,1570313
20240528,1318,8520,8540,8510,8510,2260,19240000,1979350,1570994
20240528,1319,8510,8550,8500,8510,3972,33810000,1982852,1571464
20240528,1320,8520,8530,8520,8520,120,1020000,1982937,1571499
20240528,1321,8520,8530,8520,8530,16,130000,1982952,1571500
20240528,1322,8530,8530,8520,8530,362,3090000,1983117,1571697
20240528,1323,8520,8540,8500,8540,2708,23050000,1984945,1572577
20240528,1324,8540,8540,8510,8510,541,4610000,1985348,1572715
20240528,1325,8510,8540,8510,8540,338,2880000,1985671,1572730
20240528,1326,8540,8540,8530,8530,961,8200000,1986631,1572731
20240528,1327,8530,8540,8530,8540,574,4900000,1986983,1572953
20240528,1328,8540,8540,8540,8540,380,3240000,1987184,1573132
20240528,1329,8540,8550,8540,8550,1221,10430000,1988064,1573473
20240528,1330,8550,8560,8550,8560,440,3770000,1988219,1573758
20240528,1331,8560,8580,8560,8570,2042,17500000,1988790,1575229
20240528,1332,8570,8580,8560,8580,2508,21500000,1988897,1577630
20240528,1333,8580,8580,8560,8580,646,5540000,1989063,1578110
20240528,1334,8580,8580,8560,8560,182,1560000,1989185,1578170
20240528,1335,8560,8580,8560,8570,643,5510000,1989555,1578443
20240528,1336,8560,8570,8560,8560,1130,9680000,1990163,1578965
20240528,1337,8560,8570,8560,8560,261,2230000,1990423,1578966
20240528,1338,8560,8560,8550,8560,1151,9850000,1991398,1579142
20240528,1339,8560,8590,8560,8570,2491,21360000,1992453,1580578
20240528,1340,8570,8570,8560,8560,392,3360000,1992832,1580591
20240528,1341,8560,8570,8560,8560,1248,10680000,1993033,1581638
20240528,1342,8560,8560,8560,8560,12,100000,1993033,1581650
20240528,1343,8550,8570,8550,8570,921,7880000,1993333,1582271
20240528,1344,8570,8570,8560,8560,635,5450000,1993468,1582771
20240528,1345,8550,8560,8550,8560,853,7290000,1994092,1583000
20240528,1346,8550,8550,8530,8530,3801,32470000,1997235,1583658
20240528,1347,8530,8530,8490,8490,13325,113310000,2008211,1586007
20240528,1348,8490,8500,8480,8500,2174,18460000,2009292,1587100
20240528,1349,8500,8520,8500,8500,262,2230000,2009293,1587361
20240528,1350,8500,8500,8500,8500,833,7080000,2009779,1587708
20240528,1351,8500,8500,8490,8500,1273,10810000,2010496,1588264
20240528,1352,8500,8520,8490,8520,451,3840000,2010749,1588462
20240528,1353,8520,8520,8500,8500,1233,10490000,2011726,1588718
20240528,1354,8510,8530,8500,8530,1513,12890000,2011742,1590215
20240528,1355,8530,8540,8530,8540,1490,12720000,2011753,1591694
20240528,1356,8540,8550,8540,8550,392,3350000,2011795,1592044
20240528,1357,8540,8540,8530,8530,561,4780000,2012355,1592045
20240528,1358,8530,8530,8510,8510,1138,9690000,2013491,1592047
20240528,1359,8510,8510,8490,8490,1484,12620000,2014974,1592048
20240528,1400,8500,8500,8470,8490,7820,66310000,2022741,1592101
20240528,1401,8470,8480,8460,8470,3699,31300000,2026039,1592502
20240528,1402,8460,8460,8450,8450,2709,22900000,2028706,1592544
20240528,1403,8450,8480,8450,8480,1689,14290000,2029164,1593775
20240528,1404,8470,8480,8470,8480,1102,9340000,2029345,1594696
20240528,1405,8480,8480,8460,8470,1675,14180000,2030874,1594842
20240528,1406,8470,8480,8460,8480,388,3290000,2031074,1595030
20240528,1407,8480,8480,8470,8480,864,7310000,2031882,1595086
20240528,1408,8470,8480,8470,8470,165,1400000,2031983,1595150
20240528,1409,8480,8480,8460,8460,515,4360000,2032442,1595206
20240528,1410,8470,8470,8460,8460,2257,19100000,2034600,1595305
20240528,1411,8460,8460,8450,8460,1621,13710000,2035542,1595984
20240528,1412,8480,8480,8460,8460,122,1040000,2035629,1596019
20240528,1413,8460,8470,8460,8470,819,6930000,2036204,1596263
20240528,1414,8470,8470,8460,8470,85,720000,2036225,1596327
20240528,1415,8470,8470,8460,8470,363,3070000,2036325,1596590
20240528,1416,8470,8470,8470,8470,62,530000,2036325,1596652
20240528,1417,8460,8470,8450,8450,4333,36620000,2040523,1596787
20240528,1418,8450,8460,8440,8450,2848,24070000,2043082,1597076
20240528,1419,8450,8450,8440,8440,2877,24300000,2045957,1597078
20240528,1420,8440,8460,8440,8460,1369,11560000,2046411,1597993
20240528,1421,8460,8460,8450,8450,302,2560000,2046634,1598072
20240528,1422,8450,8460,8430,8460,10239,86430000,2055951,1598994
20240528,1423,8460,8460,8460,8460,115,970000,2055951,1599109
20240528,1424,8450,8450,8440,8450,1915,16180000,2057657,1599318
20240528,1425,8440,8450,8440,8440,1671,14110000,2059032,1599614
20240528,1426,8450,8450,8430,8430,1015,8560000,2059948,1599713
20240528,1427,8430,8450,8430,8450,914,7710000,2060600,1599975
20240528,1428,8450,8450,8440,8450,422,3570000,2061009,1599988
20240528,1429,8450,8480,8450,8480,5835,49350000,2061009,1605823
20240528,1430,8480,8480,8470,8480,241,2040000,2061010,1606063
20240528,1431,8480,8490,8480,8480,1132,9600000,2061053,1607152
20240528,1432,8480,8490,8480,8490,2179,18490000,2062547,1607837
20240528,1433,8490,8490,8480,8480,239,2030000,2062785,1607838
20240528,1434,8490,8500,8490,8500,99,840000,2062835,1607887
20240528,1435,8500,8510,8480,8480,2218,18830000,2064438,1608502
20240528,1436,8470,8470,8460,8470,838,7090000,2065275,1608503
20240528,1437,8460,8460,8460,8460,1025,8680000,2066299,1608504
20240528,1438,8460,8460,8450,8460,660,5570000,2066853,1608610
20240528,1439,8470,8470,8440,8440,3348,28270000,2069790,1609021
20240528,1440,8440,8460,8410,8410,10902,91860000,2080375,1609338
20240528,1441,8410,8410,8380,8410,15133,127040000,2093663,1611183
20240528,1442,8410,8420,8390,8410,1432,12040000,2094095,1612183
20240528,1443,8410,8420,8400,8420,1456,12240000,2095379,1612355
20240528,1444,8420,8420,8400,8420,2228,18740000,2097245,1612717
20240528,1445,8420,8450,8420,8450,6448,54310000,2098813,1617597
20240528,1446,8440,8450,8410,8410,825,6950000,2099548,1617687
20240528,1447,8410,8420,8400,8420,4293,36140000,2100176,1621352
20240528,1448,8420,8420,8410,8420,719,6050000,2100563,1621684
20240528,1449,8420,8440,8410,8410,472,3970000,2100945,1621774
20240528,1450,8440,8450,8420,8430,2103,17730000,2101642,1623180
20240528,1451,8450,8460,8440,8460,2229,18830000,2102414,1624637
20240528,1452,8460,8470,8450,8460,1279,10820000,2102695,1625635
20240528,1453,8460,8460,8440,8450,1117,9440000,2103634,1625813
20240528,1454,8460,8460,8450,8450,1492,12600000,2104393,1626546
20240528,1455,8460,8480,8450,8470,2567,21730000,2104537,1628969
20240528,1456,8470,8470,8460,8470,244,2070000,2104766,1628984
20240528,1457,8460,8470,8460,8460,819,6930000,2105435,1629134
20240528,1458,8460,8470,8450,8470,1463,12380000,2105982,1630050
20240528,1459,8470,8470,8460,8460,867,7330000,2106424,1630475
20240528,1500,8470,8470,8450,8470,750,6340000,2107168,1630481
20240528,1501,8470,8480,8460,8480,569,4820000,2107188,1631030
20240528,1502,8480,8480,8460,8460,821,6960000,2108003,1631036
20240528,1503,8460,8470,8460,8460,1206,10200000,2109174,1631071
20240528,1504,8450,8460,8450,8460,1580,13350000,2110637,1631188
20240528,1505,8460,8460,8450,8460,1621,13710000,2111251,1632195
20240528,1506,8460,8490,8460,8490,1877,15900000,2111581,1633742
20240528,1507,8480,8490,8480,8490,1032,8760000,2111828,1634527
20240528,1508,8480,8500,8480,8490,607,5150000,2111922,1635040
20240528,1509,8490,8500,8470,8500,1533,13010000,2113092,1635403
20240528,1510,8490,8500,8470,8480,119,1010000,2113104,1635510
20240528,1511,8480,8490,8470,8480,1221,10350000,2114142,1635693
20240528,1512,8480,8490,8470,8470,2058,17440000,2115575,1636318
20240528,1513,8470,8470,8450,8470,913,7720000,2116378,1636428
20240528,1514,8470,8550,8450,8530,9821,83530000,2116848,1645779
20240528,1515,8520,8520,8500,8500,2606,22170000,2119146,1646087
20240528,1516,8510,8510,8460,8480,793,6720000,2119698,1646328
20240528,1517,8480,8500,8480,8500,642,5450000,2119718,1646950
20240528,1518,8500,8510,8480,8490,1466,12460000,2120639,1647495
20240528,1519,8490,8490,8440,8440,9577,80970000,2127843,1649868
20240528,1520,8440,8470,8370,8430,17928,150580000,2144005,1651634
20240528,1530,8430,8430,8430,8430,15010,126530000,2144005,1666644
