날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1105,6190,6220,6180,6210,6360,39428000,4025408,3457966
20240528,1106,6210,6230,6190,6210,11838,73482000,4031984,3463228
20240528,1107,6220,6230,6190,6200,9547,59256000,4039784,3464975
20240528,1108,6220,6220,6190,6190,5240,32491000,4044869,3465130
20240528,1109,6190,6210,6180,6180,4980,30811000,4049601,3465378
20240528,1110,6180,6200,6170,6180,7219,44678000,4055623,3466575
20240528,1111,6180,6240,6180,6230,14734,91635000,4058432,3478500
20240528,1112,6210,6230,6200,6220,836,5194000,4058736,3479032
20240528,1113,6220,6220,6200,6200,3687,22886000,4061549,3479906
20240528,1114,6200,6210,6200,6210,5416,33586000,4066103,3480768
20240528,1115,6200,6200,6190,6200,869,5380000,4066955,3480785
20240528,1116,6200,6200,6190,6200,1166,7222000,4067608,3481298
20240528,1117,6200,6220,6190,6210,3210,19918000,4068245,3483871
20240528,1118,6200,6220,6200,6220,2471,15368000,4068441,3486146
20240528,1119,6220,6230,6210,6230,1301,8091000,4068834,3487054
20240528,1120,6230,6230,6210,6220,2384,14829000,4071005,3487267
20240528,1121,6220,6230,6220,6230,1721,10714000,4071789,3488204
20240528,1122,6220,6230,6210,6220,7394,45974000,4075931,3491456
20240528,1123,6210,6220,6200,6200,3961,24600000,4079368,3491980
20240528,1124,6200,6210,6200,6210,4117,25529000,4083110,3492355
20240528,1125,6210,6210,6170,6200,14287,88393000,4096033,3493719
20240528,1126,6180,6190,6170,6180,2028,12528000,4097974,3493806
20240528,1127,6190,6190,6180,6180,2401,14844000,4099998,3494183
20240528,1128,6180,6190,6180,6190,5090,31470000,4104801,3494470
20240528,1129,6190,6250,6190,6230,11901,74049000,4106021,3505151
20240528,1130,6250,6250,6200,6250,7506,46855000,4107729,3510949
20240528,1131,6250,6260,6240,6260,12645,79028000,4108994,3522329
20240528,1132,6260,6270,6240,6270,6439,40270000,4111733,3526029
20240528,1133,6270,6290,6260,6280,26753,167820000,4115274,3549241
20240528,1134,6280,6300,6260,6290,27703,174172000,4125054,3567164
20240528,1135,6300,6310,6280,6300,18393,115800000,4131066,3579545
20240528,1136,6300,6300,6250,6290,10646,66792000,4137800,3583457
20240528,1137,6280,6290,6270,6270,6770,42508000,4143643,3584384
20240528,1138,6280,6300,6270,6290,2860,17978000,4144479,3586408
20240528,1139,6290,6290,6270,6290,6690,42021000,4149791,3587786
20240528,1140,6290,6290,6270,6280,3437,21588000,4152775,3588239
20240528,1141,6270,6280,6270,6280,2013,12627000,4154205,3588822
20240528,1142,6280,6280,6270,6270,4046,25369000,4158083,3588990
20240528,1143,6270,6270,6250,6260,3457,21634000,4161161,3589369
20240528,1144,6260,6260,6250,6250,2721,17007000,4163757,3589494
20240528,1145,6250,6250,6230,6240,8302,51792000,4167974,3593579
20240528,1146,6240,6240,6230,6240,2000,12469000,4169393,3594160
20240528,1147,6240,6250,6230,6230,757,4726000,4169765,3594545
20240528,1148,6230,6240,6220,6230,2917,18171000,4172409,3594818
20240528,1149,6220,6250,6220,6250,9123,56931000,4173934,3602416
20240528,1150,6250,6260,6240,6240,3805,23764000,4177256,3602899
20240528,1151,6250,6250,6230,6240,3689,23002000,4180019,3603825
20240528,1152,6240,6250,6240,6240,2507,15650000,4181364,3604987
20240528,1153,6240,6250,6230,6230,2355,14688000,4183285,3605421
20240528,1154,6230,6240,6230,6240,996,6210000,4183918,3605784
20240528,1155,6230,6230,6220,6220,2915,18153000,4186585,3606032
20240528,1156,6220,6230,6220,6220,425,2643000,4187004,3606038
20240528,1157,6220,6240,6220,6220,1791,11148000,4188454,3606379
20240528,1158,6220,6230,6210,6210,2021,12567000,4190449,3606405
20240528,1159,6210,6220,6210,6210,4255,26424000,4194690,3606419
20240528,1200,6210,6210,6200,6200,2697,16732000,4196775,3607031
20240528,1201,6200,6210,6200,6200,2671,16562000,4199310,3607167
20240528,1202,6200,6210,6200,6210,2291,14205000,4201525,3607243
20240528,1203,6200,6210,6190,6200,1199,7434000,4202677,3607290
20240528,1204,6190,6200,6190,6190,3615,22384000,4205551,3608031
20240528,1205,6190,6200,6190,6190,6387,39553000,4210133,3609836
20240528,1206,6190,6200,6190,6190,4400,27236000,4214514,3609855
20240528,1207,6190,6190,6180,6190,2092,12943000,4216602,3609859
20240528,1208,6190,6200,6180,6190,4119,25480000,4218516,3612064
20240528,1209,6190,6220,6190,6210,5523,34287000,4219082,3617021
20240528,1210,6210,6220,6210,6220,2905,18052000,4219769,3619239
20240528,1211,6210,6220,6210,6220,340,2114000,4219877,3619471
20240528,1212,6210,6210,6150,6150,43731,269947000,4262454,3620625
20240528,1213,6150,6180,6150,6160,5891,36300000,4267707,3621263
20240528,1214,6160,6170,6150,6170,5354,32966000,4271155,3623169
20240528,1215,6160,6170,6150,6170,13770,84705000,4283924,3624170
20240528,1216,6160,6170,6150,6160,4973,30617000,4287349,3625718
20240528,1217,6160,6180,6150,6170,4036,24889000,4290845,3626258
20240528,1218,6170,6170,6160,6170,1549,9550000,4291732,3626920
20240528,1219,6180,6180,6170,6180,3122,19279000,4292064,3629710
20240528,1220,6180,6190,6170,6170,874,5395000,4292880,3629768
20240528,1221,6170,6180,6170,6170,3232,19963000,4295215,3630665
20240528,1222,6170,6180,6160,6160,3757,23173000,4298970,3630667
20240528,1223,6160,6170,6160,6170,849,5231000,4299715,3630771
20240528,1224,6170,6170,6160,6170,2455,15129000,4301581,3631360
20240528,1225,6160,6170,6150,6150,2674,16472000,4304245,3631370
20240528,1226,6150,6160,6150,6150,2840,17473000,4306336,3632119
20240528,1227,6150,6160,6120,6130,31826,195197000,4333654,3636627
20240528,1228,6130,6140,6100,6110,30975,189407000,4356551,3644705
20240528,1229,6110,6130,6110,6120,5834,35718000,4359897,3647193
20240528,1230,6130,6130,6110,6130,5763,35263000,4363864,3648989
20240528,1231,6130,6160,6120,6140,11017,67598000,4364700,3659170
20240528,1232,6150,6150,6120,6130,1184,7262000,4365476,3659578
20240528,1233,6120,6130,6120,6120,3765,23042000,4369215,3659604
20240528,1234,6120,6120,6100,6100,7898,48260000,4375838,3660879
20240528,1235,6110,6110,6080,6100,17580,107129000,4390485,3663812
20240528,1236,6100,6100,6070,6070,11991,72957000,4401144,3665144
20240528,1237,6080,6100,6060,6100,10226,62141000,4407663,3668851
20240528,1238,6100,6120,6100,6100,5797,35420000,4410982,3671329
20240528,1239,6110,6110,6050,6060,17650,107067000,4428160,3671801
20240528,1240,6060,6090,6050,6070,14939,90527000,4436261,3678639
20240528,1241,6070,6090,6070,6090,3278,19958000,4436710,3681468
20240528,1242,6100,6100,6080,6090,2272,13820000,4438828,3681622
20240528,1243,6080,6080,6060,6070,3747,22759000,4441993,3682204
20240528,1244,6070,6080,6050,6050,5992,36290000,4446505,3683684
20240528,1245,6050,6080,6050,6080,8053,48772000,4448828,3689414
20240528,1246,6080,6080,6050,6080,1214,7363000,4449472,3689984
20240528,1247,6080,6080,6060,6070,1195,7253000,4449812,3690839
20240528,1248,6070,6070,6050,6070,5103,30926000,4453863,3691891
20240528,1249,6070,6070,6050,6060,4335,26258000,4455889,3694200
20240528,1250,6060,6110,6060,6100,14806,90089000,4456866,3708029
20240528,1251,6110,6120,6090,6110,10465,63872000,4461224,3714136
20240528,1252,6090,6120,6090,6110,6859,41926000,4463562,3718657
20240528,1253,6120,6120,6110,6120,2523,15431000,4464534,3720208
20240528,1254,6110,6120,6100,6110,9590,58582000,4471196,3723136
20240528,1255,6110,6120,6100,6120,6064,37018000,4474465,3725931
20240528,1256,6100,6150,6100,6150,13550,83025000,4477317,3736629
20240528,1257,6140,6150,6110,6110,3573,21894000,4480054,3737465
20240528,1258,6110,6130,6110,6120,3744,22921000,4482070,3739193
20240528,1259,6110,6130,6110,6120,2066,12638000,4482985,3740344
20240528,1300,6120,6130,6120,6120,2804,17177000,4484460,3741673
20240528,1301,6130,6130,6120,6130,1245,7624000,4485257,3742121
20240528,1302,6130,6130,6120,6120,885,5424000,4485815,3742448
20240528,1303,6130,6130,6110,6120,4175,25549000,4488822,3743616
20240528,1304,6110,6120,6110,6120,4181,25555000,4492103,3744516
20240528,1305,6120,6130,6110,6130,3755,22981000,4492309,3748065
20240528,1306,6130,6140,6120,6120,2487,15248000,4492525,3750336
20240528,1307,6130,6140,6120,6120,1767,10824000,4493411,3751217
20240528,1308,6130,6130,6120,6130,1461,8944000,4494619,3751470
20240528,1309,6140,6140,6130,6140,1338,8210000,4495077,3752350
20240528,1310,6140,6150,6130,6140,2298,14110000,4495941,3753784
20240528,1311,6150,6150,6140,6140,3267,20075000,4496925,3756067
20240528,1312,6140,6140,6130,6130,2370,14546000,4497788,3757574
20240528,1313,6140,6140,6120,6130,1102,6757000,4498678,3757786
20240528,1314,6120,6130,6110,6120,1387,8488000,4499223,3758628
20240528,1315,6120,6130,6120,6120,1493,9148000,4499729,3759615
20240528,1316,6120,6120,6110,6110,2723,16645000,4501912,3760155
20240528,1317,6110,6120,6110,6110,629,3847000,4501940,3760756
20240528,1318,6110,6130,6100,6110,3972,24289000,4503677,3762991
20240528,1319,6110,6130,6110,6110,1143,6993000,4503889,3763922
20240528,1320,6130,6130,6110,6130,1912,11704000,4504256,3765467
20240528,1321,6120,6120,6110,6110,950,5811000,4504655,3766018
20240528,1322,6110,6120,6110,6120,564,3447000,4505078,3766159
20240528,1323,6120,6120,6110,6120,1735,10617000,4506019,3766953
20240528,1324,6120,6150,6120,6150,5373,32960000,4506942,3771403
20240528,1325,6150,6150,6140,6150,4736,29118000,4507765,3775316
20240528,1326,6150,6150,6130,6130,646,3971000,4507932,3775795
20240528,1327,6140,6140,6120,6120,1803,11051000,4509174,3776356
20240528,1328,6130,6140,6130,6140,838,5137000,4509195,3777173
20240528,1329,6140,6140,6120,6120,2431,14885000,4511505,3777294
20240528,1330,6120,6120,6110,6110,9629,58842000,4513091,3785337
20240528,1331,6120,6130,6110,6120,1404,8588000,4513464,3786368
20240528,1332,6110,6120,6110,6120,2694,16466000,4515672,3786854
20240528,1333,6120,6130,6120,6130,438,2681000,4515712,3787252
20240528,1334,6120,6130,6110,6130,2238,13691000,4516806,3788396
20240528,1335,6130,6130,6110,6110,735,4491000,4517538,3788399
20240528,1336,6110,6130,6110,6110,1792,10971000,4518622,3789107
20240528,1337,6110,6110,6100,6110,3075,18760000,4521606,3789198
20240528,1338,6100,6110,6100,6100,2525,15419000,4522835,3790494
20240528,1339,6100,6110,6090,6090,6415,39111000,4529246,3790498
20240528,1340,6080,6100,6080,6080,7042,42871000,4532405,3794381
20240528,1341,6100,6100,6080,6090,878,5348000,4532752,3794912
20240528,1342,6090,6090,6080,6090,2057,12507000,4534686,3795035
20240528,1343,6090,6100,6070,6070,2983,18130000,4536360,3796344
20240528,1344,6100,6100,6100,6100,1036,6320000,4536411,3797329
20240528,1345,6100,6100,6090,6090,1094,6665000,4537499,3797335
20240528,1346,6090,6100,6080,6080,2645,16100000,4539329,3798150
20240528,1347,6100,6100,6080,6100,1631,9932000,4540154,3798956
20240528,1348,6100,6100,6090,6090,713,4347000,4540378,3799445
20240528,1349,6090,6090,6080,6080,245,1490000,4540566,3799502
20240528,1350,6080,6120,6080,6120,1175,7159000,4541176,3800067
20240528,1351,6120,6120,6110,6110,713,4362000,4541327,3800629
20240528,1352,6110,6110,6090,6090,770,4694000,4542097,3800629
20240528,1353,6090,6120,6090,6090,940,5736000,4542401,3801265
20240528,1354,6090,6110,6080,6080,3505,21352000,4544781,3802390
20240528,1355,6080,6100,6080,6100,931,5667000,4545264,3802838
20240528,1356,6080,6100,6080,6080,2745,16714000,4546851,3803996
20240528,1357,6080,6090,6070,6080,9183,55769000,4554942,3805088
20240528,1358,6080,6100,6080,6100,1030,6279000,4555170,3805890
20240528,1359,6090,6100,6080,6100,1183,7198000,4556268,3805975
20240528,1400,6090,6090,6070,6070,4474,27207000,4558782,3807935
20240528,1401,6100,6100,6090,6100,501,3051000,4558804,3808414
20240528,1402,6090,6100,6090,6090,90,549000,4558885,3808423
20240528,1403,6100,6110,6090,6110,2153,13123000,4559846,3809615
20240528,1404,6110,6130,6100,6130,12631,77076000,4565978,3816114
20240528,1405,6130,6130,6100,6110,1699,10390000,4567261,3816530
20240528,1406,6110,6130,6100,6100,2334,14263000,4568794,3817331
20240528,1407,6110,6120,6110,6120,267,1632000,4568832,3817560
20240528,1408,6120,6130,6120,6120,758,4643000,4569114,3818036
20240528,1409,6130,6130,6120,6120,2963,18134000,4572059,3818054
20240528,1410,6120,6120,6110,6120,447,2733000,4572259,3818301
20240528,1411,6110,6120,6110,6120,1584,9693000,4572425,3819719
20240528,1412,6120,6130,6110,6130,1639,10029000,4573028,3820755
20240528,1413,6130,6130,6120,6130,2362,14478000,4573123,3823022
20240528,1414,6120,6130,6120,6120,2406,14725000,4575508,3823043
20240528,1415,6120,6120,6110,6110,2955,18063000,4577682,3823824
20240528,1416,6110,6130,6100,6100,1181,7221000,4578437,3824250
20240528,1417,6100,6120,6100,6120,455,2781000,4578731,3824411
20240528,1418,6120,6120,6120,6120,40,244000,4578731,3824451
20240528,1419,6120,6120,6090,6090,2839,17322000,4581525,3824496
20240528,1420,6100,6110,6090,6110,847,5166000,4581806,3825062
20240528,1421,6110,6110,6100,6110,884,5400000,4581917,3825835
20240528,1422,6110,6110,6100,6100,1455,8876000,4583361,3825846
20240528,1423,6100,6100,6010,6050,56546,341550000,4637006,3828747
20240528,1424,6060,6080,6050,6080,6410,38871000,4638489,3833674
20240528,1425,6070,6080,6050,6050,2822,17105000,4641143,3833842
20240528,1426,6060,6070,6050,6050,4494,27231000,4643251,3836228
20240528,1427,6080,6080,6050,6060,141,857000,4643319,3836301
20240528,1428,6060,6070,6050,6050,2305,13948000,4645402,3836523
20240528,1429,6060,6070,6050,6070,2230,13533000,4646123,3838032
20240528,1430,6060,6060,6020,6030,7144,43133000,4652251,3839048
20240528,1431,6050,6060,6020,6040,5415,32744000,4653150,3843564
20240528,1432,6040,6060,6040,6050,2422,14646000,4654609,3844527
20240528,1433,6050,6060,6050,6050,2388,14449000,4656464,3845060
20240528,1434,6060,6060,6050,6060,1679,10159000,4657663,3845540
20240528,1435,6060,6060,6050,6050,1795,10865000,4658491,3846507
20240528,1436,6040,6050,6040,6050,1322,7994000,4658959,3847361
20240528,1437,6050,6050,6040,6050,5730,34642000,4661412,3850638
20240528,1438,6050,6050,6040,6050,481,2906000,4661781,3850750
20240528,1439,6040,6050,6040,6040,3124,18872000,4664611,3851044
20240528,1440,6050,6060,6030,6050,3112,18819000,4665859,3852908
20240528,1441,6060,6060,6020,6020,7301,44003000,4672957,3853111
20240528,1442,6030,6050,6020,6050,3455,20839000,4673786,3855737
20240528,1443,6050,6060,6050,6060,5265,31887000,4677061,3857727
20240528,1444,6060,6070,6050,6060,4218,25531000,4680757,3858249
20240528,1445,6060,6080,6040,6080,4819,29214000,4681640,3862185
20240528,1446,6080,6080,6070,6080,15218,92375000,4696642,3862401
20240528,1447,6070,6080,6070,6070,456,2768000,4697087,3862412
20240528,1448,6070,6080,6060,6060,4757,28876000,4701804,3862452
20240528,1449,6060,6060,6040,6040,1050,6353000,4702570,3862736
20240528,1450,6040,6050,6020,6020,3423,20633000,4705753,3862976
20240528,1451,6020,6050,6020,6030,990,5970000,4706734,3862985
20240528,1452,6030,6050,6030,6040,910,5496000,4707017,3863612
20240528,1453,6040,6060,6040,6060,3565,21572000,4707035,3867159
20240528,1454,6050,6060,6050,6060,115,697000,4707044,3867265
20240528,1455,6050,6060,6050,6060,1159,7019000,4707420,3868048
20240528,1456,6050,6060,6050,6060,1853,11224000,4707960,3869361
20240528,1457,6060,6060,6050,6050,2127,12872000,4709709,3869739
20240528,1458,6060,6070,6050,6060,2191,13274000,4711365,3870274
20240528,1459,6070,6070,6060,6060,1996,12101000,4712778,3870857
20240528,1500,6060,6060,6060,6060,1711,10369000,4714489,3870857
20240528,1501,6060,6070,6060,6060,1457,8837000,4715191,3871612
20240528,1502,6060,6070,6060,6070,1938,11748000,4716774,3871967
20240528,1503,6070,6070,6050,6060,6856,41520000,4722163,3873434
20240528,1504,6060,6080,6060,6070,2867,17400000,4722767,3875697
20240528,1505,6070,6090,6070,6080,2721,16552000,4723258,3877927
20240528,1506,6090,6090,6080,6090,990,6028000,4723454,3878721
20240528,1507,6080,6090,6070,6070,6020,36598000,4727817,3880378
20240528,1508,6080,6090,6070,6080,2581,15685000,4729231,3881545
20240528,1509,6080,6090,6080,6090,3746,22806000,4729966,3884556
20240528,1510,6090,6090,6080,6090,2163,13172000,4729982,3886703
20240528,1511,6090,6090,6070,6070,4258,25887000,4733587,3887356
20240528,1512,6070,6080,6060,6070,2886,17508000,4736358,3887471
20240528,1513,6060,6070,6040,6060,6606,39990000,4742293,3888142
20240528,1514,6060,6070,6050,6060,7757,47004000,4743140,3895052
20240528,1515,6050,6070,6050,6060,10199,61792000,4749921,3898470
20240528,1516,6060,6070,6050,6050,4051,24527000,4752901,3899541
20240528,1517,6050,6060,6040,6040,9395,56832000,4761921,3899916
20240528,1518,6050,6050,6040,6040,4441,26835000,4765194,3901084
20240528,1519,6040,6050,6030,6040,10227,61774000,4772215,3904290
20240528,1520,6040,6050,6020,6030,9689,58399000,4781001,3905193
20240528,1530,6030,6030,6030,6030,33812,203886000,4781001,3939005
