날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1337,8540,8550,8510,8520,853,7271000,1465761,1669330
20240528,1338,8530,8540,8530,8530,1075,9178000,1466091,1670075
20240528,1339,8530,8540,8520,8530,4113,35074000,1467575,1672704
20240528,1340,8530,8540,8530,8540,1041,8880000,1468600,1672720
20240528,1341,8540,8540,8520,8530,4027,34349000,1470677,1674670
20240528,1342,8520,8530,8490,8490,5025,42737000,1475521,1674851
20240528,1343,8490,8520,8490,8520,138,1173000,1475611,1674899
20240528,1344,8520,8520,8490,8500,1381,11748000,1476390,1675501
20240528,1345,8520,8520,8500,8500,913,7766000,1477052,1675752
20240528,1346,8510,8550,8510,8530,4326,36907000,1477353,1679777
20240528,1347,8540,8560,8530,8560,1964,16785000,1477701,1681393
20240528,1348,8560,8570,8540,8550,5247,44913000,1480277,1684064
20240528,1349,8550,8580,8550,8570,5388,46184000,1481651,1688078
20240528,1350,8570,8580,8560,8570,5036,43156000,1484504,1690261
20240528,1351,8570,8580,8560,8570,6313,54135000,1486265,1694813
20240528,1352,8560,8570,8550,8560,1531,13106000,1487160,1695449
20240528,1353,8560,8570,8550,8560,1176,10065000,1487601,1696184
20240528,1354,8560,8570,8510,8520,3371,28718000,1490751,1696405
20240528,1355,8520,8530,8490,8490,3264,27767000,1493541,1696879
20240528,1356,8490,8530,8490,8530,1604,13658000,1493982,1698042
20240528,1357,8530,8530,8500,8510,2154,18349000,1495028,1699150
20240528,1358,8510,8510,8510,8510,1601,13624000,1495560,1700219
20240528,1359,8510,8520,8500,8500,2376,20202000,1497935,1700220
20240528,1400,8500,8510,8500,8500,3710,31540000,1501099,1700766
20240528,1401,8510,8520,8500,8520,780,6642000,1501242,1701403
20240528,1402,8510,8520,8510,8520,1083,9216000,1502265,1701463
20240528,1403,8510,8530,8500,8510,2025,17239000,1503373,1702380
20240528,1404,8530,8530,8530,8530,732,6244000,1503534,1702951
20240528,1405,8530,8530,8530,8530,270,2303000,1503776,1702979
20240528,1406,8520,8530,8520,8530,601,5127000,1503782,1703574
20240528,1407,8520,8530,8520,8520,972,8286000,1504254,1704074
20240528,1408,8520,8520,8510,8510,1751,14906000,1505905,1704174
20240528,1409,8510,8520,8510,8520,805,6851000,1506702,1704182
20240528,1410,8510,8510,8510,8510,192,1634000,1506875,1704201
20240528,1411,8510,8510,8500,8510,1552,13193000,1508347,1704281
20240528,1412,8510,8510,8500,8500,1174,9979000,1509472,1704330
20240528,1413,8510,8510,8490,8490,4214,35819000,1513674,1704342
20240528,1414,8500,8500,8480,8500,4030,34210000,1517624,1704422
20240528,1415,8490,8490,8480,8480,2945,24981000,1520359,1704632
20240528,1416,8480,8480,8440,8440,13950,118130000,1534182,1704759
20240528,1417,8450,8460,8440,8440,1379,11653000,1534860,1705460
20240528,1418,8450,8460,8440,8440,4217,35596000,1539077,1705460
20240528,1419,8450,8450,8430,8440,1585,13374000,1540297,1705825
20240528,1420,8440,8500,8430,8500,2978,25216000,1541208,1707892
20240528,1421,8500,8500,8500,8500,65,552000,1541208,1707957
20240528,1422,8490,8490,8480,8490,442,3752000,1541313,1708294
20240528,1423,8480,8480,8480,8480,818,6937000,1541601,1708824
20240528,1424,8480,8480,8470,8480,1408,11938000,1541788,1710045
20240528,1425,8470,8480,8470,8480,1046,8861000,1542708,1710171
20240528,1426,8480,8480,8450,8450,2538,21472000,1545106,1710311
20240528,1427,8450,8460,8450,8460,270,2284000,1545261,1710426
20240528,1428,8460,8470,8460,8460,445,3766000,1545282,1710850
20240528,1429,8460,8460,8440,8440,7678,64867000,1552920,1710890
20240528,1430,8440,8450,8430,8440,3492,29443000,1555295,1712007
20240528,1431,8440,8440,8420,8420,1246,10501000,1556441,1712107
20240528,1432,8420,8430,8420,8420,3034,25568000,1558947,1712635
20240528,1433,8440,8440,8420,8420,2378,20041000,1560676,1713284
20240528,1434,8420,8420,8410,8420,1573,13242000,1561362,1714171
20240528,1435,8420,8420,8410,8420,3206,26964000,1564388,1714351
20240528,1436,8420,8450,8420,8450,2433,20544000,1564538,1716634
20240528,1437,8460,8470,8450,8450,2013,17033000,1565233,1717952
20240528,1438,8460,8460,8450,8450,519,4386000,1565711,1717993
20240528,1439,8460,8490,8450,8490,2218,18814000,1565719,1720203
20240528,1440,8490,8490,8490,8490,3467,29435000,1565719,1723670
20240528,1441,8490,8500,8480,8500,1369,11630000,1565736,1725022
20240528,1442,8500,8500,8500,8500,191,1623000,1565736,1725213
20240528,1443,8500,8500,8480,8500,6296,53470000,1568734,1728511
20240528,1444,8480,8500,8480,8490,596,5056000,1569254,1728587
20240528,1445,8480,8500,8480,8480,2409,20447000,1570360,1729890
20240528,1446,8480,8500,8480,8490,1370,11629000,1570836,1730784
20240528,1447,8500,8500,8490,8490,407,3455000,1571235,1730792
20240528,1448,8490,8490,8480,8480,1487,12615000,1572248,1731266
20240528,1449,8480,8480,8460,8480,1213,10276000,1572949,1731778
20240528,1450,8480,8480,8470,8480,785,6655000,1573056,1732456
20240528,1451,8480,8490,8480,8480,2972,25219000,1574200,1734284
20240528,1452,8480,8480,8470,8480,2976,25236000,1576136,1735324
20240528,1453,8480,8490,8480,8490,2166,18387000,1576359,1737267
20240528,1454,8480,8490,8480,8480,2239,18988000,1578464,1737401
20240528,1455,8480,8490,8470,8480,3380,28662000,1580447,1738798
20240528,1456,8470,8490,8470,8480,1893,16037000,1582050,1739088
20240528,1457,8470,8480,8470,8470,1352,11452000,1583362,1739128
20240528,1458,8470,8470,8460,8470,1795,15193000,1584127,1740158
20240528,1459,8470,8470,8460,8460,1083,9162000,1585168,1740200
20240528,1500,8460,8470,8460,8470,1150,9737000,1585697,1740821
20240528,1501,8460,8470,8460,8460,1689,14291000,1587318,1740889
20240528,1502,8460,8470,8450,8460,5639,47711000,1591522,1742324
20240528,1503,8470,8490,8460,8480,5494,46564000,1592216,1747124
20240528,1504,8490,8490,8480,8480,5933,50346000,1594253,1751020
20240528,1505,8480,8490,8480,8480,3209,27232000,1594566,1753916
20240528,1506,8480,8490,8480,8490,3878,32896000,1596682,1755678
20240528,1507,8490,8500,8490,8500,4130,35064000,1597110,1759380
20240528,1508,8500,8500,8490,8490,2263,19216000,1598076,1760677
20240528,1509,8490,8500,8470,8480,3628,30776000,1601619,1760762
20240528,1510,8480,8500,8480,8490,2108,17897000,1601995,1762494
20240528,1511,8500,8510,8480,8480,20196,171713000,1603605,1781080
20240528,1512,8510,8530,8500,8530,10571,90088000,1603836,1791420
20240528,1513,8520,8560,8520,8560,12362,105660000,1605273,1802345
20240528,1514,8540,8550,8520,8520,2757,23506000,1607657,1802718
20240528,1515,8520,8520,8510,8520,4366,37194000,1608489,1806252
20240528,1516,8520,8540,8510,8540,7466,63657000,1610271,1811936
20240528,1517,8540,8540,8530,8530,5271,45008000,1610940,1816538
20240528,1518,8530,8540,8520,8520,8581,73207000,1618157,1817902
20240528,1519,8520,8530,8490,8520,7918,67329000,1624594,1819383
20240528,1520,8490,8520,8490,8510,3325,28324000,1625034,1822268
20240528,1530,8530,8530,8530,8530,29114,248343000,1625034,1851382
