날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,934,3635,3635,3625,3635,3829,13900000,555667,453172
20240527,935,3635,3640,3630,3640,8435,30654000,561670,455604
20240527,936,3635,3645,3630,3645,11863,43105000,569106,460031
20240527,937,3635,3645,3620,3625,10022,36349000,578805,460354
20240527,938,3625,3625,3615,3620,12884,46618000,590235,461808
20240527,939,3620,3630,3620,3630,10304,37305000,595069,467278
20240527,940,3630,3630,3615,3615,3919,14192000,598344,467922
20240527,941,3620,3620,3585,3585,70894,255479000,664743,472417
20240527,942,3590,3605,3580,3605,13952,50048000,674949,476163
20240527,943,3600,3610,3590,3610,10848,39072000,679877,482083
20240527,944,3600,3610,3590,3605,19987,72058000,683219,498728
20240527,945,3605,3610,3600,3600,9332,33660000,689328,501951
20240527,946,3600,3615,3600,3610,5612,20260000,692012,504879
20240527,947,3610,3620,3605,3620,10430,37684000,694542,512779
20240527,948,3620,3625,3610,3620,5523,19989000,696008,516836
20240527,949,3620,3625,3590,3590,21353,77073000,715313,518884
20240527,950,3620,3620,3595,3615,689,2490000,715499,519387
20240527,951,3615,3620,3605,3620,2695,9738000,716542,521039
20240527,952,3620,3620,3610,3610,4734,17119000,719856,522459
20240527,953,3610,3610,3595,3600,4132,14877000,723853,522594
20240527,954,3600,3600,3590,3595,7753,27871000,730983,523217
20240527,955,3595,3595,3580,3585,31108,111548000,761129,524179
20240527,956,3585,3595,3575,3595,24563,87986000,772765,537106
20240527,957,3595,3595,3580,3585,6461,23169000,779205,537127
20240527,958,3585,3595,3580,3580,8129,29154000,786956,537505
20240527,959,3585,3585,3565,3580,22971,82117000,805097,542335
20240527,1000,3585,3585,3575,3580,6004,21496000,806427,547009
20240527,1001,3585,3585,3565,3570,14589,52128000,815825,552200
20240527,1002,3575,3580,3570,3570,20118,71950000,820893,567250
20240527,1003,3580,3580,3575,3580,3155,11281000,823588,567710
20240527,1004,3580,3580,3570,3580,12299,43956000,834273,569324
20240527,1005,3570,3575,3570,3575,4290,15330000,836188,571699
20240527,1006,3575,3575,3570,3570,4054,14484000,837892,574049
20240527,1007,3570,3570,3570,3570,11171,39881000,849063,574049
20240527,1008,3570,3580,3565,3580,32893,117617000,856109,599896
20240527,1009,3575,3585,3570,3585,10138,36249000,864915,601228
20240527,1010,3580,3585,3580,3585,2330,8341000,867233,601240
20240527,1011,3585,3620,3580,3610,44777,160871000,868826,644424
20240527,1012,3605,3655,3605,3640,35062,127203000,876279,672033
20240527,1013,3645,3650,3620,3625,10070,36563000,884407,673975
20240527,1014,3625,3635,3620,3620,10835,39325000,889441,679776
20240527,1015,3625,3665,3625,3665,36939,134483000,890467,715689
20240527,1016,3650,3665,3645,3660,16459,60168000,895953,726662
20240527,1017,3660,3690,3660,3685,41600,152677000,901840,762375
20240527,1018,3685,3690,3660,3665,35148,129156000,929881,769482
20240527,1019,3665,3670,3655,3670,15807,57906000,940453,774717
20240527,1020,3660,3675,3660,3665,13450,49285000,949183,779437
20240527,1021,3660,3665,3660,3665,7148,26195000,950125,785643
20240527,1022,3665,3680,3665,3680,15393,56523000,952598,798563
20240527,1023,3680,3685,3675,3675,14013,51561000,955302,809872
20240527,1024,3680,3690,3670,3690,19850,73047000,963293,821731
20240527,1025,3685,3690,3680,3690,11214,41329000,966788,829450
20240527,1026,3685,3690,3685,3690,6849,25267000,967961,835126
20240527,1027,3690,3690,3680,3685,22714,83662000,989004,836797
20240527,1028,3685,3690,3685,3690,7559,27884000,990329,843031
20240527,1029,3690,3690,3655,3665,27448,100776000,1017162,843646
20240527,1030,3665,3665,3655,3655,2715,9939000,1019408,844115
20240527,1031,3655,3660,3655,3655,3850,14073000,1023178,844195
20240527,1032,3655,3680,3655,3675,10368,37987000,1026900,850841
20240527,1033,3680,3680,3675,3680,1858,6838000,1026939,852660
20240527,1034,3680,3680,3665,3665,3087,11331000,1029034,853652
20240527,1035,3665,3665,3660,3660,1738,6366000,1030517,853907
20240527,1036,3665,3665,3660,3665,3970,14541000,1032254,856140
20240527,1037,3665,3670,3665,3670,1311,4805000,1032785,856920
20240527,1038,3670,3670,3670,3670,354,1299000,1032785,857274
20240527,1039,3670,3670,3665,3670,1481,5436000,1032786,858754
20240527,1040,3670,3670,3665,3665,1456,5343000,1033632,859364
20240527,1041,3670,3675,3670,3675,2940,10790000,1034094,861842
20240527,1042,3675,3675,3660,3665,9483,34752000,1042455,862964
20240527,1043,3665,3670,3660,3660,5513,20188000,1047283,863649
20240527,1044,3665,3665,3660,3660,3075,11257000,1050356,863651
20240527,1045,3655,3660,3655,3655,652,2385000,1050449,864210
20240527,1046,3660,3660,3655,3655,8505,31097000,1058406,864758
20240527,1047,3655,3660,3650,3660,1083,3955000,1059473,864774
20240527,1048,3660,3660,3650,3650,361,1319000,1059625,864983
20240527,1049,3655,3655,3650,3650,811,2962000,1060172,865247
20240527,1050,3650,3650,3645,3645,4232,15445000,1063724,865927
20240527,1051,3650,3650,3640,3640,6515,23749000,1069884,866282
20240527,1052,3645,3650,3645,3645,269,981000,1070061,866374
20240527,1053,3645,3645,3640,3640,5567,20268000,1075424,866578
20240527,1054,3635,3645,3635,3645,8111,29506000,1080911,869202
20240527,1055,3640,3645,3640,3645,3922,14294000,1081455,872580
20240527,1056,3645,3660,3640,3645,6944,25318000,1086265,874714
20240527,1057,3660,3660,3640,3650,1449,5282000,1087421,875007
20240527,1058,3655,3660,3655,3655,3008,11008000,1087630,877806
20240527,1059,3655,3660,3650,3650,1180,4313000,1088766,877850
20240527,1100,3650,3660,3645,3645,5823,21292000,1091374,881065
20240527,1101,3645,3665,3645,3665,6822,24979000,1093648,885613
20240527,1102,3650,3660,3645,3660,2882,10513000,1096449,885694
20240527,1103,3650,3660,3645,3660,386,1409000,1096674,885855
20240527,1104,3660,3660,3640,3645,5065,18462000,1101708,885886
20240527,1105,3645,3650,3645,3650,488,1778000,1102185,885897
20240527,1106,3650,3660,3645,3650,1590,5809000,1102835,886837
20240527,1107,3650,3655,3650,3655,2033,7424000,1104431,887274
20240527,1108,3660,3660,3655,3655,374,1367000,1104772,887307
20240527,1109,3655,3660,3655,3660,3865,14127000,1105679,890265
20240527,1110,3660,3660,3660,3660,545,1994000,1105679,890810
20240527,1111,3660,3660,3660,3660,187,685000,1105679,890997
20240527,1112,3660,3660,3655,3660,3195,11680000,1108274,891597
20240527,1113,3655,3660,3645,3655,8535,31152000,1116808,891598
20240527,1114,3655,3655,3655,3655,504,1842000,1116808,892102
20240527,1115,3655,3660,3645,3660,1382,5050000,1117167,893125
20240527,1116,3645,3650,3645,3650,1131,4128000,1117267,894156
20240527,1117,3645,3645,3640,3645,5455,19880000,1122302,894576
20240527,1118,3645,3650,3640,3645,569,2074000,1122828,894619
20240527,1119,3645,3650,3645,3650,1694,6177000,1123682,895459
20240527,1120,3645,3645,3640,3645,4947,18030000,1128454,895634
20240527,1121,3650,3650,3645,3645,3839,14009000,1129100,898827
20240527,1122,3650,3650,3640,3640,3884,14157000,1132343,899468
20240527,1123,3640,3645,3635,3635,8911,32421000,1141192,899530
20240527,1124,3635,3640,3635,3635,7100,25808000,1148240,899582
20240527,1125,3635,3640,3635,3635,425,1545000,1148365,899882
20240527,1126,3635,3640,3635,3635,953,3468000,1149070,900130
20240527,1127,3640,3655,3635,3655,5695,20789000,1150705,904190
20240527,1128,3655,3655,3635,3650,714,2600000,1151183,904426
20240527,1129,3640,3640,3635,3640,1027,3737000,1151997,904639
20240527,1130,3640,3640,3640,3640,1004,3655000,1152095,905545
20240527,1131,3640,3640,3640,3640,139,506000,1152214,905565
20240527,1132,3640,3645,3640,3640,790,2875000,1152954,905615
20240527,1133,3640,3645,3635,3645,1546,5633000,1153485,906630
20240527,1134,3635,3640,3635,3640,1404,5106000,1154438,907081
20240527,1135,3640,3645,3635,3645,551,2007000,1154441,907629
20240527,1136,3645,3645,3635,3640,880,3203000,1154834,908116
20240527,1137,3635,3635,3635,3635,3170,11523000,1157319,908801
20240527,1138,3635,3635,3625,3635,8875,32206000,1165963,909032
20240527,1139,3635,3635,3620,3620,2760,9992000,1168676,909079
20240527,1140,3615,3620,3615,3620,784,2838000,1169460,909079
20240527,1141,3625,3630,3620,3625,651,2359000,1170109,909081
20240527,1142,3625,3630,3620,3625,3635,13173000,1172683,910142
20240527,1143,3630,3630,3620,3625,3328,12063000,1173949,912204
20240527,1144,3625,3630,3615,3615,1732,6266000,1175445,912440
20240527,1145,3615,3620,3615,3615,5942,21480000,1181376,912451
20240527,1146,3615,3620,3615,3615,2772,10021000,1183951,912648
20240527,1147,3610,3615,3610,3610,7982,28816000,1191859,912722
20240527,1148,3610,3620,3610,3615,12761,46132000,1192473,924869
20240527,1149,3620,3635,3620,3635,2136,7739000,1192938,926540
20240527,1150,3635,3635,3635,3635,907,3297000,1192938,927447
20240527,1151,3635,3635,3625,3625,1458,5288000,1194296,927547
20240527,1152,3630,3630,3620,3620,3557,12878000,1197843,927557
20240527,1153,3630,3630,3615,3615,1805,6532000,1198343,928862
20240527,1154,3615,3620,3610,3615,3504,12665000,1201846,928863
20240527,1155,3615,3630,3615,3625,2278,8241000,1203140,929847
20240527,1156,3625,3625,3610,3615,2603,9417000,1205035,930555
20240527,1157,3615,3615,3605,3610,14830,53536000,1218376,932044
20240527,1158,3610,3625,3610,3610,1353,4888000,1219678,932095
20240527,1159,3610,3625,3610,3610,1416,5113000,1220994,932195
20240527,1200,3605,3615,3605,3610,4438,16006000,1224146,933481
20240527,1201,3610,3610,3605,3610,3630,13104000,1224769,936488
20240527,1202,3605,3605,3605,3605,237,855000,1225006,936488
20240527,1203,3605,3610,3605,3605,1304,4701000,1226260,936538
20240527,1204,3610,3610,3605,3605,1461,5268000,1227591,936668
20240527,1205,3605,3615,3605,3615,1981,7151000,1227613,938627
20240527,1206,3610,3610,3605,3605,9050,32643000,1236663,938627
20240527,1207,3605,3605,3600,3600,8008,28869000,1243847,939451
20240527,1208,3600,3605,3595,3600,32560,117207000,1269357,946501
20240527,1209,3595,3605,3595,3600,2013,7248000,1270587,947284
20240527,1210,3595,3600,3595,3600,1028,3697000,1271403,947496
20240527,1211,3600,3600,3595,3600,2776,9980000,1273983,947692
20240527,1212,3595,3595,3590,3595,12178,43779000,1282345,951508
20240527,1213,3600,3600,3595,3595,1331,4786000,1283625,951559
20240527,1214,3595,3600,3595,3595,2371,8529000,1284786,952769
20240527,1215,3595,3595,3595,3595,1493,5368000,1286018,953030
20240527,1216,3595,3600,3595,3595,1161,4174000,1287052,953157
20240527,1217,3595,3595,3595,3595,1773,6374000,1287668,954314
20240527,1218,3595,3600,3595,3600,833,2995000,1287786,955029
20240527,1219,3600,3600,3595,3595,1269,4566000,1288349,955735
20240527,1220,3595,3595,3595,3595,2754,9901000,1291103,955735
20240527,1221,3595,3600,3595,3600,3660,13160000,1293113,957385
20240527,1222,3600,3600,3600,3600,321,1155000,1293113,957706
20240527,1223,3600,3600,3590,3595,6404,23018000,1298323,958900
20240527,1224,3595,3595,3590,3595,254,912000,1298566,958911
20240527,1225,3590,3595,3590,3590,7914,28412000,1305291,960100
20240527,1226,3590,3595,3590,3590,2141,7696000,1305387,962145
20240527,1227,3595,3600,3590,3600,3081,11072000,1306625,963988
20240527,1228,3600,3600,3595,3595,993,3574000,1306825,964781
20240527,1229,3595,3600,3595,3600,1288,4631000,1307972,964922
20240527,1230,3595,3600,3595,3600,2991,10754000,1310661,965224
20240527,1231,3595,3600,3595,3600,350,1259000,1310861,965374
20240527,1232,3600,3620,3595,3615,12892,46487000,1310915,978212
20240527,1233,3615,3620,3605,3610,1907,6885000,1311251,979783
20240527,1234,3610,3615,3605,3605,523,1887000,1311761,979796
20240527,1235,3605,3605,3605,3605,1265,4561000,1313026,979796
20240527,1236,3605,3610,3605,3610,174,628000,1313027,979969
20240527,1237,3610,3620,3610,3620,61,220000,1313027,980030
20240527,1238,3620,3620,3610,3620,1051,3800000,1313598,980510
20240527,1239,3620,3620,3615,3620,489,1769000,1314009,980588
20240527,1240,3620,3620,3615,3620,1676,6058000,1315679,980594
20240527,1241,3620,3620,3615,3620,1065,3854000,1316004,981334
20240527,1242,3615,3620,3615,3620,499,1804000,1316439,981398
20240527,1243,3620,3620,3610,3610,1725,6234000,1318154,981408
20240527,1244,3610,3615,3610,3610,1980,7152000,1319134,982408
20240527,1245,3615,3620,3615,3620,578,2090000,1319134,982986
20240527,1246,3620,3620,3615,3620,4484,16225000,1320511,986093
20240527,1247,3620,3625,3615,3625,2140,7750000,1321270,987474
20240527,1248,3625,3630,3625,3625,1737,6302000,1321991,988490
20240527,1249,3635,3635,3625,3635,672,2440000,1322320,988833
20240527,1250,3635,3635,3625,3625,672,2437000,1322831,988994
20240527,1251,3630,3630,3620,3625,3449,12492000,1326100,989174
20240527,1252,3625,3625,3620,3625,597,2162000,1326361,989510
20240527,1253,3625,3625,3620,3620,2596,9398000,1328936,989531
20240527,1254,3620,3620,3620,3620,300,1086000,1329236,989531
20240527,1255,3625,3635,3620,3635,8854,32170000,1334466,993155
20240527,1256,3635,3695,3635,3675,87770,321981000,1352660,1062731
20240527,1257,3675,3675,3650,3655,9295,34006000,1360344,1064342
20240527,1258,3655,3655,3640,3650,6387,23306000,1364115,1066958
20240527,1259,3650,3650,3635,3645,5401,19667000,1368256,1068218
20240527,1300,3640,3645,3630,3630,2536,9214000,1370781,1068229
20240527,1301,3630,3630,3625,3625,3803,13787000,1373570,1069243
20240527,1302,3625,3635,3625,3630,9836,35685000,1374931,1077718
20240527,1303,3630,3635,3625,3630,5780,20980000,1375940,1082489
20240527,1304,3630,3640,3625,3640,3703,13440000,1377778,1084354
20240527,1305,3635,3640,3635,3640,2873,10456000,1377826,1087179
20240527,1306,3640,3645,3640,3645,1534,5590000,1378922,1087617
20240527,1307,3635,3640,3625,3625,1062,3855000,1379882,1087719
20240527,1308,3625,3640,3625,3630,2105,7645000,1381623,1088083
20240527,1309,3630,3630,3630,3630,3672,13329000,1384575,1088803
20240527,1310,3630,3635,3625,3635,3035,11022000,1386477,1089936
20240527,1311,3635,3645,3635,3645,1127,4097000,1386477,1091063
20240527,1312,3640,3645,3640,3645,800,2915000,1386602,1091738
20240527,1313,3645,3645,3645,3645,3874,14121000,1389347,1092867
20240527,1314,3640,3645,3635,3645,4483,16298000,1392539,1094158
20240527,1315,3645,3645,3630,3645,2231,8113000,1394568,1094360
20240527,1316,3645,3650,3640,3650,1709,6224000,1395726,1094911
20240527,1317,3645,3650,3640,3645,563,2051000,1395928,1095272
20240527,1318,3645,3655,3640,3650,6332,23114000,1399792,1097740
20240527,1319,3650,3660,3645,3660,3181,11632000,1400270,1100443
20240527,1320,3665,3665,3650,3660,3895,14244000,1403749,1100859
20240527,1321,3650,3650,3640,3640,1641,5984000,1405017,1101232
20240527,1322,3650,3650,3650,3650,1,3000,1405017,1101233
20240527,1323,3645,3645,3640,3640,3586,13058000,1408603,1101233
20240527,1324,3635,3635,3620,3635,12291,44558000,1420164,1101963
20240527,1325,3625,3635,3625,3635,7171,26000000,1426841,1102457
20240527,1326,3635,3635,3625,3635,1276,4626000,1428115,1102459
20240527,1327,3635,3635,3625,3635,4533,16432000,1432623,1102484
20240527,1328,3630,3635,3625,3635,1512,5486000,1433833,1102786
20240527,1329,3630,3645,3630,3640,2937,10688000,1434400,1105156
20240527,1330,3640,3640,3630,3640,698,2535000,1434992,1105262
20240527,1331,3640,3640,3630,3640,410,1489000,1435322,1105342
20240527,1332,3635,3645,3635,3645,467,1699000,1435322,1105809
20240527,1333,3640,3640,3625,3640,3253,11811000,1438493,1105891
20240527,1334,3640,3645,3635,3640,1506,5479000,1439513,1106377
20240527,1335,3645,3660,3640,3660,3885,14192000,1439884,1109891
20240527,1336,3660,3660,3650,3655,3268,11947000,1441153,1111890
20240527,1337,3655,3660,3650,3650,3197,11670000,1444263,1111977
20240527,1338,3650,3655,3650,3650,1010,3687000,1444283,1112967
20240527,1339,3655,3655,3645,3650,1680,6130000,1445766,1113164
20240527,1340,3650,3660,3650,3660,2565,9378000,1446045,1115450
20240527,1341,3660,3665,3655,3660,11496,42040000,1454910,1118081
20240527,1342,3655,3655,3645,3650,9438,34448000,1462829,1119600
20240527,1343,3655,3655,3650,3650,1587,5800000,1463449,1120567
20240527,1344,3655,3665,3655,3665,3908,14296000,1464748,1123176
20240527,1345,3660,3665,3660,3660,4694,17181000,1469265,1123353
20240527,1346,3660,3675,3660,3675,4936,18106000,1469442,1128112
20240527,1347,3670,3675,3670,3670,6825,25048000,1471704,1132675
20240527,1348,3670,3675,3650,3650,9064,33215000,1479019,1134424
20240527,1349,3650,3660,3650,3660,234,855000,1479225,1134452
20240527,1350,3655,3670,3655,3660,1656,6063000,1479571,1135762
20240527,1351,3655,3660,3650,3660,5080,18583000,1483594,1136819
20240527,1352,3655,3655,3650,3650,2231,8149000,1485825,1136819
20240527,1353,3655,3655,3650,3650,538,1965000,1486257,1136925
20240527,1354,3650,3650,3640,3640,6436,23476000,1492474,1137144
20240527,1355,3645,3650,3640,3640,2102,7652000,1494549,1137171
20240527,1356,3640,3650,3640,3640,3736,13634000,1498150,1137306
20240527,1357,3640,3650,3635,3640,5457,19843000,1502060,1138853
20240527,1358,3640,3640,3625,3640,10265,37256000,1511540,1139638
20240527,1359,3640,3640,3635,3640,575,2090000,1512098,1139655
20240527,1400,3635,3635,3635,3635,1,3000,1512099,1139655
20240527,1401,3635,3640,3630,3630,937,3403000,1512956,1139735
20240527,1402,3630,3630,3625,3625,1608,5831000,1514564,1139735
20240527,1403,3625,3625,3625,3625,585,2121000,1515149,1139735
20240527,1404,3625,3635,3625,3635,873,3167000,1515765,1139992
20240527,1405,3635,3640,3630,3635,526,1912000,1516256,1140027
20240527,1406,3640,3640,3630,3640,2859,10389000,1518713,1140429
20240527,1407,3635,3635,3630,3630,1454,5282000,1519995,1140601
20240527,1408,3630,3630,3620,3625,7299,26440000,1526657,1141238
20240527,1409,3625,3625,3620,3620,1739,6296000,1528381,1141253
20240527,1410,3630,3630,3620,3620,797,2890000,1529169,1141262
20240527,1411,3620,3660,3620,3660,3131,11421000,1529434,1144128
20240527,1412,3635,3635,3625,3625,7430,26986000,1536603,1144389
20240527,1413,3625,3635,3625,3625,152,552000,1536687,1144457
20240527,1414,3630,3630,3625,3625,1916,6952000,1537199,1145861
20240527,1415,3625,3625,3625,3625,2344,8497000,1538251,1147153
20240527,1416,3625,3630,3620,3625,280,1015000,1538520,1147164
20240527,1417,3620,3630,3615,3615,15133,54749000,1551269,1149548
20240527,1418,3615,3615,3615,3615,1702,6153000,1552262,1150257
20240527,1419,3615,3615,3610,3610,10044,36264000,1562295,1150268
20240527,1420,3610,3615,3610,3615,5328,19261000,1564117,1153774
20240527,1421,3610,3615,3610,3610,1953,7052000,1565663,1154181
20240527,1422,3615,3620,3605,3605,7890,28495000,1569921,1157813
20240527,1423,3605,3610,3605,3610,777,2805000,1569925,1158586
20240527,1424,3610,3615,3595,3600,32999,118862000,1600587,1160923
20240527,1425,3605,3605,3605,3605,571,2058000,1600666,1161415
20240527,1426,3610,3610,3610,3610,1753,6329000,1601667,1162167
20240527,1427,3610,3630,3610,3625,6330,22920000,1603503,1166661
20240527,1428,3630,3630,3625,3630,2680,9719000,1605113,1167731
20240527,1429,3620,3625,3600,3625,12892,46552000,1617433,1168303
20240527,1430,3625,3625,3620,3625,1119,4051000,1617994,1168861
20240527,1431,3625,3630,3625,3630,548,1986000,1618000,1169403
20240527,1432,3630,3630,3625,3630,659,2389000,1618651,1169411
20240527,1433,3625,3630,3625,3630,486,1763000,1618882,1169666
20240527,1434,3625,3625,3615,3625,286,1036000,1619167,1169667
20240527,1435,3615,3620,3610,3620,7165,25881000,1625459,1170540
20240527,1436,3620,3620,3610,3615,128,463000,1625479,1170648
20240527,1437,3610,3620,3605,3610,1007,3633000,1626433,1170701
20240527,1438,3610,3620,3610,3620,1458,5264000,1627028,1171564
20240527,1439,3610,3615,3610,3615,3114,11241000,1629244,1172462
20240527,1440,3615,3615,3615,3615,22,80000,1629244,1172484
20240527,1441,3615,3615,3615,3615,25,90000,1629244,1172509
20240527,1442,3615,3615,3610,3615,454,1639000,1629695,1172512
20240527,1443,3610,3610,3605,3605,2553,9213000,1632236,1172524
20240527,1444,3605,3605,3600,3605,11613,41836000,1642842,1173531
20240527,1445,3605,3605,3600,3600,812,2925000,1643235,1173950
20240527,1446,3600,3610,3600,3600,3343,12043000,1645120,1175408
20240527,1447,3605,3610,3600,3610,3529,12704000,1648648,1175409
20240527,1448,3610,3610,3600,3600,14927,53738000,1654681,1184303
20240527,1449,3610,3610,3600,3600,1389,5011000,1655018,1185355
20240527,1450,3605,3610,3600,3605,2095,7543000,1657111,1185357
20240527,1451,3610,3610,3600,3600,7036,25335000,1664069,1185435
20240527,1452,3605,3605,3600,3605,1284,4623000,1665261,1185527
20240527,1453,3605,3610,3605,3610,2937,10588000,1665908,1187817
20240527,1454,3610,3610,3610,3610,3241,11700000,1666377,1190589
20240527,1455,3615,3615,3605,3610,5629,20313000,1668850,1193745
20240527,1456,3610,3610,3610,3610,588,2123000,1669158,1194025
20240527,1457,3610,3610,3605,3610,777,2804000,1669420,1194540
20240527,1458,3610,3620,3605,3620,9417,34013000,1670371,1203006
20240527,1459,3615,3625,3615,3620,4718,17073000,1671873,1206222
20240527,1500,3625,3625,3615,3625,4213,15244000,1675813,1206495
20240527,1501,3620,3625,3620,3620,1305,4724000,1677114,1206499
20240527,1502,3620,3620,3615,3620,7496,27113000,1684411,1206698
20240527,1503,3620,3625,3615,3625,587,2125000,1684755,1206941
20240527,1504,3620,3625,3620,3625,2907,10525000,1687256,1207347
20240527,1505,3620,3625,3615,3625,3908,14157000,1688553,1209958
20240527,1506,3625,3625,3615,3620,5796,20985000,1689662,1214645
20240527,1507,3620,3625,3620,3625,3659,13246000,1693319,1214647
20240527,1508,3620,3625,3615,3620,1682,6089000,1694890,1214758
20240527,1509,3620,3625,3610,3620,7297,26396000,1701492,1215453
20240527,1510,3615,3625,3615,3625,4988,18054000,1705367,1216566
20240527,1511,3625,3630,3620,3630,4304,15603000,1705418,1220819
20240527,1512,3630,3630,3620,3630,5272,19111000,1708281,1223228
20240527,1513,3620,3630,3620,3630,19184,69584000,1712637,1238056
20240527,1514,3625,3630,3620,3625,8525,30869000,1720855,1238363
20240527,1515,3620,3620,3615,3615,5623,20353000,1726424,1238417
20240527,1516,3620,3625,3615,3625,2611,9454000,1727846,1239606
20240527,1517,3625,3630,3610,3610,17589,63660000,1738768,1246273
20240527,1518,3615,3625,3615,3625,8898,32207000,1740970,1252969
20240527,1519,3620,3625,3620,3625,4930,17871000,1742007,1256862
20240527,1520,3625,3630,3620,3630,19772,71675000,1752655,1265986
20240527,1530,3640,3640,3640,3640,113322,412492000,1752655,1379308
20240528,901,3605,3670,3605,3660,101495,368102000,10719,90776
20240528,902,3660,3780,3630,3765,349506,1299923000,116578,334423
20240528,903,3765,3870,3740,3820,619903,2369328000,380986,689918
20240528,904,3815,3855,3790,3815,377039,1440631000,564104,883839
20240528,905,3835,3840,3800,3825,242462,925900000,691361,999044
20240528,906,3815,3870,3805,3850,335168,1287901000,796247,1229326
20240528,907,3850,3875,3825,3860,261298,1005469000,923797,1363074
20240528,908,3860,3870,3835,3870,200959,775439000,1001069,1486761
20240528,909,3870,3900,3845,3845,444876,1723928000,1170074,1762632
20240528,910,3845,3890,3840,3870,259723,1005819000,1291979,1900450
20240528,911,3865,3880,3860,3865,162488,628671000,1399961,1954956
20240528,912,3865,3870,3840,3850,144949,558944000,1499489,2000377
20240528,913,3850,3865,3825,3860,172679,664166000,1594260,2078285
20240528,914,3850,3870,3845,3855,109858,423907000,1660961,2121442
20240528,915,3855,3855,3805,3810,175012,668985000,1813315,2144100
20240528,916,3805,3845,3805,3825,111207,425242000,1871301,2197321
20240528,917,3825,3830,3810,3815,87093,332858000,1914112,2241603
20240528,918,3820,3820,3790,3805,135442,515271000,2022759,2268398
20240528,919,3800,3835,3795,3830,78205,298675000,2034028,2335334
20240528,920,3830,3840,3815,3840,90935,348193000,2061426,2398871
20240528,921,3840,3845,3820,3840,62228,238672000,2086322,2436203
20240528,922,3845,3850,3830,3845,83871,322162000,2124918,2481478
20240528,923,3845,3850,3820,3820,91042,349500000,2187560,2509878
20240528,924,3820,3830,3770,3785,158349,600238000,2326898,2528889
20240528,925,3780,3805,3775,3790,47386,179619000,2346964,2556209
20240528,926,3790,3790,3760,3775,78872,297713000,2409908,2572137
20240528,927,3780,3795,3775,3790,25180,95314000,2420434,2586791
20240528,928,3795,3800,3790,3790,28683,108870000,2433303,2602605
20240528,929,3800,3800,3760,3765,90175,340354000,2512846,2613237
20240528,930,3770,3800,3765,3785,32860,124454000,2522571,2636372
20240528,931,3790,3795,3780,3790,30860,116810000,2541500,2648303
20240528,932,3790,3800,3785,3795,23384,88718000,2546665,2666522
20240528,933,3800,3800,3785,3800,72364,274601000,2605905,2679646
20240528,934,3795,3800,3785,3800,37710,143096000,2617399,2705862
20240528,935,3800,3805,3795,3805,18868,71736000,2620235,2721894
20240528,936,3800,3810,3800,3810,26816,102084000,2630507,2738438
20240528,937,3805,3820,3805,3815,38850,148193000,2638557,2769238
20240528,938,3820,3825,3815,3815,32228,123060000,2649726,2790297
20240528,939,3820,3820,3810,3810,45199,172494000,2677183,2808039
20240528,940,3810,3815,3805,3810,41979,159935000,2702846,2824355
20240528,941,3815,3815,3805,3810,17124,65313000,2704777,2839548
20240528,942,3815,3815,3765,3765,110236,417804000,2801925,2852636
20240528,943,3765,3770,3750,3750,87453,328384000,2880115,2861899
20240528,944,3750,3765,3750,3765,18945,71194000,2888529,2872430
20240528,945,3765,3765,3755,3755,17872,67156000,2902682,2876149
20240528,946,3755,3755,3710,3720,103520,386980000,2995862,2886489
20240528,947,3725,3725,3715,3725,30083,111886000,3019265,2893169
20240528,948,3720,3735,3720,3730,24029,89536000,3029325,2907138
20240528,949,3725,3740,3725,3735,16444,61293000,3042625,2910282
20240528,950,3735,3735,3715,3715,33710,125481000,3073801,2912816
20240528,951,3720,3720,3705,3705,30986,114996000,3099370,2918233
20240528,952,3705,3730,3700,3730,43217,160279000,3126199,2934621
20240528,953,3730,3730,3725,3730,9131,34026000,3132701,2937250
20240528,954,3730,3730,3715,3715,8905,33140000,3139902,2938954
20240528,955,3715,3720,3700,3705,25160,93268000,3163040,2940976
20240528,956,3700,3710,3700,3705,24528,90849000,3178231,2950313
20240528,957,3705,3710,3700,3700,32891,121768000,3205965,2955470
20240528,958,3700,3710,3695,3695,55752,206281000,3258973,2958214
20240528,959,3700,3700,3680,3680,55666,205141000,3307581,2965272
20240528,1000,3680,3695,3675,3690,60700,223452000,3320256,3013297
20240528,1001,3685,3710,3685,3705,26030,96316000,3325607,3033976
20240528,1002,3705,3710,3695,3700,14056,52019000,3337902,3035737
20240528,1003,3705,3710,3700,3710,3803,14086000,3339373,3038069
20240528,1004,3710,3715,3700,3705,16948,62768000,3353228,3041162
20240528,1005,3705,3710,3700,3705,3730,13818000,3353686,3044434
20240528,1006,3705,3705,3690,3700,23774,87937000,3367568,3054326
20240528,1007,3700,3710,3695,3700,6952,25719000,3370727,3058119
20240528,1008,3695,3710,3695,3705,6312,23352000,3375314,3059844
20240528,1009,3710,3710,3700,3700,3177,11762000,3378361,3059974
20240528,1010,3705,3705,3700,3700,6080,22503000,3383078,3061337
20240528,1011,3700,3705,3700,3700,11457,42395000,3393790,3062082
20240528,1012,3695,3695,3690,3695,9726,35929000,3402436,3063162
20240528,1013,3695,3695,3685,3685,18694,68953000,3419753,3064539
20240528,1014,3685,3690,3685,3685,16909,62333000,3431885,3069316
20240528,1015,3680,3690,3675,3685,15775,58046000,3445247,3071729
