날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1032,29600,29650,29400,29550,37188,1096655000,2039625,2145257
20240809,1033,29550,29600,29450,29450,37411,1102547000,2059110,2163183
20240809,1034,29450,29500,29400,29450,16754,492938000,2071475,2167572
20240809,1035,29500,29500,29400,29450,8476,249562000,2078475,2169048
20240809,1036,29500,29550,29450,29550,6446,189991000,2081835,2172134
20240809,1037,29500,29700,29500,29700,9636,285170000,2083768,2179837
20240809,1038,29700,29750,29650,29750,9650,286636000,2086400,2186855
20240809,1039,29800,29800,29650,29750,5525,164234000,2090368,2188412
20240809,1040,29750,29850,29700,29850,7022,209192000,2092746,2193056
20240809,1041,29850,29950,29750,29950,17757,530015000,2097681,2205878
20240809,1042,29950,30150,29900,30050,41869,1257265000,2105771,2239657
20240809,1043,30000,30100,30000,30000,11578,347776000,2110462,2246544
20240809,1044,30000,30050,30000,30050,5014,150574000,2112385,2249635
20240809,1045,30050,30100,29950,30050,8348,250617000,2116231,2254137
20240809,1046,30050,30150,30000,30050,11618,349415000,2122608,2259378
20240809,1047,30050,30050,29950,29950,6058,181701000,2126349,2261695
20240809,1048,30000,30000,29900,29950,4952,148316000,2129367,2263629
20240809,1049,29950,30000,29950,29950,3226,96648000,2130693,2265529
20240809,1050,29950,30000,29900,29950,3476,104133000,2133359,2266339
20240809,1051,30000,30000,29950,29950,2948,88405000,2134058,2268588
20240809,1052,29950,30000,29900,29950,3103,92870000,2136389,2269360
20240809,1053,29950,29950,29850,29900,5189,155109000,2140361,2270577
20240809,1054,29950,30100,29900,30050,14217,426710000,2140881,2284274
20240809,1055,30100,30150,30000,30100,8543,257022000,2143742,2289956
20240809,1056,30100,30150,30050,30100,8122,244494000,2147520,2294300
20240809,1057,30100,30100,29950,30000,5833,175139000,2151603,2296050
20240809,1058,30000,30000,29850,29900,6546,195838000,2157364,2296835
20240809,1059,29950,29950,29850,29900,2915,87123000,2159414,2297700
20240809,1100,29900,29900,29700,29750,12528,373449000,2170056,2299586
20240809,1101,29750,29800,29650,29650,8995,267272000,2178004,2300633
20240809,1102,29700,29750,29650,29700,8758,259983000,2184151,2303244
20240809,1103,29700,29750,29600,29650,9799,290590000,2191297,2305897
20240809,1104,29650,29700,29600,29650,4296,127392000,2194653,2306837
20240809,1105,29600,29650,29600,29650,3963,117486000,2197659,2307794
20240809,1106,29650,29700,29500,29650,16827,497985000,2213299,2308981
20240809,1107,29600,29650,29450,29450,17705,522320000,2230079,2309906
20240809,1108,29500,29600,29450,29450,12442,367120000,2237366,2315061
20240809,1109,29450,29500,29400,29400,16681,490913000,2252816,2316292
20240809,1110,29400,29500,29400,29500,6658,195906000,2256300,2319466
20240809,1111,29500,29650,29400,29450,5511,162540000,2260855,2320422
20240809,1112,29450,29500,29400,29450,4028,118587000,2263915,2321390
20240809,1113,29450,29450,29200,29200,26250,769468000,2289863,2321692
20240809,1114,29250,29300,29150,29300,11261,329003000,2298585,2324231
20240809,1115,29350,29500,29250,29350,7018,206016000,2302710,2327124
20240809,1116,29350,29400,29250,29300,10818,316878000,2312444,2328208
20240809,1117,29300,29300,28850,28950,82629,2397559000,2379952,2343329
20240809,1118,28950,29100,28750,29050,23906,689869000,2399826,2347361
20240809,1119,29050,29050,28850,28950,36804,1063706000,2425839,2358152
20240809,1120,28950,29150,28850,28900,30255,876129000,2436643,2377603
20240809,1121,28900,28900,28650,28750,25097,721478000,2457787,2381556
20240809,1122,28750,28800,28600,28650,22245,637772000,2478412,2383176
20240809,1123,28650,28700,28450,28650,50055,1428600000,2522478,2389165
20240809,1124,28650,28750,28650,28650,9489,272093000,2526400,2394732
20240809,1125,28650,28700,28600,28650,5931,169922000,2529491,2397572
20240809,1126,28650,28750,28650,28750,5790,165993000,2533087,2399766
20240809,1127,28700,28900,28700,28850,10177,293076000,2535920,2407110
20240809,1128,28850,28850,28650,28700,12674,364207000,2544736,2410968
20240809,1129,28650,28700,28650,28700,5520,158232000,2548764,2412460
20240809,1130,28700,28700,28650,28700,2549,73096000,2549975,2413798
20240809,1131,28700,28750,28650,28700,3887,111462000,2552337,2415323
20240809,1132,28750,28750,28700,28750,3329,95563000,2554746,2416243
20240809,1133,28700,28850,28700,28700,6056,174007000,2558719,2418326
20240809,1134,28700,28700,28600,28650,3894,111576000,2562072,2418867
20240809,1135,28700,28700,28450,28500,53050,1513298000,2609215,2424774
20240809,1136,28500,28600,28450,28600,5894,168084000,2612340,2427543
20240809,1137,28600,28600,28500,28600,3633,103757000,2613754,2429762
20240809,1138,28550,28600,28550,28600,1310,37422000,2614626,2430200
20240809,1139,28600,28700,28550,28650,5746,164436000,2615650,2434922
20240809,1140,28650,28700,28600,28700,3627,103866000,2616647,2437552
20240809,1141,28700,28800,28650,28700,8148,233965000,2620293,2442054
20240809,1142,28700,28750,28650,28650,1507,43253000,2620890,2442964
20240809,1143,28650,28700,28550,28550,4817,137854000,2625368,2443303
20240809,1144,28600,28650,28550,28550,1656,47366000,2626252,2444075
20240809,1145,28600,28650,28550,28600,1518,43420000,2627386,2444459
20240809,1146,28650,28650,28600,28600,1825,52212000,2628878,2444792
20240809,1147,28550,28650,28550,28650,925,26467000,2629157,2445438
20240809,1148,28650,28650,28500,28500,22616,645643000,2650878,2446333
20240809,1149,28500,28550,28300,28350,22472,638358000,2672999,2446684
20240809,1150,28300,28400,28300,28350,16639,471610000,2681261,2455061
20240809,1151,28350,28550,28350,28450,5955,169271000,2682931,2459346
20240809,1152,28450,28500,28400,28450,5415,154124000,2684803,2462889
20240809,1153,28450,28450,28200,28250,23619,668258000,2700311,2471000
20240809,1154,28300,28350,28250,28300,2791,78982000,2702889,2471213
20240809,1155,28350,28350,28250,28250,7586,214577000,2709682,2472006
20240809,1156,28250,28300,28200,28250,8618,243329000,2717101,2473205
20240809,1157,28300,28300,28250,28300,5631,159271000,2718854,2477083
20240809,1158,28300,28350,28250,28300,3680,104165000,2721264,2478353
20240809,1159,28350,28450,28300,28450,4714,133768000,2722585,2481746
20240809,1200,28450,28500,28400,28450,2775,78970000,2724346,2482760
20240809,1201,28450,28450,28350,28350,3574,101420000,2727632,2483048
20240809,1202,28350,28500,28350,28450,3360,95588000,2728445,2485595
20240809,1203,28500,28500,28300,28350,4680,132788000,2731949,2486771
20240809,1204,28300,28400,28300,28400,1113,31575000,2732352,2487481
20240809,1205,28350,28400,28300,28350,1609,45621000,2733383,2488059
20240809,1206,28400,28400,28300,28350,1659,47047000,2734651,2488450
20240809,1207,28400,28400,28350,28350,2056,58347000,2735517,2489640
20240809,1208,28350,28400,28350,28400,1302,36939000,2736279,2490180
20240809,1209,28350,28400,28350,28350,759,21527000,2736852,2490366
20240809,1210,28350,28450,28350,28400,3929,111522000,2738944,2492203
20240809,1211,28450,28450,28350,28450,2118,60154000,2739669,2493596
20240809,1212,28450,28550,28400,28450,6191,176303000,2743287,2496169
20240809,1213,28450,28500,28450,28500,2320,66044000,2744520,2497256
20240809,1214,28450,28550,28450,28450,2839,80911000,2745668,2498947
20240809,1215,28500,28550,28450,28550,4124,117574000,2747604,2501135
20240809,1216,28550,28550,28400,28450,8284,235562000,2755220,2501803
20240809,1217,28450,28500,28400,28500,516,14681000,2755421,2502118
20240809,1218,28500,28550,28500,28500,1003,28593000,2755917,2502625
20240809,1219,28500,28550,28500,28550,1235,35236000,2756391,2503386
20240809,1220,28500,28550,28400,28400,3871,110209000,2759725,2503923
20240809,1221,28450,28500,28400,28450,1040,29589000,2759873,2504815
20240809,1222,28450,28500,28400,28450,2705,76889000,2762053,2505340
20240809,1223,28450,28500,28450,28450,761,21677000,2762293,2505861
20240809,1224,28450,28500,28450,28500,870,24779000,2762635,2506389
20240809,1225,28450,28550,28450,28550,2570,73234000,2763299,2508295
20240809,1226,28500,28600,28500,28600,3759,107295000,2765410,2509943
20240809,1227,28550,28600,28500,28550,1809,51663000,2766210,2510952
20240809,1228,28600,28600,28550,28550,1169,33413000,2766610,2511721
20240809,1229,28600,28600,28550,28550,926,26442000,2767435,2511822
20240809,1230,28600,28600,28450,28450,5974,170372000,2773112,2512119
20240809,1231,28500,28500,28450,28500,488,13908000,2773542,2512177
20240809,1232,28550,28600,28500,28600,1447,41299000,2774181,2512985
20240809,1233,28600,28650,28600,28600,4633,132538000,2776374,2515425
20240809,1234,28600,28650,28600,28600,1449,41449000,2777674,2515574
20240809,1235,28650,28650,28600,28650,725,20746000,2778183,2515790
20240809,1236,28650,28700,28600,28650,16695,478575000,2789012,2521656
20240809,1237,28650,28700,28650,28700,3115,89340000,2790105,2523678
20240809,1238,28700,28750,28650,28700,3547,101818000,2792294,2525036
20240809,1239,28700,28750,28700,28700,4735,135922000,2796102,2525963
20240809,1240,28700,28750,28650,28700,2982,85633000,2797109,2527938
20240809,1241,28700,28750,28650,28750,1736,49842000,2798320,2528463
20240809,1242,28750,28750,28700,28750,472,13560000,2798520,2528735
20240809,1243,28700,28750,28650,28650,6876,197234000,2804129,2530002
20240809,1244,28650,28700,28600,28650,2618,75013000,2806433,2530316
20240809,1245,28600,28650,28550,28600,3747,107155000,2809382,2531114
20240809,1246,28600,28650,28550,28600,1410,40323000,2809847,2532059
20240809,1247,28600,28700,28600,28700,1851,52984000,2810939,2532818
20240809,1248,28700,28700,28650,28700,2608,74771000,2812524,2533841
20240809,1249,28650,28750,28650,28750,1473,42314000,2812787,2535051
20240809,1250,28750,28800,28700,28750,4305,123800000,2814218,2537925
20240809,1251,28750,28800,28700,28750,6593,189546000,2820160,2538576
20240809,1252,28700,28750,28700,28700,4629,132868000,2823998,2539367
20240809,1253,28750,28750,28700,28750,1326,38057000,2825066,2539625
20240809,1254,28700,28700,28650,28700,1212,34743000,2826156,2539747
20240809,1255,28700,28750,28650,28700,1757,50463000,2826423,2541237
20240809,1256,28750,28750,28700,28750,779,22363000,2827077,2541362
20240809,1257,28750,28800,28750,28800,3395,97612000,2827385,2544449
20240809,1258,28800,28800,28750,28750,1322,38066000,2827535,2545621
20240809,1259,28750,28850,28750,28850,6148,177057000,2829047,2550257
20240809,1300,28800,28950,28800,28900,13883,401516000,2829236,2563951
20240809,1301,28900,28950,28800,28800,7932,229046000,2836228,2564891
20240809,1302,28800,28800,28700,28750,6366,183220000,2842496,2564989
20240809,1303,28700,28800,28700,28750,1335,38387000,2843403,2565417
20240809,1304,28800,28800,28700,28700,2002,57559000,2844859,2565963
20240809,1305,28700,28800,28700,28750,2190,62892000,2846470,2566542
20240809,1306,28750,28800,28750,28750,1867,53684000,2847796,2567083
20240809,1307,28750,28800,28750,28800,461,13269000,2847942,2567398
20240809,1308,28800,28800,28700,28700,1579,45373000,2849321,2567598
20240809,1309,28700,28750,28700,28750,395,11340000,2849640,2567674
20240809,1310,28750,28750,28600,28700,5391,154559000,2854604,2568101
20240809,1311,28650,28650,28550,28600,3929,112426000,2858147,2568487
20240809,1312,28600,28650,28550,28650,2903,82958000,2859783,2569754
20240809,1313,28650,28650,28550,28600,2159,61769000,2861151,2570545
20240809,1314,28550,28600,28450,28550,6186,176431000,2866027,2571855
20240809,1315,28500,28700,28500,28550,4067,116245000,2868020,2573929
20240809,1316,28550,28550,28400,28400,9706,276177000,2877204,2574451
20240809,1317,28400,28450,28350,28350,4359,123791000,2879851,2576163
20240809,1318,28400,28450,28350,28450,2721,77292000,2881740,2576995
20240809,1319,28450,28450,28400,28400,3657,103918000,2884346,2578046
20240809,1320,28450,28500,28350,28400,8289,235560000,2891117,2579564
20240809,1321,28400,28500,28300,28350,8510,241306000,2899313,2579878
20240809,1322,28350,28400,28300,28350,1305,37000000,2900478,2580018
20240809,1323,28350,28450,28350,28450,3070,87199000,2901742,2581824
20240809,1324,28450,28450,28250,28300,11434,323920000,2913057,2581943
20240809,1325,28300,28350,28200,28200,14508,409588000,2926797,2582711
20240809,1326,28200,28300,28150,28250,7576,213761000,2930564,2586520
20240809,1327,28250,28400,28250,28350,4635,131147000,2932519,2589200
20240809,1328,28350,28400,28300,28300,1914,54281000,2933305,2590328
20240809,1329,28300,28400,28300,28350,3921,111199000,2935631,2591923
20240809,1330,28350,28400,28300,28350,4674,132469000,2938895,2593333
20240809,1331,28350,28500,28300,28500,6030,171213000,2939200,2599058
20240809,1332,28500,28550,28350,28350,9425,268367000,2944067,2603616
20240809,1333,28400,28400,28350,28400,3040,86245000,2945901,2604822
20240809,1334,28350,28400,28350,28400,1767,50111000,2947230,2605260
20240809,1335,28350,28400,28350,28400,1422,40360000,2947721,2606191
20240809,1336,28400,28450,28350,28450,2850,80991000,2947897,2608865
20240809,1337,28450,28500,28400,28450,2849,81135000,2948671,2610940
20240809,1338,28450,28550,28450,28500,1280,36474000,2949026,2611865
20240809,1339,28550,28550,28500,28500,2456,70024000,2950902,2612445
20240809,1340,28500,28500,28400,28400,2702,76903000,2952966,2613083
20240809,1341,28450,28450,28400,28450,1318,37461000,2953754,2613613
20240809,1342,28450,28500,28450,28500,1457,41480000,2954545,2614279
20240809,1343,28500,28550,28500,28500,3451,98433000,2955157,2617118
20240809,1344,28500,28550,28450,28550,3238,92391000,2955800,2619713
20240809,1345,28500,28550,28500,28550,1503,42907000,2955866,2621150
20240809,1346,28500,28600,28500,28550,7074,201945000,2959898,2624192
20240809,1347,28450,28550,28450,28500,3229,92036000,2961637,2625682
20240809,1348,28500,28600,28450,28550,2403,68456000,2963421,2626301
20240809,1349,28550,28550,28400,28400,3472,98823000,2966514,2626680
20240809,1350,28400,28450,28400,28450,1065,30287000,2966757,2627502
20240809,1351,28450,28450,28400,28450,1334,37936000,2967082,2628511
20240809,1352,28400,28500,28400,28450,2057,58538000,2967456,2630194
20240809,1353,28450,28500,28450,28450,2549,72534000,2969376,2630823
20240809,1354,28450,28550,28450,28500,6998,199461000,2970789,2636408
20240809,1355,28550,28600,28450,28600,1908,54459000,2971583,2637522
20240809,1356,28550,28650,28550,28600,4305,123110000,2973083,2640327
20240809,1357,28600,28650,28550,28650,1728,49432000,2973954,2641184
20240809,1358,28650,28650,28550,28550,7937,226985000,2979748,2643327
20240809,1359,28550,28600,28500,28500,966,27584000,2980072,2643969
20240809,1400,28500,28550,28500,28550,1156,32971000,2980732,2644465
20240809,1401,28500,28650,28500,28600,4039,115454000,2981547,2647689
20240809,1402,28550,28650,28550,28600,2096,59964000,2982451,2648881
20240809,1403,28550,28650,28550,28650,3238,92684000,2983818,2650752
20240809,1404,28650,28650,28600,28600,935,26766000,2984266,2651239
20240809,1405,28650,28700,28600,28700,2124,60859000,2984721,2652908
20240809,1406,28700,28700,28550,28650,3356,96047000,2987529,2653456
20240809,1407,28650,28800,28600,28800,10525,302392000,2987961,2663549
20240809,1408,28800,28850,28750,28800,8086,232852000,2990091,2669505
20240809,1409,28800,28800,28750,28800,2287,65834000,2990715,2671168
20240809,1410,28800,28850,28750,28800,5419,156058000,2992162,2675140
20240809,1411,28800,28800,28650,28750,6251,179699000,2996753,2676800
20240809,1412,28800,28900,28750,28900,10937,315523000,2997369,2687121
20240809,1413,28900,28950,28850,28900,13573,392305000,3003105,2694958
20240809,1414,28850,28950,28850,28900,9546,275891000,3008363,2699246
20240809,1415,28950,28950,28850,28950,6290,181874000,3012254,2701645
20240809,1416,28950,28950,28800,28850,7237,209150000,3015473,2705663
20240809,1417,28800,28950,28750,28850,5764,166293000,3017313,2709587
20240809,1418,28850,28900,28850,28850,1962,56655000,3018261,2710601
20240809,1419,28850,28900,28750,28750,6398,184439000,3023416,2711844
20240809,1420,28800,28900,28750,28900,5953,171572000,3025190,2716023
20240809,1421,28900,28900,28800,28850,2991,86341000,3026816,2717388
20240809,1422,28850,28950,28850,28850,6165,178205000,3029490,2720879
20240809,1423,28900,28950,28900,28950,2736,79115000,3030460,2722645
20240809,1424,28950,28950,28900,28950,3003,86821000,3032170,2723938
20240809,1425,28950,28950,28900,28900,2700,78097000,3033518,2725290
20240809,1426,28950,28950,28800,28850,3876,111830000,3036262,2726422
20240809,1427,28850,28900,28800,28850,4396,126916000,3038069,2729011
20240809,1428,28900,28900,28800,28850,3424,98809000,3039879,2730625
20240809,1429,28850,28900,28750,28850,7423,213946000,3043053,2734874
20240809,1430,28850,28950,28850,28900,5466,157998000,3043675,2739718
20240809,1431,28950,29000,28900,28950,8990,260255000,3045773,2746610
20240809,1432,28950,29050,28950,29000,15875,460405000,3050582,2757676
20240809,1433,29000,29000,28950,29000,5010,145225000,3051895,2761373
20240809,1434,29000,29000,28850,28950,9177,265613000,3058187,2764258
20240809,1435,28950,29000,28900,28950,3274,94691000,3059950,2765769
20240809,1436,28950,28950,28800,28850,4969,143597000,3062904,2767784
20240809,1437,28900,28950,28850,28900,2832,81902000,3063740,2769780
20240809,1438,28950,29000,28900,28900,9350,270649000,3065651,2777219
20240809,1439,28900,29000,28900,29000,1447,41909000,3066332,2777985
20240809,1440,28950,29000,28950,28950,2381,68966000,3067991,2778707
20240809,1441,29000,29000,28900,28950,4434,128390000,3071092,2780040
20240809,1442,28950,28950,28900,28900,3860,111644000,3073138,2781854
20240809,1443,28900,28950,28800,28850,4882,141046000,3077081,2782793
20240809,1444,28850,28950,28800,28900,3090,89324000,3078017,2784947
20240809,1445,28950,28950,28900,28900,2460,71142000,3079510,2785914
20240809,1446,28900,28950,28900,28950,3036,87810000,3081154,2787306
20240809,1447,28950,29050,28950,29000,14604,423118000,3083676,2799388
20240809,1448,29000,29050,28950,29050,2676,77572000,3084340,2801400
20240809,1449,29050,29050,28850,28950,14044,406506000,3092782,2807002
20240809,1450,28900,29000,28850,28900,3605,104209000,3093732,2809657
20240809,1451,28900,28950,28850,28950,2696,77926000,3094914,2811171
20240809,1452,28950,29000,28900,29000,3934,113865000,3096347,2813672
20240809,1453,29000,29000,28950,29000,6418,185878000,3101242,2815195
20240809,1454,29000,29000,28950,29000,3856,111647000,3104785,2815508
20240809,1455,29000,29050,29000,29050,12377,359129000,3106062,2826608
20240809,1456,29050,29050,28950,29000,5939,172276000,3110699,2827910
20240809,1457,29000,29000,28900,29000,9940,287742000,3118546,2830003
20240809,1458,28950,29000,28950,28950,2610,75596000,3120427,2830732
20240809,1459,28950,29000,28950,28950,4610,133572000,3122793,2832976
20240809,1500,29000,29050,28950,28950,6118,177350000,3125071,2836816
20240809,1501,28950,29000,28900,28950,8640,250155000,3132400,2838127
20240809,1502,28950,28950,28750,28750,8406,242558000,3139746,2839187
20240809,1503,28800,28900,28750,28900,5740,165373000,3142135,2842538
20240809,1504,28900,28900,28800,28800,10325,297714000,3146655,2848343
20240809,1505,28850,28900,28800,28850,2373,68417000,3147550,2849821
20240809,1506,28850,28850,28800,28850,1614,46533000,3148161,2850824
20240809,1507,28850,28900,28800,28850,3040,87715000,3149154,2852871
20240809,1508,28900,28900,28850,28850,2980,86055000,3150501,2854504
20240809,1509,28900,28950,28850,28850,12021,347268000,3155691,2861335
20240809,1510,28850,28900,28850,28900,2976,85971000,3156393,2863609
20240809,1511,28850,28900,28850,28850,3141,90702000,3157852,2865291
20240809,1512,28850,28900,28850,28900,2014,58174000,3158456,2866701
20240809,1513,28900,28900,28800,28850,8031,231753000,3161648,2871540
20240809,1514,28850,28900,28850,28850,3430,99066000,3162876,2873742
20240809,1515,28900,28900,28800,28850,9683,279299000,3169621,2876680
20240809,1516,28850,28850,28750,28850,5138,148032000,3173178,2878261
20240809,1517,28850,28850,28750,28750,5157,148579000,3176758,2879838
20240809,1518,28800,28850,28750,28750,7677,220863000,3182982,2881291
20240809,1519,28800,28800,28700,28750,11397,327409000,3193817,2881853
20240809,1520,28700,28900,28700,28900,15798,454814000,3197472,2893996
20240809,1530,28850,28850,28850,28850,54090,1560496000,3197472,2948086
