날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,1413,60000,60100,59800,60000,408,24480000,667978,488228
20240809,1414,60000,60000,59600,59600,892,53250000,668844,488254
20240809,1415,59700,59800,59700,59700,244,14560000,668941,488401
20240809,1416,59700,59900,59700,59900,419,25060000,669012,488749
20240809,1417,60000,60000,59700,59800,593,35510000,669426,488928
20240809,1418,59800,59800,59200,59200,3780,224350000,672880,489254
20240809,1419,59200,59500,59200,59400,1118,66280000,673580,489672
20240809,1420,59400,59500,59300,59400,604,35870000,673973,489883
20240809,1421,59400,59500,59300,59300,456,27070000,674363,489949
20240809,1422,59300,59400,59100,59100,1976,116940000,676258,490030
20240809,1423,59100,59400,59000,59400,1751,103470000,677576,490463
20240809,1424,59400,59700,59300,59700,1538,91490000,677668,491909
20240809,1425,59700,60000,59700,59700,2013,120610000,678274,493316
20240809,1426,59800,59900,59700,59900,252,15080000,678295,493547
20240809,1427,59900,60100,59900,60100,1414,84840000,678566,494690
20240809,1428,60100,60100,59900,60000,976,58560000,679019,495213
20240809,1429,60000,60100,59800,60100,612,36700000,679267,495577
20240809,1430,60100,60400,60000,60200,2495,150310000,679376,497963
20240809,1431,60100,60400,60100,60400,1169,70510000,679599,498909
20240809,1432,60300,60500,60200,60400,1349,81430000,680230,499627
20240809,1433,60400,60500,60200,60300,837,50500000,680740,499954
20240809,1434,60300,60400,60200,60300,570,34380000,681156,500108
20240809,1435,60300,60400,60000,60100,741,44550000,681812,500193
20240809,1436,60100,60200,60000,60100,501,30120000,682097,500409
20240809,1437,60200,60400,60000,60400,819,49240000,682624,500701
20240809,1438,60400,60400,60200,60400,530,31950000,682974,500881
20240809,1439,60400,60400,60000,60100,1080,64960000,683856,501079
20240809,1440,60100,60400,60100,60300,745,44920000,684091,501589
20240809,1441,60300,60300,60100,60200,546,32890000,684433,501793
20240809,1442,60200,60200,59600,59600,1293,77450000,685620,501899
20240809,1443,59600,59800,59600,59700,1737,103570000,686927,502329
20240809,1444,59800,60000,59800,59900,294,17620000,687089,502461
20240809,1445,59800,60000,59800,60000,664,39770000,687241,502973
20240809,1446,60000,60300,59900,60300,938,56370000,687367,503785
20240809,1447,60300,60300,60200,60300,855,51520000,687780,504227
20240809,1448,60300,60300,60100,60200,845,50890000,688183,504669
20240809,1449,60300,60300,60100,60100,233,14020000,688396,504689
20240809,1450,60200,60600,60200,60600,2517,152080000,688546,507056
20240809,1451,60600,60800,60500,60800,3515,213170000,689192,509925
20240809,1452,60800,60900,60600,60700,2665,161850000,690498,511284
20240809,1453,60600,60700,60500,60600,1154,69880000,691237,511699
20240809,1454,60600,60700,60200,60300,1317,79740000,692461,511792
20240809,1455,60300,60500,60300,60400,388,23420000,692666,511975
20240809,1456,60400,60400,59800,59800,1818,109120000,694292,512167
20240809,1457,59900,60100,59200,59200,3755,223650000,697757,512457
20240809,1458,59200,59600,58800,59300,6601,389870000,702710,514105
20240809,1459,59300,59300,58700,59000,3361,198140000,705174,515002
20240809,1500,59000,59200,58800,59000,2193,129360000,706354,516015
20240809,1501,59000,59300,58800,59200,1372,80920000,706844,516897
20240809,1502,59200,59400,58900,59300,1569,92750000,707860,517450
20240809,1503,59200,59300,59000,59300,1060,62670000,708629,517741
20240809,1504,59200,59400,59100,59100,613,36310000,709047,517936
20240809,1505,59200,59200,58600,58600,2865,168400000,711832,518016
20240809,1506,58600,59500,58600,59500,1181,69780000,712001,519028
20240809,1507,59500,59500,59200,59300,850,50440000,712760,519119
20240809,1508,59200,59800,59200,59700,1773,105630000,712919,520733
20240809,1509,59700,59900,59200,59500,1864,111150000,714273,521243
20240809,1510,59500,59600,59400,59600,557,33120000,714692,521381
20240809,1511,59500,59700,59400,59500,524,31200000,715059,521538
20240809,1512,59400,59400,59000,59300,2366,140150000,716822,522141
20240809,1513,59300,59500,59100,59100,951,56380000,717448,522466
20240809,1514,59200,59200,58700,59000,2759,162620000,719545,523128
20240809,1515,59000,59400,59000,59200,1474,87280000,719710,524437
20240809,1516,59300,59500,59200,59500,1015,60260000,719973,525189
20240809,1517,59400,59700,59400,59700,981,58390000,720237,525906
20240809,1518,59700,59800,59600,59800,2161,129040000,720751,527553
20240809,1519,59800,60000,59700,59900,2716,162620000,721523,529497
20240809,1520,60000,60100,59300,59600,5733,342890000,724828,531925
20240809,1530,59200,59200,59200,59200,11053,654340000,724828,542978
