날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1112,29400,29450,29150,29450,23232,682504000,229085,298890
20240430,1113,29300,29400,28900,29150,24151,702819000,248477,303649
20240430,1114,29150,29250,29050,29250,12343,359788000,252540,311929
20240430,1115,29250,29250,28950,29100,12073,351559000,261174,315368
20240430,1116,29150,29300,29100,29150,6935,202670000,263809,319668
20240430,1117,29150,29300,29100,29150,3326,97044000,264754,322049
20240430,1118,29200,29300,29150,29250,3085,90229000,266287,323601
20240430,1119,29200,29300,29100,29200,6197,180952000,268240,327845
20240430,1120,29250,29300,29200,29200,3553,103974000,269592,330046
20240430,1121,29200,29350,29200,29350,1905,55837000,269597,331946
20240430,1122,29350,29400,29300,29350,3525,103519000,270065,335003
20240430,1123,29400,29400,29200,29250,5301,155320000,274390,335979
20240430,1124,29250,29250,29100,29200,4658,135898000,277181,337846
20240430,1125,29150,29250,29150,29250,3316,96803000,278923,339420
20240430,1126,29250,29450,29200,29450,6456,189594000,279395,345404
20240430,1127,29400,29550,29400,29450,15857,467567000,285748,354908
20240430,1128,29450,29700,29400,29650,14273,421882000,290364,364565
20240430,1129,29650,30550,29550,30300,68296,2052609000,301322,421903
20240430,1130,30300,30800,30250,30500,49085,1499778000,324545,447765
20240430,1131,30500,30700,29800,30100,31608,955248000,349188,454730
20240430,1132,30000,30150,29600,29800,18572,554513000,362646,459844
20240430,1133,29700,29900,29550,29550,14692,436225000,372911,464271
20240430,1134,29550,29900,29550,29900,6390,189712000,375329,468243
20240430,1135,29900,29900,29300,29400,14232,420506000,387143,470661
20240430,1136,29400,29550,29350,29400,6124,180187000,391159,472769
20240430,1137,29350,29450,29200,29200,5555,162686000,395730,473753
20240430,1138,29200,29500,29200,29350,5001,146603000,397246,477238
20240430,1139,29350,29400,29150,29200,7270,212406000,403055,478699
20240430,1140,29250,29350,29100,29200,4708,137365000,406245,480217
20240430,1141,29300,29450,29150,29300,3089,90521000,407598,481953
20240430,1142,29300,29550,29250,29550,4973,146069000,409839,484685
20240430,1143,29550,29750,29450,29650,11573,343060000,413014,493083
20240430,1144,29600,29600,29450,29450,5978,176529000,417551,494524
20240430,1145,29450,29550,29450,29450,3250,95783000,419892,495433
20240430,1146,29450,29500,29300,29400,3910,114984000,423629,495606
20240430,1147,29500,29500,29400,29450,527,15540000,423746,496016
20240430,1148,29450,29450,29300,29350,2371,69624000,425346,496787
20240430,1149,29350,29400,29200,29250,7099,207521000,431148,498084
20240430,1150,29250,29350,29200,29250,1504,43968000,432614,498122
20240430,1151,29250,29400,29200,29400,1768,51763000,433058,499446
20240430,1152,29350,29400,29250,29300,221,6476000,433237,499488
20240430,1153,29300,29300,29150,29300,3031,88536000,436185,499571
20240430,1154,29200,29300,29200,29250,1458,42633000,436888,500326
20240430,1155,29200,29250,28950,28950,18050,524282000,451745,503519
20240430,1156,29000,29100,28900,28950,7035,203579000,458116,504183
20240430,1157,28950,29100,28850,28850,5389,156005000,461873,505815
20240430,1158,28850,29000,28800,28850,3937,113576000,465352,506273
20240430,1159,28850,28900,28800,28900,2766,79761000,467563,506828
20240430,1200,28900,28900,28800,28850,2084,60076000,469515,506960
20240430,1201,28850,29050,28850,29050,3313,95964000,470226,509562
20240430,1202,29050,29200,29000,29100,1896,55244000,470750,510934
20240430,1203,29100,29200,29100,29150,3680,107307000,473080,512284
20240430,1204,29150,29400,29100,29400,8613,252219000,473281,520696
20240430,1205,29400,29500,29350,29450,7435,218797000,475493,525919
20240430,1206,29450,29450,29350,29350,987,29007000,476099,526300
20240430,1207,29350,29450,29300,29350,564,16573000,476179,526784
20240430,1208,29350,29350,29250,29250,1890,55449000,477969,526884
20240430,1209,29300,29300,29100,29250,4204,122838000,481192,527865
20240430,1210,29250,29300,29200,29200,544,15898000,481531,528070
20240430,1211,29200,29250,29200,29200,273,7980000,481649,528225
20240430,1212,29200,29500,29200,29450,5266,154691000,482006,533134
20240430,1213,29450,29600,29450,29550,6589,194475000,483540,538189
20240430,1214,29500,29550,29400,29450,3479,102564000,485554,539654
20240430,1215,29400,29450,29350,29450,1942,57085000,486691,540459
20240430,1216,29450,29450,29350,29350,2085,61258000,488316,540919
20240430,1217,29300,29350,29250,29350,1884,55230000,489383,541736
20240430,1218,29250,29350,29250,29250,321,9390000,489691,541749
20240430,1219,29250,29300,29250,29250,274,8017000,489907,541807
20240430,1220,29250,29350,29250,29350,339,9945000,490069,541984
20240430,1221,29350,29350,29250,29250,823,24108000,490892,541984
20240430,1222,29250,29300,29200,29200,2788,81461000,493675,541989
20240430,1223,29150,29300,29150,29200,860,25119000,493760,542764
20240430,1224,29200,29300,29150,29150,1316,38462000,494323,543517
20240430,1225,29150,29250,29150,29200,267,7803000,494465,543642
20240430,1226,29200,29300,29150,29200,286,8357000,494557,543836
20240430,1227,29200,29200,29100,29100,2251,65593000,496416,544228
20240430,1228,29100,29150,29050,29050,2420,70400000,498021,545043
20240430,1229,29050,29200,29050,29150,562,16359000,498107,545519
20240430,1230,29150,29150,29100,29100,603,17548000,498476,545753
20240430,1231,29100,29100,29050,29100,1275,37080000,499195,546309
20240430,1232,29100,29150,29100,29150,377,10978000,499260,546621
20240430,1233,29100,29150,29050,29100,436,12682000,499667,546650
20240430,1234,29100,29100,29050,29050,588,17093000,500027,546878
20240430,1235,29050,29150,29050,29050,2782,80846000,502435,547252
20240430,1236,29050,29150,29050,29100,799,23247000,502821,547665
20240430,1237,29100,29100,29050,29050,349,10152000,503097,547738
20240430,1238,29100,29250,29100,29250,1552,45255000,503350,549037
20240430,1239,29250,29300,29200,29250,2915,85323000,504307,550995
20240430,1240,29250,29300,29250,29300,2032,59514000,505084,552250
20240430,1241,29350,29350,29200,29250,3444,100798000,508167,552611
20240430,1242,29200,29250,29100,29100,2676,78079000,510672,552782
20240430,1243,29100,29300,29100,29250,470,13713000,510881,553043
20240430,1244,29250,29450,29250,29400,4663,136927000,511107,557480
20240430,1245,29400,29500,29400,29450,8056,237434000,511609,565034
20240430,1246,29450,29600,29400,29600,7074,208926000,511960,571757
20240430,1247,29650,29950,29600,29900,12617,375811000,513447,582887
20240430,1248,29950,30000,29700,29850,17773,531967000,519054,595053
20240430,1249,29800,29850,29600,29750,8908,264838000,524928,598087
20240430,1250,29800,29800,29500,29550,13064,386116000,531323,604756
20240430,1251,29600,29700,29500,29500,3067,90705000,534010,605136
20240430,1252,29500,29550,29400,29500,1696,50030000,535248,605594
20240430,1253,29500,29550,29450,29450,1586,46769000,536654,605774
20240430,1254,29450,29550,29400,29400,1818,53496000,538332,605914
20240430,1255,29400,29500,29300,29300,3849,112837000,540721,607374
20240430,1256,29250,29350,29150,29300,4330,126704000,542977,609448
20240430,1257,29300,29350,29200,29300,2256,65932000,545119,609562
20240430,1258,29250,29350,29250,29250,1575,46119000,545400,610856
20240430,1259,29300,29450,29250,29450,1562,45814000,546548,611270
20240430,1300,29350,29450,29350,29350,1033,30365000,547260,611591
20240430,1301,29350,29400,29250,29250,2027,59457000,549173,611705
20240430,1302,29250,29350,29200,29250,2740,80203000,550603,613015
20240430,1303,29250,29400,29250,29400,195,5717000,550724,613089
20240430,1304,29450,29450,29300,29300,805,23645000,551346,613272
20240430,1305,29300,29400,29250,29250,1215,35600000,552469,613364
20240430,1306,29250,29350,29200,29200,1702,49733000,554108,613427
20240430,1307,29200,29400,29200,29250,1323,38718000,554516,614342
20240430,1308,29300,29350,29250,29300,268,7854000,554697,614429
20240430,1309,29300,29450,29250,29400,746,21909000,554931,614941
20240430,1310,29400,29400,29300,29400,1015,29800000,555515,615372
20240430,1311,29400,29650,29350,29400,5511,162888000,555775,620623
20240430,1312,29450,29500,29400,29400,744,21923000,556359,620783
20240430,1313,29450,29450,29400,29400,707,20801000,556750,621099
20240430,1314,29400,29400,29300,29350,1623,47632000,558027,621445
20240430,1315,29400,29400,29300,29300,729,21380000,558728,621473
20240430,1316,29300,29300,29250,29250,829,24285000,559339,621691
20240430,1317,29250,29350,29250,29300,825,24186000,559523,622332
20240430,1318,29300,29350,29300,29350,381,11174000,559898,622338
20240430,1319,29350,29350,29250,29250,948,27801000,560353,622831
20240430,1320,29300,29350,29250,29350,1225,35850000,561234,623175
20240430,1321,29300,29450,29300,29300,1506,44150000,562425,623490
20240430,1322,29300,29300,29200,29200,2938,85860000,565363,623490
20240430,1323,29250,29300,29200,29300,2573,75263000,565885,625541
20240430,1324,29250,29250,29100,29150,5745,167607000,570114,627057
20240430,1325,29150,29200,29050,29100,3515,102330000,572850,627836
20240430,1326,29100,29100,29000,29050,2994,86909000,575816,627864
20240430,1327,29050,29100,29000,29000,823,23909000,576392,628111
20240430,1328,29000,29100,28950,29000,2775,80478000,579077,628201
20240430,1329,29000,29100,29000,29050,2363,68626000,580160,629481
20240430,1330,29050,29150,29050,29050,461,13406000,580498,629604
20240430,1331,29050,29150,29000,29100,1362,39575000,581583,629881
20240430,1332,29100,29200,29100,29200,252,7336000,581793,629923
20240430,1333,29200,29200,29000,29000,1589,46143000,583055,630250
20240430,1334,29050,29100,29000,29000,3373,98025000,584886,631792
20240430,1335,29000,29100,29000,29050,3376,97910000,588190,631864
20240430,1336,29050,29200,29000,29100,861,25037000,588404,632511
20240430,1337,29100,29150,29050,29050,673,19597000,588768,632820
20240430,1338,29100,29150,29100,29100,527,15345000,589061,633054
20240430,1339,29100,29150,29050,29100,690,20071000,589675,633130
20240430,1340,29050,29150,29050,29050,1103,32106000,590099,633809
20240430,1341,29050,29150,29050,29050,1141,33157000,591069,633980
20240430,1342,29050,29100,29050,29100,1519,44142000,592286,634282
20240430,1343,29100,29150,29050,29050,1097,31891000,593006,634659
20240430,1344,29050,29150,29050,29100,314,9141000,593120,634859
20240430,1345,29100,29150,29050,29100,653,19008000,593410,635222
20240430,1346,29100,29100,29050,29100,967,28114000,594191,635408
20240430,1347,29100,29150,29050,29150,667,19405000,594506,635760
20240430,1348,29150,29150,29100,29100,518,15082000,594847,635937
20240430,1349,29100,29150,29050,29150,1012,29458000,595481,636315
20240430,1350,29150,29150,29100,29100,588,17135000,595594,636790
20240430,1351,29150,29150,29100,29150,434,12643000,595799,637019
20240430,1352,29100,29150,29000,29000,3098,90029000,598770,637146
20240430,1353,29050,29100,29000,29050,624,18121000,599050,637490
20240430,1354,29050,29100,28850,28900,8427,243995000,605527,639440
20240430,1355,28900,29050,28850,28950,2501,72203000,606828,640640
20240430,1356,28950,28950,28800,28850,1537,44330000,608286,640719
20240430,1357,28850,28900,28800,28900,1521,43897000,609126,641400
20240430,1358,28850,29050,28850,28900,1390,40225000,609758,642158
20240430,1359,28850,29000,28850,28950,1209,34925000,610395,642730
20240430,1400,29000,29050,28950,28950,524,15187000,610725,642924
20240430,1401,28950,29000,28900,28900,837,24219000,611156,643330
20240430,1402,28950,28950,28850,28900,232,6713000,611191,643527
20240430,1403,28900,28950,28800,28850,1248,36018000,612289,643677
20240430,1404,28900,29000,28850,29000,517,14959000,612385,644098
20240430,1405,28950,29100,28900,29000,4140,120341000,613048,647575
20240430,1406,29100,29100,28950,29000,1012,29371000,613760,647875
20240430,1407,29000,29100,29000,29050,1072,31101000,614590,648117
20240430,1408,29000,29000,28950,28950,554,16053000,614992,648269
20240430,1409,29000,29050,28850,28950,630,18237000,615441,648450
20240430,1410,28950,29000,28850,28950,672,19441000,615710,648853
20240430,1411,28950,29000,28900,29000,708,20498000,615942,649329
20240430,1412,29000,29000,28950,28950,517,14985000,616171,649617
20240430,1413,28950,29000,28900,28900,1824,52802000,617874,649738
20240430,1414,28950,28950,28850,28900,919,26568000,618314,650217
20240430,1415,28900,28900,28850,28900,881,25433000,619164,650248
20240430,1416,28850,28900,28800,28850,1736,50105000,620022,651126
20240430,1417,28850,28900,28800,28850,1189,34286000,620588,651749
20240430,1418,28850,28900,28750,28750,2821,81261000,623373,651785
20240430,1419,28750,28800,28650,28650,3791,108874000,626992,651957
20240430,1420,28650,28850,28650,28700,3747,107618000,628712,653984
20240430,1421,28750,28750,28650,28650,1286,36939000,629068,654914
20240430,1422,28700,28750,28600,28650,1563,44796000,629818,655727
20240430,1423,28700,28900,28650,28850,2782,80002000,630058,658269
20240430,1424,28800,28850,28700,28700,1550,44627000,630840,659037
20240430,1425,28700,28750,28600,28600,1422,40710000,632131,659168
20240430,1426,28600,28600,28450,28550,8409,239716000,639506,660202
20240430,1427,28550,28650,28500,28600,1208,34472000,640482,660434
20240430,1428,28550,28650,28400,28550,4541,129544000,642422,663035
20240430,1429,28550,28750,28550,28700,844,24162000,642597,663704
20240430,1430,28750,28850,28700,28850,2938,84497000,642794,666445
20240430,1431,28850,28900,28800,28800,1391,40155000,643332,667298
20240430,1432,28850,28900,28850,28850,599,17283000,643879,667350
20240430,1433,28850,28900,28800,28900,664,19164000,644300,667593
20240430,1434,28800,28950,28800,28850,875,25255000,644537,668231
20240430,1435,28850,28950,28800,28800,2294,66099000,645950,669112
20240430,1436,28800,29000,28750,28950,1899,54889000,646093,670868
20240430,1437,28950,29000,28900,29000,2233,64621000,647634,671560
20240430,1438,29000,29000,28900,29000,1453,42022000,648757,671890
20240430,1439,28900,28950,28900,28900,638,18444000,649284,672001
20240430,1440,28900,28950,28850,28850,648,18729000,649882,672051
20240430,1441,28900,28900,28750,28750,553,15953000,650240,672246
20240430,1442,28750,28850,28600,28750,1022,29360000,650910,672598
20240430,1443,28800,28800,28600,28700,1227,35177000,651912,672823
20240430,1444,28700,28750,28650,28750,1255,36035000,652346,673644
20240430,1445,28700,28750,28650,28700,624,17905000,652740,673874
20240430,1446,28650,28700,28550,28650,4440,126786000,654515,676539
20240430,1447,28700,28750,28600,28600,1231,35333000,654741,677544
20240430,1448,28650,28750,28600,28650,836,23962000,655146,677975
20240430,1449,28650,28950,28650,28900,1623,46826000,655430,679314
20240430,1450,28850,28850,28800,28850,653,18820000,655930,679467
20240430,1451,28800,28850,28750,28850,629,18125000,656146,679880
20240430,1452,28850,28900,28750,28850,806,23218000,656864,679968
20240430,1453,28850,28950,28800,28850,1677,48447000,657051,681458
20240430,1454,28900,28950,28800,28900,570,16470000,657473,681606
20240430,1455,28900,29200,28800,29200,8122,235753000,657858,689343
20240430,1456,29150,29200,29100,29150,1936,56441000,658976,690161
20240430,1457,29100,29150,29050,29100,2749,80064000,659906,691980
20240430,1458,29150,29150,29050,29050,477,13887000,660142,692221
20240430,1459,29050,29100,28950,29050,1956,56732000,661936,692383
20240430,1500,29000,29050,29000,29000,564,16360000,662402,692481
20240430,1501,29050,29050,28900,28950,961,27859000,663042,692802
20240430,1502,29000,29050,28950,29000,525,15237000,663301,693068
20240430,1503,29000,29000,28950,29000,350,10146000,663378,693341
20240430,1504,29000,29000,28900,29000,972,28127000,664301,693390
20240430,1505,28950,29000,28900,28900,350,10130000,664637,693404
20240430,1506,28900,29000,28900,28950,1202,34798000,665156,694087
20240430,1507,29000,29050,28950,29000,1006,29149000,665586,694663
20240430,1508,29050,29050,28950,29050,1572,45577000,666932,694889
20240430,1509,29000,29100,29000,29050,1473,42793000,667491,695803
20240430,1510,29050,29100,29000,29100,1259,36593000,667827,696726
20240430,1511,29050,29100,28900,28950,2125,61582000,669236,697442
20240430,1512,28950,29000,28900,28950,1400,40502000,670485,697593
20240430,1513,29000,29050,29000,29000,928,26912000,670702,698304
20240430,1514,29050,29050,29000,29000,1606,46578000,672229,698383
20240430,1515,29000,29000,28950,29000,1713,49606000,673920,698405
20240430,1516,29000,29000,28950,29000,829,24012000,674506,698648
20240430,1517,29000,29000,28900,28950,2357,68259000,676137,699374
20240430,1518,28900,29000,28900,28950,1161,33599000,677058,699614
20240430,1519,28950,29000,28950,28950,1248,36160000,677697,700223
20240430,1520,29000,29000,28900,29000,968,28018000,678218,700670
20240430,1530,28950,28950,28950,28950,7687,222538000,678218,708357
