날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240429,1015,87700,87700,87700,87700,3,263000,14464,21654
20240429,1016,87600,87900,87600,87900,147,12916000,14470,21795
20240429,1017,87900,87900,87800,87800,40,3513000,14507,21798
20240429,1018,87800,87800,87600,87700,31,2718000,14536,21800
20240429,1019,87700,87700,87600,87600,274,24003000,14770,21840
20240429,1020,87500,87600,87500,87500,120,10501000,14882,21848
20240429,1021,87500,87600,87300,87300,548,47947000,15301,21977
20240429,1022,87600,87600,87400,87600,16,1401000,15307,21987
20240429,1023,87500,87500,87300,87400,194,16956000,15429,22059
20240429,1024,87400,87400,87400,87400,2,175000,15431,22059
20240429,1025,87500,87600,87400,87600,52,4549000,15464,22078
20240429,1026,87600,87600,87500,87500,19,1664000,15465,22096
20240429,1027,87600,87700,87400,87400,15,1313000,15477,22099
20240429,1028,87400,87600,87400,87600,29,2538000,15493,22112
20240429,1029,87700,87700,87500,87500,11,964000,15497,22119
20240429,1030,87700,87800,87600,87700,349,30606000,15713,22252
20240429,1031,87700,87700,87600,87700,87,7629000,15731,22321
20240429,1032,87700,87800,87700,87800,59,5177000,15763,22348
20240429,1033,87700,87800,87700,87800,349,30642000,15770,22690
20240429,1034,87800,87800,87700,87700,45,3950000,15778,22727
20240429,1035,87700,87900,87700,87900,197,17295000,15802,22900
20240429,1036,87800,87900,87800,87800,33,2898000,15832,22903
20240429,1037,87900,87900,87800,87800,202,17744000,15924,23013
20240429,1038,87800,88000,87700,87800,399,35063000,15981,23355
20240429,1039,87800,87900,87800,87900,4,352000,15984,23356
20240429,1040,87900,88000,87900,88000,41,3606000,15996,23385
20240429,1041,88000,88000,87900,88000,576,50687000,16007,23950
20240429,1042,88000,88000,87900,88000,536,47166000,16026,24467
20240429,1043,88000,88000,87800,87800,40,3517000,16053,24480
20240429,1044,88000,88000,87900,88000,73,6420000,16061,24545
20240429,1045,88000,88000,87900,87900,185,16279000,16064,24727
20240429,1046,88000,88100,88000,88100,396,34887000,16069,25118
20240429,1047,88100,88100,88000,88000,186,16386000,16206,25167
20240429,1048,88100,88100,88100,88100,59,5197000,16206,25226
20240429,1049,88200,88200,88100,88200,1189,104870000,16212,26409
20240429,1050,88200,88200,88200,88200,45,3969000,16212,26454
20240429,1051,88200,88300,88200,88300,155,13674000,16297,26524
20240429,1052,88200,88300,88200,88300,75,6619000,16338,26558
20240429,1053,88300,88300,88200,88300,20,1765000,16346,26570
20240429,1054,88200,88300,88200,88300,43,3796000,16348,26611
20240429,1055,88300,88300,88200,88200,271,23903000,16612,26618
20240429,1056,88100,88300,88100,88200,40,3528000,16621,26649
20240429,1057,88100,88300,88100,88100,272,23971000,16825,26717
20240429,1058,88200,88200,88100,88200,252,22203000,17055,26739
20240429,1059,88100,88100,88100,88100,34,2996000,17089,26739
20240429,1100,88100,88200,88100,88200,70,6170000,17122,26776
20240429,1101,88100,88200,88100,88200,32,2822000,17128,26802
20240429,1102,88200,88300,88200,88300,846,74660000,17130,27646
20240429,1103,88300,88300,88200,88300,144,12714000,17138,27782
20240429,1104,88300,88300,88200,88200,126,11125000,17143,27903
20240429,1105,88300,88300,88300,88300,54,4769000,17143,27957
20240429,1106,88300,88300,88200,88200,22,1942000,17145,27977
20240429,1107,88300,88300,88300,88300,8,706000,17145,27985
20240429,1108,88200,88300,88200,88200,155,13674000,17279,28006
20240429,1109,88300,88300,88200,88300,35,3090000,17281,28039
20240429,1110,88300,88400,88300,88300,295,26049000,17282,28333
20240429,1111,88400,88400,88300,88300,33,2915000,17309,28339
20240429,1112,88300,88400,88300,88400,106,9363000,17375,28379
20240429,1113,88300,88400,88300,88300,60,5298000,17434,28380
20240429,1114,88300,88400,88300,88300,51,4505000,17477,28388
20240429,1115,88300,88400,88300,88400,139,12276000,17588,28416
20240429,1116,88400,88400,88300,88300,25,2209000,17599,28430
20240429,1117,88400,88400,88300,88300,27,2385000,17616,28440
20240429,1118,88300,88400,88300,88400,13,1149000,17618,28451
20240429,1119,88400,88400,88300,88300,186,16438000,17660,28595
20240429,1120,88300,88400,88300,88400,71,6276000,17665,28661
20240429,1121,88400,88400,88300,88300,33,2916000,17677,28682
20240429,1122,88300,88400,88300,88400,40,3535000,17688,28711
20240429,1123,88400,88400,88300,88300,3,265000,17690,28712
20240429,1124,88300,88300,88200,88300,312,27539000,17983,28731
20240429,1125,88300,88300,88200,88200,66,5828000,17986,28794
20240429,1126,88200,88300,88200,88300,229,20202000,18144,28865
20240429,1127,88300,88300,88200,88200,27,2384000,18147,28889
20240429,1128,88200,88300,88200,88300,19,1677000,18151,28904
20240429,1129,88300,88300,88100,88100,80,7058000,18206,28929
20240429,1130,88100,88200,88100,88200,202,17800000,18372,28965
20240429,1131,88100,88200,88100,88100,66,5815000,18422,28981
20240429,1132,88000,88100,88000,88100,101,8889000,18515,28989
20240429,1133,88200,88200,88100,88200,91,8026000,18521,29074
20240429,1134,88100,88200,88100,88200,59,5203000,18524,29130
20240429,1135,88200,88200,88200,88200,58,5116000,18524,29188
20240429,1136,88200,88200,88100,88200,92,8113000,18540,29264
20240429,1137,88200,88300,88200,88300,228,20112000,18746,29286
20240429,1138,88300,88300,88200,88300,34,3002000,18748,29318
20240429,1139,88300,88300,88300,88300,11,971000,18748,29329
20240429,1140,88300,88300,88200,88200,122,10767000,18801,29398
20240429,1141,88300,88300,88200,88300,59,5210000,18806,29452
20240429,1142,88300,88400,88300,88300,270,23846000,18909,29619
20240429,1143,88300,88300,88200,88300,52,4591000,18932,29648
20240429,1144,88300,88300,88200,88300,107,9448000,18934,29753
20240429,1145,88300,88300,88200,88300,30,2649000,18935,29782
20240429,1146,88300,88300,88200,88300,71,6267000,18952,29836
20240429,1147,88300,88300,88200,88300,235,20735000,19114,29909
20240429,1148,88300,88400,88300,88300,489,43180000,19115,30397
20240429,1149,88400,88400,88400,88400,99,8752000,19115,30496
20240429,1150,88300,88400,88300,88400,60,5303000,19122,30549
20240429,1151,88300,88400,88300,88400,22,1945000,19124,30569
20240429,1152,88400,88400,88400,88400,30,2652000,19124,30599
20240429,1153,88300,88400,88300,88300,71,6273000,19154,30640
20240429,1154,88400,88400,88400,88400,46,4066000,19154,30686
20240429,1155,88300,88400,88300,88400,35,3091000,19186,30689
20240429,1156,88400,88400,88300,88400,80,7071000,19193,30762
20240429,1157,88400,88400,88300,88400,32,2829000,19195,30792
20240429,1158,88400,88400,88300,88300,4,353000,19197,30794
20240429,1159,88300,88400,88300,88400,141,12456000,19288,30844
20240429,1200,88300,88500,88300,88500,2113,186925000,19290,32955
20240429,1201,88600,88600,88500,88600,791,70081000,19303,33733
20240429,1202,88600,88600,88600,88600,32,2835000,19303,33765
20240429,1203,88600,88600,88500,88500,637,56438000,19435,34270
20240429,1204,88500,88600,88500,88500,46,4074000,19436,34315
20240429,1205,88500,88600,88500,88500,119,10533000,19523,34347
20240429,1206,88600,88600,88500,88500,111,9829000,19549,34432
20240429,1207,88500,88500,88500,88500,25,2213000,19574,34432
20240429,1208,88500,88500,88400,88400,176,15566000,19699,34483
20240429,1209,88400,88600,88400,88600,470,41582000,19796,34856
20240429,1210,88500,88600,88500,88500,159,14077000,19899,34912
20240429,1211,88500,88600,88500,88600,36,3190000,19900,34947
20240429,1212,88600,88600,88500,88600,126,11162000,19919,35054
20240429,1213,88600,88600,88500,88600,61,5404000,19923,35111
20240429,1214,88500,88600,88500,88600,27,2391000,19935,35126
20240429,1215,88600,88700,88600,88700,625,55380000,19935,35751
20240429,1216,88700,88700,88600,88600,47,4164000,19981,35752
20240429,1217,88600,88600,88500,88600,79,6999000,19991,35821
20240429,1218,88500,88600,88500,88600,46,4074000,20006,35852
20240429,1219,88600,88600,88500,88600,116,10276000,20016,35958
20240429,1220,88600,88600,88500,88500,66,5844000,20058,35982
20240429,1221,88500,88600,88500,88600,113,10006000,20111,36042
20240429,1222,88600,88800,88500,88800,2586,229358000,20114,38625
20240429,1223,88700,88800,88700,88800,40,3548000,20128,38651
20240429,1224,88700,88800,88700,88800,104,9230000,20178,38705
20240429,1225,88800,88800,88700,88700,123,10915000,20230,38776
20240429,1226,88700,88900,88700,88800,3377,299874000,20552,41831
20240429,1227,88800,88900,88800,88800,125,11112000,20558,41950
20240429,1228,88800,88900,88800,88900,54,4801000,20559,42003
20240429,1229,88900,88900,88800,88900,331,29407000,20742,42151
20240429,1230,88900,88900,88800,88800,745,66228000,20773,42865
20240429,1231,88900,88900,88800,88900,205,18207000,20949,42894
20240429,1232,88900,88900,88800,88800,212,18843000,20981,43074
20240429,1233,88900,88900,88800,88800,83,7371000,21061,43077
20240429,1234,88800,88800,88700,88800,43,3817000,21078,43103
20240429,1235,88800,88800,88700,88700,5,443000,21081,43105
20240429,1236,88800,88900,88800,88900,230,20427000,21122,43294
20240429,1237,88700,88900,88700,88800,47,4172000,21155,43308
20240429,1238,88800,88800,88800,88800,33,2931000,21155,43341
20240429,1239,88800,88800,88700,88700,98,8701000,21171,43423
20240429,1240,88800,88800,88800,88800,59,5239000,21171,43482
20240429,1241,88800,88800,88700,88800,297,26353000,21371,43579
20240429,1242,88800,88800,88700,88700,314,27882000,21380,43884
20240429,1243,88700,88800,88700,88800,194,17222000,21433,44025
20240429,1244,88800,88900,88700,88800,19,1687000,21442,44035
20240429,1245,88800,88800,88700,88700,35,3107000,21444,44068
20240429,1246,88700,88800,88700,88800,146,12961000,21486,44172
20240429,1247,88700,88800,88700,88800,59,5237000,21511,44206
20240429,1248,88700,88800,88700,88800,16,1420000,21514,44219
20240429,1249,88800,88800,88700,88800,118,10478000,21520,44331
20240429,1250,88800,88800,88700,88800,70,6215000,21527,44394
20240429,1251,88700,88800,88700,88800,42,3728000,21543,44420
20240429,1252,88700,88800,88700,88800,202,17936000,21560,44605
20240429,1253,88800,88800,88800,88800,31,2753000,21560,44636
20240429,1254,88800,88800,88700,88700,35,3107000,21566,44665
20240429,1255,88800,88800,88700,88800,169,15002000,21620,44780
20240429,1256,88700,88700,88600,88600,301,26697000,21913,44788
20240429,1257,88700,88700,88600,88600,121,10727000,21969,44853
20240429,1258,88700,88800,88600,88700,128,11359000,21978,44972
20240429,1259,88700,88800,88600,88800,117,10368000,22086,44981
20240429,1300,88700,88700,88600,88600,221,19583000,22283,45005
20240429,1301,88600,88800,88600,88800,227,20137000,22304,45211
20240429,1302,88600,88800,88600,88600,92,8153000,22378,45229
20240429,1303,88700,88800,88700,88800,89,7900000,22378,45318
20240429,1304,88700,88800,88700,88700,73,6477000,22431,45338
20240429,1305,88700,88700,88700,88700,43,3814000,22431,45381
20240429,1306,88600,88800,88600,88700,45,3992000,22446,45411
20240429,1307,88600,88800,88600,88700,117,10371000,22531,45443
20240429,1308,88700,88700,88700,88700,22,1951000,22546,45450
20240429,1309,88700,88800,88700,88800,53,4705000,22548,45501
20240429,1310,88800,88800,88800,88800,18,1599000,22548,45519
20240429,1311,88700,88800,88700,88800,184,16328000,22654,45597
20240429,1312,88800,88800,88700,88800,158,14030000,22655,45754
20240429,1313,88800,88800,88700,88800,38,3372000,22681,45766
20240429,1314,88700,88800,88700,88800,62,5504000,22701,45808
20240429,1315,88800,88800,88700,88700,28,2484000,22721,45816
20240429,1316,88800,88800,88700,88700,248,22010000,22844,45941
20240429,1317,88700,88700,88700,88700,22,1952000,22848,45959
20240429,1318,88700,88800,88700,88700,70,6211000,22885,45992
20240429,1319,88700,88700,88600,88700,121,10732000,22894,46104
20240429,1320,88800,88800,88700,88800,677,60118000,22895,46780
20240429,1321,88800,88800,88700,88800,89,7902000,22899,46865
20240429,1322,88800,88800,88700,88700,347,30802000,23019,47092
20240429,1323,88700,88800,88700,88800,59,5238000,23021,47149
20240429,1324,88700,88800,88700,88800,45,3996000,23022,47193
20240429,1325,88800,88900,88800,88900,744,66131000,23036,47923
20240429,1326,88800,88900,88800,88900,12,1067000,23038,47933
20240429,1327,88900,88900,88800,88800,56,4977000,23048,47979
20240429,1328,88800,88900,88800,88800,64,5685000,23068,48023
20240429,1329,88800,88900,88800,88900,49,4351000,23109,48031
20240429,1330,88900,88900,88800,88900,136,12080000,23214,48062
20240429,1331,88900,88900,88800,88800,86,7639000,23276,48086
20240429,1332,88900,88900,88800,88900,85,7553000,23311,48136
20240429,1333,88900,88900,88900,88900,140,12446000,23311,48276
20240429,1334,88900,88900,88800,88900,826,73431000,23347,49066
20240429,1335,88900,89000,88800,88800,98,8710000,23427,49084
20240429,1336,88900,88900,88800,88800,59,5244000,23446,49124
20240429,1337,88800,88900,88700,88700,475,42171000,23914,49131
20240429,1338,88800,88800,88700,88800,61,5416000,23957,49149
20240429,1339,88800,88900,88700,88800,31,2754000,23966,49171
20240429,1340,88700,88800,88600,88600,85,7543000,24017,49205
20240429,1341,88800,88800,88700,88700,198,17566000,24186,49234
20240429,1342,88700,88700,88600,88600,30,2660000,24199,49251
20240429,1343,88600,88700,88500,88600,735,65090000,24918,49267
20240429,1344,88600,88600,88500,88500,145,12833000,25061,49269
20240429,1345,88500,88500,88400,88500,88,7782000,25116,49302
20240429,1346,88500,88500,88400,88500,115,10169000,25206,49327
20240429,1347,88400,88500,88400,88500,84,7426000,25208,49409
20240429,1348,88400,88500,88400,88400,43,3803000,25233,49427
20240429,1349,88400,88500,88300,88500,60,5303000,25260,49460
20240429,1350,88500,88500,88500,88500,23,2036000,25260,49483
20240429,1351,88500,88500,88400,88500,136,12035000,25277,49602
20240429,1352,88500,88500,88400,88400,130,11499000,25398,49611
20240429,1353,88400,88500,88300,88300,48,4242000,25431,49626
20240429,1354,88300,88400,88300,88400,22,1945000,25436,49643
20240429,1355,88500,88500,88400,88400,115,10176000,25441,49753
20240429,1356,88400,88400,88300,88400,115,10160000,25507,49802
20240429,1357,88300,88400,88300,88300,38,3358000,25518,49829
20240429,1358,88300,88300,88200,88200,282,24882000,25774,49855
20240429,1359,88200,88200,88100,88200,87,7670000,25777,49939
20240429,1400,88200,88400,88200,88400,164,14470000,25807,50073
20240429,1401,88400,88400,88200,88200,73,6452000,25820,50133
20240429,1402,88200,88400,88200,88400,71,6270000,25822,50202
20240429,1403,88400,88400,88200,88300,80,7064000,25875,50229
20240429,1404,88200,88300,88200,88300,7,618000,25876,50235
20240429,1405,88300,88300,88300,88300,14,1236000,25876,50249
20240429,1406,88300,88300,88200,88200,21,1854000,25884,50262
20240429,1407,88200,88300,88200,88300,94,8298000,25906,50334
20240429,1408,88300,88300,88200,88300,89,7854000,25950,50379
20240429,1409,88200,88300,88200,88300,18,1589000,25955,50392
20240429,1410,88200,88400,88200,88400,639,56445000,25959,51027
20240429,1411,88400,88400,88400,88400,127,11227000,25959,51154
20240429,1412,88300,88400,88300,88400,88,7779000,25961,51240
20240429,1413,88400,88600,88400,88500,477,42218000,25963,51715
20240429,1414,88600,88700,88500,88600,632,55997000,26264,52046
20240429,1415,88600,88700,88600,88700,143,12670000,26403,52050
20240429,1416,88600,88600,88300,88600,273,24160000,26671,52055
20240429,1417,88500,88600,88300,88400,199,17603000,26846,52079
20240429,1418,88400,88500,88300,88500,213,18829000,26977,52161
20240429,1419,88400,88500,88400,88500,129,11416000,27001,52266
20240429,1420,88400,88600,88200,88600,1035,91412000,27941,52361
20240429,1421,88500,88600,88300,88500,79,6990000,27978,52403
20240429,1422,88300,88600,88300,88300,204,18031000,28150,52435
20240429,1423,88500,88500,88500,88500,18,1593000,28150,52453
20240429,1424,88500,88500,88300,88400,832,73470000,28792,52643
20240429,1425,88400,88500,88300,88500,115,10167000,28873,52677
20240429,1426,88500,88500,88500,88500,28,2478000,28873,52705
20240429,1427,88400,88500,88300,88400,52,4599000,28875,52755
20240429,1428,88300,88400,88300,88300,391,34529000,29235,52786
20240429,1429,88200,88500,88200,88500,1158,102365000,29619,53560
20240429,1430,88400,88500,88400,88400,93,8223000,29663,53609
20240429,1431,88500,88500,88200,88500,225,19856000,29811,53686
20240429,1432,88400,88400,88400,88400,2,177000,29811,53688
20240429,1433,88400,88400,88200,88400,38,3358000,29813,53724
20240429,1434,88400,88400,88200,88200,41,3619000,29840,53738
20240429,1435,88400,88400,88300,88400,67,5923000,29842,53803
20240429,1436,88300,88400,88300,88400,47,4152000,29870,53822
20240429,1437,88400,88400,88300,88300,14,1237000,29872,53834
20240429,1438,88400,88400,88300,88400,93,8219000,29901,53898
20240429,1439,88400,88400,88300,88300,22,1944000,29903,53918
20240429,1440,88400,88400,88400,88400,386,34123000,29903,54304
20240429,1441,88400,88400,88300,88300,33,2917000,29904,54336
20240429,1442,88400,88400,88400,88400,117,10343000,29904,54453
20240429,1443,88400,88500,88400,88500,150,13261000,29904,54603
20240429,1444,88400,88500,88300,88400,136,12023000,30014,54629
20240429,1445,88400,88500,88300,88300,111,9809000,30076,54678
20240429,1446,88400,88400,88300,88400,33,2917000,30078,54709
20240429,1447,88400,88400,88300,88400,156,13791000,30079,54864
20240429,1448,88400,88400,88300,88400,34,3005000,30081,54896
20240429,1449,88400,88400,88300,88300,320,28287000,30094,55203
20240429,1450,88400,88400,88300,88400,241,21303000,30101,55437
20240429,1451,88300,88400,88300,88400,283,25015000,30129,55692
20240429,1452,88400,88400,88300,88400,207,18298000,30135,55893
20240429,1453,88400,88400,88200,88400,170,15004000,30259,55939
20240429,1454,88300,88300,88100,88200,250,22050000,30307,56141
20240429,1455,88200,88400,88200,88400,267,23601000,30307,56408
20240429,1456,88400,88500,88300,88500,945,83538000,30388,57272
20240429,1457,88400,88500,88300,88500,47,4159000,30389,57318
20240429,1458,88500,88500,88300,88300,51,4509000,30411,57347
20240429,1459,88400,88500,88100,88500,267,23570000,30636,57389
20240429,1500,88500,88500,88400,88400,73,6459000,30643,57455
20240429,1501,88500,88500,88200,88200,137,12119000,30681,57554
20240429,1502,88400,88500,88400,88400,313,27675000,30684,57864
20240429,1503,88500,88700,88500,88700,1992,176313000,30684,59856
20240429,1504,88700,88700,88600,88600,128,11350000,30719,59949
20240429,1505,88700,88700,88600,88700,170,15075000,30722,60116
20240429,1506,88700,88700,88600,88700,161,14278000,30744,60255
20240429,1507,88700,88800,88700,88800,260,23076000,30746,60513
20240429,1508,88700,88800,88700,88800,644,57185000,30775,61128
20240429,1509,88800,89000,88800,89000,1707,151729000,30808,62802
20240429,1510,89000,89000,88800,88800,257,22865000,30822,63045
20240429,1511,88900,88900,88800,88900,213,18927000,30906,63174
20240429,1512,88900,88900,88800,88800,181,16085000,30971,63290
20240429,1513,88900,88900,88700,88800,390,34665000,31001,63650
20240429,1514,88800,88900,88700,88700,295,26221000,31030,63916
20240429,1515,88700,88700,88600,88600,329,29177000,31242,64033
20240429,1516,88700,88700,88600,88700,184,16320000,31261,64198
20240429,1517,88700,88700,88600,88700,133,11796000,31265,64327
20240429,1518,88700,88700,88600,88700,94,8338000,31267,64419
20240429,1519,88700,88700,88600,88600,88,7798000,31341,64433
20240429,1520,88700,88700,88600,88700,534,47353000,31473,64835
20240429,1530,88900,88900,88900,88900,1518,134950000,31473,66353
20240430,901,89800,90000,89000,89100,6145,551689000,751,5394
20240430,902,89300,89300,88800,89000,754,67077000,1403,5496
20240430,903,89000,89700,88900,89700,1123,100073000,1822,6200
20240430,904,89000,89400,88900,89200,949,84512000,2355,6616
20240430,905,89200,89400,89000,89200,1232,109966000,2556,7647
20240430,906,89100,89800,89100,89800,1465,131016000,2703,8965
20240430,907,89700,90900,89700,90900,3662,331034000,2887,12443
20240430,908,90800,92000,90700,91900,10157,929383000,4754,20733
20240430,909,91800,92000,91400,91900,2683,246407000,5724,22446
20240430,910,91900,92400,91900,91900,6798,626854000,7727,27241
20240430,911,92100,92700,91900,92700,4120,380980000,8446,30642
20240430,912,92700,93700,92700,93600,15977,1488653000,10516,44549
20240430,913,93600,94200,93500,93700,10180,955312000,13376,51869
20240430,914,93700,95100,93700,95000,17397,1647102000,17650,64992
20240430,915,95000,95200,94500,94500,9048,858514000,23148,68542
20240430,916,94500,95700,94300,95600,12912,1226299000,25497,79105
20240430,917,95700,96400,95600,96000,15988,1533587000,30328,90262
20240430,918,96100,97000,96000,96800,15146,1461557000,35064,100672
20240430,919,96600,97200,96500,96700,12640,1224216000,39174,109202
20240430,920,96800,96800,95800,96600,9355,902420000,44846,112885
20240430,921,96500,97500,96400,96800,14341,1393819000,49179,122893
20240430,922,97000,97300,96400,96800,5308,514845000,52630,124750
20240430,923,96600,97300,96400,96800,10211,989813000,55153,132438
20240430,924,96700,96700,95800,95900,7986,768878000,61405,134172
20240430,925,95900,96600,95800,96500,6807,655159000,62686,139698
20240430,926,96500,96500,95700,95700,5469,524961000,66820,141033
20240430,927,95900,96400,95700,96300,3761,361469000,68287,143327
20240430,928,96300,96300,95500,95500,4469,428570000,71104,144979
20240430,929,95500,95700,95300,95400,2097,200307000,72489,145691
20240430,930,95400,95500,95000,95500,3988,379754000,75490,146678
20240430,931,95300,96000,95300,95600,6089,582301000,77349,150908
20240430,932,95500,95600,94900,95000,1978,188250000,78987,151248
20240430,933,95000,95300,95000,95100,1580,150401000,79491,152324
20240430,934,95200,95600,95200,95600,2131,203268000,79802,154144
20240430,935,95600,96400,95500,96400,7890,758003000,80496,161340
20240430,936,96400,96900,96400,96600,7021,678305000,82593,166264
20240430,937,96500,98300,96500,98300,41431,4041419000,84513,205775
20240430,938,98300,98700,98000,98700,19907,1960852000,87656,222539
20240430,940,98800,98900,98500,98800,23619,2332638000,96776,237038
20240430,941,98800,99000,98400,98400,20166,1990289000,108000,245980
20240430,942,98500,98500,97500,97800,13164,1288605000,117494,249650
20240430,943,97800,97800,97200,97500,7734,753990000,122896,251982
20240430,944,97500,97500,96800,97100,7604,738133000,129282,253200
20240430,945,97100,97600,97000,97300,4634,450885000,131790,255326
20240430,946,97200,97800,97000,97700,8236,802362000,135875,259477
20240430,947,97500,98300,97400,98200,10043,982703000,137016,268379
20240430,948,98200,98300,97500,97500,7855,768993000,142416,270834
20240430,949,97400,97700,96800,96900,5164,501855000,146933,271481
20240430,950,97000,97500,96800,96800,3073,298161000,149133,272354
20240430,951,97000,97400,96300,96300,10628,1028897000,154855,277260
20240430,952,96300,96800,96000,96200,10673,1026944000,160946,281842
20240430,953,96200,96400,95700,95900,7302,700374000,165421,284669
20240430,954,96000,96700,95800,96300,7575,728553000,167749,289916
20240430,955,96300,96500,96100,96400,1194,114934000,168373,290486
20240430,956,96400,96600,96200,96500,1939,186844000,169481,291317
20240430,957,96500,97000,96200,96800,4968,480011000,170981,294785
20240430,958,96800,97200,96600,97200,3948,382579000,171845,297869
20240430,959,97200,97400,97000,97200,3058,297109000,173261,299511
20240430,1000,97100,97100,96600,96900,2072,200695000,174439,300405
20240430,1001,96900,97200,96900,97100,2881,279609000,175109,302616
20240430,1002,97100,97100,96700,96800,1447,140238000,176213,302959
20240430,1003,96800,96800,96400,96400,3497,337558000,177966,304703
20240430,1004,96400,96700,96400,96500,1214,117253000,178657,305226
20240430,1005,96500,96800,96400,96700,1439,138981000,179239,306083
20240430,1006,96800,96800,96400,96600,1438,138890000,180507,306253
20240430,1007,96600,96900,96500,96800,1050,101566000,180694,307116
20240430,1008,96800,96900,96400,96500,2281,220341000,182796,307295
20240430,1009,96400,96600,96000,96100,4967,477289000,186911,308147
20240430,1010,96000,96500,96000,96200,1584,152406000,187804,308838
20240430,1011,96200,96500,96000,96300,1247,119951000,188353,309536
20240430,1012,96300,96300,95700,95700,2527,242582000,190223,310193
20240430,1013,96000,96000,95600,95700,4304,411895000,193467,311253
20240430,1014,95600,95800,95400,95600,4358,416395000,196773,312305
20240430,1015,95600,95700,95400,95400,916,87497000,197501,312493
20240430,1016,95400,95500,95200,95500,2072,197565000,199049,313017
20240430,1017,95400,95500,95300,95300,1925,183525000,200592,313399
20240430,1018,95400,95400,95100,95100,3144,299295000,203097,314038
20240430,1019,95100,95800,95100,95600,2502,238848000,203689,315948
20240430,1020,95700,95900,95500,95500,2455,234882000,205440,316652
20240430,1021,95500,95500,95100,95200,2576,245313000,207021,317647
20240430,1022,95200,95500,95100,95400,4495,427886000,209518,319645
20240430,1023,95500,95500,95000,95300,3918,372969000,212782,320299
20240430,1024,95100,95300,95100,95100,721,68578000,213434,320368
20240430,1025,95100,95200,94900,94900,2821,268016000,216044,320579
20240430,1026,95000,95000,94600,94700,4776,452511000,220461,320938
20240430,1027,94700,94800,94600,94700,2529,239414000,222462,321466
20240430,1028,94600,94800,94600,94800,641,60711000,222752,321817
20240430,1029,94700,95000,94700,94700,947,89796000,223238,322278
20240430,1030,94800,95000,94700,95000,860,81561000,223413,322963
20240430,1031,95000,95200,94900,95100,850,80771000,223710,323516
20240430,1032,95200,95300,95000,95300,1158,110227000,223948,324436
20240430,1033,95300,95300,94900,95100,986,93813000,224672,324698
20240430,1034,95200,95500,95000,95500,1252,119254000,224847,325775
20240430,1035,95400,95500,95300,95400,840,80149000,225306,326156
20240430,1036,95400,95600,95200,95200,1307,124696000,226210,326559
20240430,1037,95300,95500,95300,95400,1022,97455000,226360,327431
20240430,1038,95500,95600,95300,95400,1079,103009000,226633,328237
20240430,1039,95600,95800,95500,95700,1426,136418000,226765,329531
20240430,1040,95800,95800,95700,95700,1712,163961000,227251,330757
20240430,1041,95700,96000,95700,96000,1797,172322000,227659,332146
20240430,1042,96000,96000,95600,95700,967,92604000,228467,332305
20240430,1043,95700,95700,95400,95600,678,64802000,228755,332695
20240430,1044,95600,95700,95400,95500,489,46719000,229098,332841
20240430,1045,95400,95700,95400,95700,648,61919000,229354,333233
20240430,1046,95700,95800,95600,95800,396,37897000,229486,333497
20240430,1047,95700,95700,95600,95700,371,35487000,229681,333673
20240430,1048,95600,95600,95300,95500,981,93638000,230560,333775
20240430,1049,95500,95600,95200,95200,1099,104878000,231180,334254
20240430,1050,95200,95900,95200,95900,1179,112844000,231303,335310
20240430,1051,95900,96000,95800,95800,503,48238000,231408,335708
20240430,1052,95900,96100,95800,96000,1511,145018000,231598,337029
20240430,1053,96100,96100,95900,95900,289,27733000,231802,337114
20240430,1054,95900,96000,95700,95700,496,47530000,232243,337169
20240430,1055,95800,95800,95200,95200,1215,115975000,233289,337338
20240430,1056,95300,95300,93300,94100,19211,1809286000,248397,341441
20240430,1057,94000,94400,93700,94300,3821,359464000,250055,343604
20240430,1058,94200,94400,94100,94100,3553,334838000,252580,344632
20240430,1059,94100,94100,93800,94000,2093,196773000,253826,345479
20240430,1100,94000,94100,93700,93800,1955,183490000,255159,346101
20240430,1101,93700,94100,93700,94000,1563,146723000,256113,346710
20240430,1102,93900,94000,93600,93800,3860,361565000,257662,349021
20240430,1103,93900,94400,93800,94100,1995,187744000,258318,350360
20240430,1104,94000,94100,93300,93400,2008,188181000,260179,350507
20240430,1105,93300,93500,93300,93400,2220,207372000,261581,351325
20240430,1106,93400,93500,92700,92800,8674,807782000,268655,352925
20240430,1107,92800,93300,92400,93300,6175,572642000,272532,355223
20240430,1108,93300,93500,93200,93400,826,77120000,272805,355776
20240430,1109,93500,93500,92900,93100,1732,161231000,274136,356177
20240430,1110,93000,93100,92900,93000,975,90687000,274746,356542
20240430,1111,93000,93100,93000,93000,649,60367000,275299,356638
20240430,1112,93000,93200,93000,93100,490,45610000,275429,356998
20240430,1113,93200,93800,93100,93600,1929,180517000,276292,358064
20240430,1114,93600,93600,93300,93500,1371,128161000,277141,358586
20240430,1115,93500,93500,93100,93500,903,84275000,277813,358817
20240430,1116,93300,93600,93300,93400,736,68781000,278197,359169
20240430,1117,93500,93500,93200,93200,661,61652000,278754,359273
20240430,1118,93300,93300,93100,93200,630,58716000,279016,359641
20240430,1119,93300,93300,93000,93200,648,60325000,279493,359812
20240430,1120,93200,93300,93100,93300,370,34486000,279593,360082
20240430,1121,93200,93400,93200,93300,489,45615000,279798,360366
20240430,1122,93300,93500,93200,93300,596,55653000,280038,360722
