날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240430,1112,82500,83300,82500,82800,2041,169340000,213215,218114
20240430,1113,82900,82900,82800,82800,142,11759000,213350,218121
20240430,1114,82800,82900,82600,82900,479,39606000,213574,218376
20240430,1115,82800,83200,82800,83100,326,27070000,213746,218530
20240430,1116,83200,83300,83100,83200,772,64218000,214007,219041
20240430,1117,83100,83200,83000,83000,436,36228000,214424,219060
20240430,1118,83000,83100,82900,82900,196,16267000,214594,219086
20240430,1119,82900,83000,82900,83000,147,12198000,214674,219153
20240430,1120,83000,83200,83000,83100,357,29653000,214928,219256
20240430,1121,83100,83500,83100,83300,983,81900000,215230,219937
20240430,1122,83300,83500,83200,83500,1009,84183000,215462,220714
20240430,1123,83600,83900,83500,83800,2132,178582000,215745,222563
20240430,1124,83800,84000,83700,83900,1179,98828000,216394,223093
20240430,1125,83900,83900,83600,83800,776,64982000,216823,223440
20240430,1126,83700,83700,83600,83600,299,25021000,217007,223555
20240430,1127,83600,83800,83600,83700,487,40768000,217172,223877
20240430,1128,83700,83700,83600,83700,485,40581000,217346,224188
20240430,1129,83700,83700,83600,83700,352,29460000,217371,224515
20240430,1130,83600,83800,83600,83600,868,72664000,217857,224897
20240430,1131,83600,84100,83600,84100,2602,218474000,218172,227184
20240430,1132,84100,84100,83800,83800,602,50530000,218567,227391
20240430,1133,83800,84100,83600,84100,1379,115652000,219060,228277
20240430,1134,84100,84400,84000,84200,1355,114081000,219548,229144
20240430,1135,84200,84200,83800,84100,995,83622000,220279,229408
20240430,1136,84100,84100,83900,84000,262,22007000,220504,229445
20240430,1137,84000,84000,83800,83800,1139,95633000,221631,229457
20240430,1138,83800,83900,83600,83700,1546,129419000,223153,229481
20240430,1139,83600,83700,83500,83600,602,50349000,223393,229843
20240430,1140,83600,83600,83200,83300,764,63687000,223936,230064
20240430,1141,83300,83500,83200,83500,1042,86808000,224417,230625
20240430,1142,83500,83600,83500,83500,203,16956000,224485,230760
20240430,1143,83500,83500,83300,83500,335,27947000,224776,230804
20240430,1144,83500,83500,83200,83200,222,18489000,224978,230824
20240430,1145,83200,83300,83100,83100,320,26604000,225271,230851
20240430,1146,83100,83200,83100,83200,203,16878000,225391,230934
20240430,1147,83100,83300,83100,83300,274,22796000,225608,230991
20240430,1148,83200,83700,83200,83400,793,66118000,226018,231374
20240430,1149,83300,83500,83000,83200,866,72108000,226579,231679
20240430,1150,83200,83400,82800,82900,1450,120330000,227864,231844
20240430,1151,82900,83100,82800,83100,428,35514000,228015,232121
20240430,1152,83000,83300,83000,83300,316,26253000,228168,232284
20240430,1153,83200,83200,83000,83100,124,10297000,228285,232291
20240430,1154,83100,83200,83000,83200,226,18780000,228376,232426
20240430,1155,83100,83200,82900,82900,162,13448000,228531,232433
20240430,1156,82900,83000,82900,83000,44,3649000,228560,232448
20240430,1157,83000,83100,82900,83100,418,34709000,228635,232791
20240430,1158,83000,83000,82900,82900,533,44192000,229117,232842
20240430,1159,82900,83000,82900,83000,157,13016000,229268,232848
20240430,1200,83000,83000,82700,82900,124,10268000,229389,232851
20240430,1201,82800,82800,82700,82700,173,14307000,229561,232852
20240430,1202,82800,82800,82600,82600,360,29756000,229911,232862
20240430,1203,82700,82700,82500,82600,252,20813000,230158,232867
20240430,1204,82600,82600,82500,82600,253,20879000,230339,232939
20240430,1205,82600,82600,82600,82600,93,7682000,230421,232950
20240430,1206,82600,83000,82600,82900,611,50617000,230607,233375
20240430,1207,82800,83000,82800,82800,648,53707000,231017,233613
20240430,1208,82800,82900,82600,82600,141,11656000,231155,233616
20240430,1209,82600,82800,82600,82800,310,25630000,231282,233799
20240430,1210,82700,82900,82700,82800,292,24176000,231447,233926
20240430,1211,82800,83100,82800,83100,498,41307000,231736,234135
20240430,1212,83000,83100,83000,83000,208,17271000,231857,234222
20240430,1213,83100,83100,82900,83000,412,34195000,232259,234232
20240430,1214,83000,83200,83000,83100,534,44344000,232593,234432
20240430,1215,83000,83400,82900,83000,512,42589000,232834,234703
20240430,1216,83000,83100,82900,83000,242,20083000,232953,234826
20240430,1217,83000,83200,82900,83200,200,16599000,232979,235000
20240430,1218,83000,83200,83000,83100,223,18519000,233143,235059
20240430,1219,83100,83100,83000,83000,172,14280000,233283,235091
20240430,1220,83100,83100,82900,82900,46,3814000,233326,235094
20240430,1221,82900,83000,82900,82900,78,6467000,233396,235102
20240430,1222,82900,83000,82700,82700,382,31639000,233775,235105
20240430,1223,82700,82700,82600,82700,402,33226000,234120,235162
20240430,1224,82700,83000,82600,82700,344,28512000,234219,235407
20240430,1225,82900,82900,82600,82600,83,6864000,234301,235408
20240430,1226,82600,82700,82500,82600,346,28590000,234537,235518
20240430,1227,82600,82700,82600,82700,137,11324000,234610,235582
20240430,1228,82700,82900,82700,82700,188,15567000,234735,235645
20240430,1229,82800,82800,82800,82800,3,248000,234735,235648
20240430,1230,82800,83100,82800,83000,378,31365000,234775,235986
20240430,1231,83000,83000,82700,82700,203,16813000,234960,236004
20240430,1232,82700,82900,82700,82800,81,6704000,235007,236038
20240430,1233,82800,83100,82700,83100,363,30116000,235025,236383
20240430,1234,82900,83100,82800,82900,132,10942000,235154,236386
20240430,1235,82900,82900,82700,82800,158,13080000,235278,236420
20240430,1236,82800,82800,82700,82800,55,4551000,235324,236429
20240430,1237,82700,82800,82500,82600,627,51795000,235930,236450
20240430,1238,82600,82800,82600,82700,193,15942000,236024,236549
20240430,1239,82700,82700,82300,82300,630,51931000,236551,236652
20240430,1240,82300,82300,82200,82200,487,40034000,236988,236702
20240430,1241,82200,82300,82200,82300,93,7652000,236999,236784
20240430,1242,82300,82800,82300,82400,606,49974000,237372,237017
20240430,1243,82400,82400,82200,82200,173,14242000,237475,237087
20240430,1244,82300,82300,82200,82300,100,8227000,237503,237159
20240430,1245,82400,82500,82300,82500,135,11123000,237582,237215
20240430,1246,82500,82600,82400,82600,92,7590000,237630,237259
20240430,1247,82600,82800,82600,82700,184,15206000,237717,237356
20240430,1248,82800,82800,82500,82600,295,24366000,237993,237375
20240430,1249,82600,82600,82400,82600,228,18805000,238209,237387
20240430,1250,82500,82700,82500,82700,152,12553000,238234,237514
20240430,1251,82600,83000,82600,82800,684,56655000,238410,238022
20240430,1252,82800,82900,82800,82800,386,31986000,238537,238281
20240430,1253,82800,82800,82700,82700,55,4550000,238579,238294
20240430,1254,82800,82800,82800,82800,43,3560000,238579,238337
20240430,1255,82700,82800,82600,82600,399,32992000,238951,238364
20240430,1256,82500,82700,82500,82600,71,5864000,238995,238391
20240430,1257,82600,82700,82500,82600,365,30151000,239272,238479
20240430,1258,82600,82600,82500,82600,39,3218000,239303,238487
20240430,1259,82500,82700,82400,82700,159,13120000,239377,238572
20240430,1300,82700,82900,82600,82900,995,82338000,239566,239378
20240430,1301,82900,83000,82700,82900,342,28363000,239738,239548
20240430,1302,82900,83000,82800,82800,184,15246000,239899,239571
20240430,1303,82900,83200,82900,83100,620,51458000,239918,240172
20240430,1304,83200,83400,83000,83200,715,59485000,240395,240410
20240430,1305,83200,83200,83100,83200,101,8396000,240491,240415
20240430,1306,83100,83300,83100,83300,356,29624000,240631,240631
20240430,1307,83300,83300,83000,83000,197,16375000,240824,240635
20240430,1308,83000,83300,83000,83300,325,27045000,240841,240943
20240430,1309,83400,83700,83400,83700,1073,89632000,240880,241977
20240430,1310,83700,83800,83500,83600,566,47349000,241317,242106
20240430,1311,83600,83600,83400,83400,209,17432000,241500,242132
20240430,1312,83400,83500,83400,83500,98,8174000,241588,242142
20240430,1313,83400,83400,83300,83300,154,12829000,241742,242142
20240430,1314,83300,83400,83300,83300,176,14662000,241909,242151
20240430,1315,83400,83400,83200,83300,638,53139000,242431,242267
20240430,1316,83300,83300,83100,83200,405,33688000,242820,242283
20240430,1317,83200,83300,83100,83200,270,22472000,242930,242443
20240430,1318,83200,83400,83200,83300,1582,131888000,243183,243772
20240430,1319,83400,83400,83300,83400,150,12500000,243299,243806
20240430,1320,83300,83300,83200,83200,167,13908000,243466,243806
20240430,1321,83200,83200,83000,83000,968,80456000,244285,243955
20240430,1322,83000,83000,82800,82800,399,33107000,244599,244040
20240430,1323,82800,82800,82700,82700,161,13321000,244737,244063
20240430,1324,82700,82900,82700,82800,332,27474000,244992,244140
20240430,1325,82800,82900,82700,82900,324,26822000,245155,244301
20240430,1326,82900,82900,82700,82800,104,8602000,245244,244316
20240430,1327,82800,83000,82800,82800,326,27030000,245310,244576
20240430,1328,83000,83000,82800,82800,158,13083000,245454,244590
20240430,1329,82800,82900,82700,82800,134,11091000,245530,244648
20240430,1330,82800,82800,82700,82700,276,22825000,245773,244681
20240430,1331,82600,82700,82600,82600,194,16029000,245920,244728
20240430,1332,82600,82700,82600,82600,116,9583000,246019,244745
20240430,1333,82600,82600,82500,82500,395,32607000,246405,244754
20240430,1334,82500,82700,82300,82400,413,34033000,246742,244830
20240430,1335,82400,82400,82400,82400,87,7169000,246824,244835
20240430,1336,82400,82800,82400,82700,410,33858000,246870,245199
20240430,1337,82700,82700,82300,82400,278,22933000,247139,245208
20240430,1338,82400,82500,82200,82200,408,33575000,247505,245250
20240430,1339,82200,82200,82100,82100,556,45697000,248061,245250
20240430,1340,82100,82200,82100,82200,253,20777000,248260,245304
20240430,1341,82200,82500,82100,82400,2467,203084000,249105,246926
20240430,1342,82400,82600,82400,82500,99,8170000,249149,246981
20240430,1343,82500,82500,82400,82400,68,5608000,249216,246982
20240430,1344,82400,82600,82400,82600,391,32276000,249286,247303
20240430,1345,82700,83000,82700,83000,221,18325000,249307,247503
20240430,1346,82900,83000,82900,82900,423,35089000,249500,247733
20240430,1347,82800,82800,82700,82800,358,29613000,249746,247845
20240430,1348,82800,82800,82700,82800,31,2564000,249774,247848
20240430,1349,82700,82700,82400,82400,1104,90998000,250423,248303
20240430,1350,82400,82400,82300,82400,700,57630000,250568,248858
20240430,1351,82400,82400,82100,82100,2041,167819000,252498,248969
20240430,1352,82100,82100,81700,82000,4044,331631000,256250,249261
20240430,1353,82000,82000,81700,81700,1763,144234000,257182,250092
20240430,1354,81700,82100,81700,81700,1472,120335000,257797,250949
20240430,1355,81700,81700,81300,81600,3435,280004000,260167,252014
20240430,1356,81600,81600,81400,81400,692,56394000,260741,252132
20240430,1357,81400,81500,81400,81500,260,21175000,260782,252351
20240430,1358,81500,81900,81500,81800,946,77259000,260904,253175
20240430,1359,81800,81800,81800,81800,171,13988000,261043,253207
20240430,1400,81800,81800,81500,81600,420,34303000,261368,253302
20240430,1401,81600,81900,81600,81900,1244,101711000,261463,254451
20240430,1402,81900,81900,81700,81700,910,74400000,262003,254821
20240430,1403,81700,81900,81600,81700,663,54242000,262194,255293
20240430,1404,81800,81800,81600,81600,241,19694000,262371,255357
20240430,1405,81600,81600,81500,81600,1290,105147000,263143,255875
20240430,1406,81500,81600,81500,81500,619,50449000,263622,256015
20240430,1407,81400,81400,81400,81400,187,15221000,263809,256015
20240430,1408,81500,81500,81400,81400,84,6839000,263884,256024
20240430,1409,81400,81500,81400,81500,1026,83544000,264590,256344
20240430,1410,81400,81500,81300,81500,961,78231000,265195,256700
20240430,1411,81300,82100,81300,81900,2224,181569000,265867,258252
20240430,1412,81800,81800,81500,81500,1203,98212000,266836,258486
20240430,1413,81400,81600,81400,81500,201,16371000,267033,258490
20240430,1414,81600,81600,81500,81500,625,50967000,267433,258715
20240430,1415,81600,81600,81500,81600,184,14997000,267601,258731
20240430,1416,81600,81900,81500,81800,1416,115760000,267876,259872
20240430,1417,81800,81900,81800,81800,600,49130000,267971,260377
20240430,1418,81800,81900,81800,81900,148,12116000,268026,260470
20240430,1419,81900,81900,81800,81800,690,56493000,268209,260977
20240430,1420,81800,82200,81800,81800,1984,162650000,269042,262128
20240430,1421,81800,82200,81800,82000,387,31731000,269187,262370
20240430,1422,82000,82100,81900,81900,151,12372000,269321,262387
20240430,1423,81900,82000,81800,81800,223,18256000,269525,262406
20240430,1424,81900,81900,81700,81900,1225,100140000,270538,262618
20240430,1425,81900,81900,81800,81800,537,43972000,271055,262638
20240430,1426,81800,82100,81800,82100,319,26129000,271097,262915
20240430,1427,81900,82000,81900,81900,251,20558000,271318,262945
20240430,1428,81900,82300,81900,82200,648,53211000,271569,263342
20240430,1429,82200,82500,82200,82300,472,38868000,271846,263537
20240430,1430,82400,82700,82200,82400,319,26312000,271948,263754
20240430,1431,82400,82500,82100,82100,825,67923000,272654,263873
20240430,1432,82000,82000,81900,81900,168,13773000,272822,263873
20240430,1433,81900,82100,81900,82000,214,17535000,273002,263907
20240430,1434,82100,82200,82000,82000,312,25610000,273190,264031
20240430,1435,82000,82100,81900,82100,229,18778000,273397,264053
20240430,1436,82000,82100,81900,81900,250,20495000,273591,264109
20240430,1437,82000,82000,81900,82000,314,25731000,273851,264163
20240430,1438,82100,82300,81900,82100,463,38009000,274092,264385
20240430,1439,82100,82400,81900,81900,400,32858000,274297,264580
20240430,1440,82000,82000,81900,81900,348,28508000,274575,264650
20240430,1441,81800,82100,81800,82000,696,57062000,275009,264912
20240430,1442,82100,82400,81900,82300,467,38369000,275119,265269
20240430,1443,82300,82500,82200,82300,324,26685000,275335,265377
20240430,1444,82400,82400,82200,82200,185,15221000,275432,265465
20240430,1445,82200,82400,82200,82200,286,23534000,275642,265541
20240430,1446,82200,82400,82200,82300,497,40896000,275878,265802
20240430,1447,82400,82400,82300,82300,267,21976000,276128,265819
20240430,1448,82400,82500,82300,82400,1637,134892000,277141,266443
20240430,1449,82400,82500,82300,82400,542,44678000,277413,266713
20240430,1450,82400,82500,82200,82200,973,80061000,278315,266784
20240430,1451,82200,82400,82000,82300,1160,95321000,279032,267227
20240430,1452,82300,82400,82300,82300,392,32264000,279400,267251
20240430,1453,82300,82400,82300,82300,556,45761000,279926,267281
20240430,1454,82300,82400,82100,82300,1201,98785000,280637,267771
20240430,1455,82300,82300,81800,82200,1723,141382000,282167,267964
20240430,1456,82200,82600,82100,82100,2504,206074000,283557,269078
20240430,1457,82200,82200,82100,82100,283,23239000,283798,269120
20240430,1458,82100,82200,82000,82100,420,34455000,284177,269161
20240430,1459,82100,82200,82000,82000,41,3366000,284213,269166
20240430,1500,82000,82700,82000,82500,1347,110999000,284513,270213
20240430,1501,82500,82500,82300,82400,160,13195000,284617,270269
20240430,1502,82500,82600,82400,82400,1334,110063000,285446,270774
20240430,1503,82400,82400,82300,82300,79,6505000,285508,270791
20240430,1504,82300,82500,82200,82300,1173,96645000,286516,270956
20240430,1505,82400,82600,82400,82500,477,39338000,286717,271232
20240430,1506,82500,82600,82500,82500,793,65433000,287314,271428
20240430,1507,82500,82800,82500,82700,1087,89864000,288048,271781
20240430,1508,82700,82900,82700,82900,520,43064000,288124,272225
20240430,1509,82900,83200,82800,83200,1153,95686000,288252,273250
20240430,1510,83200,83300,83100,83100,2386,198586000,289424,274464
20240430,1511,83200,83200,82900,83100,1946,161577000,290717,275117
20240430,1512,83100,83300,83000,83200,1223,101738000,291652,275405
20240430,1513,83200,83500,83200,83400,825,68748000,291872,276010
20240430,1514,83400,83500,83300,83400,1916,159900000,293108,276690
20240430,1515,83400,83500,83100,83100,1830,152399000,294834,276794
20240430,1516,83200,83200,82900,82900,668,55460000,295338,276958
20240430,1517,82900,83100,82900,83000,239,19815000,295561,276974
20240430,1518,82900,83300,82900,83300,676,56232000,295781,277430
20240430,1519,83200,83600,83200,83600,2339,195167000,296187,279363
20240430,1520,83600,83600,83100,83100,1748,145720000,297317,279981
20240430,1530,83200,83200,83200,83200,5673,471993000,297317,285654
